Date,Open,High,Low,Close,Volume,OpenInt
20120907,5.7546,5.9438,5.622,5.8019,79430,0
20120910,5.7734,5.9438,5.6788,5.7734,54730,0
20120911,5.9438,5.9438,5.6788,5.7356,40586,0
20120912,5.7071,5.7924,5.5747,5.7261,70413,0
20120913,5.6788,6.0384,5.622,5.9817,99380,0
20120914,6.0102,6.2277,6.0006,6.0953,46362,0
20120917,6.0857,6.1141,6.0479,6.0668,26097,0
20120918,6.0479,6.19,6.0291,6.1521,34499,0
20120919,6.0953,6.1521,6.0479,6.1331,28939,0
20120920,6.0195,6.1331,5.9911,6.1141,16062,0
20120921,6.171,6.19,5.9249,5.9249,102569,0
20120924,5.9438,5.9817,5.7451,5.8114,46379,0
20120925,5.8871,6.2087,5.7734,6.0575,82489,0
20120926,6.0479,6.3413,6.0291,6.2184,71722,0
20120927,6.171,6.2184,6.0102,6.1994,90388,0
20120928,6.171,6.1994,6.0102,6.0102,37864,0
20121001,6.2488,6.3927,6.1335,6.2295,49509,0
20121002,6.294,6.4265,6.2657,6.3982,49237,0
20121003,6.436,6.5022,6.3413,6.436,109539,0
20121004,6.5117,6.5401,6.4644,6.5401,55981,0
20121005,6.5117,6.5212,6.2087,6.2467,32420,0
20121008,6.1521,6.2277,6.1048,6.1614,12229,0
20121009,6.2846,6.313,6.171,6.19,33108,0
20121010,6.0855,6.3735,6.0855,6.3063,43772,0
20121011,6.3735,6.4694,6.3543,6.4024,17164,0
20121012,6.4694,6.5079,6.2775,6.3063,16117,0
20121015,6.22,6.3352,6.0663,6.2008,23804,0
20121016,6.3735,6.4887,6.3255,6.4887,45732,0
20121017,6.6807,6.7575,6.5079,6.7478,104027,0
20121018,6.7287,6.9398,6.6519,6.7191,104586,0
20121019,6.7095,6.7095,6.3063,6.5847,60190,0
20121022,6.5463,6.6615,6.5463,6.6423,82905,0
20121023,6.4312,6.4312,6.1912,6.2103,46592,0
20121024,6.2488,6.4119,6.2392,6.2583,25083,0
20121025,6.3927,6.4407,6.3063,6.3927,17001,0
20121026,6.4504,6.5174,6.3159,6.3159,27220,0
20121031,6.5847,6.7095,6.2583,6.4312,68584,0
20121101,6.6807,6.8055,6.6232,6.7383,71769,0
20121102,6.7095,6.7095,6.4694,6.5367,31737,0
20121105,6.4792,6.6134,6.4504,6.6134,54525,0
20121106,6.7287,6.9783,6.5559,6.8247,88423,0
20121107,6.8823,7.0071,6.7287,7.0071,46214,0
20121108,7.0071,7.1031,6.8631,7.0358,41709,0
20121109,7.0742,7.1607,7.0454,7.1318,62840,0
20121112,7.2758,7.3334,7.151,7.1607,66935,0
20121113,7.151,7.2087,7.1031,7.1414,40452,0
20121114,7.2854,7.343,7.0742,7.1031,150107,0
20121115,7.2279,7.3814,7.0551,7.343,124843,0
20121116,7.343,7.4102,7.0454,7.3718,71468,0
20121119,7.391,7.4871,7.3238,7.4294,72988,0
20121120,7.4486,7.4966,7.391,7.4871,40552,0
20121121,7.4773,7.5733,7.3622,7.4871,82586,0
20121123,7.4102,7.4294,7.343,7.3814,19282,0
20121126,7.5351,7.5733,7.4006,7.4871,70703,0
20121127,7.5446,7.5446,7.3622,7.3718,59279,0
20121128,7.2087,7.4006,7.1222,7.4006,52370,0
20121129,7.3718,7.4198,7.2758,7.3622,23344,0
20121130,7.295,7.3142,7.1222,7.199,60013,0
20121203,7.247,7.3047,7.2087,7.2279,71930,0
20121204,7.295,7.3334,7.1798,7.3142,113972,0
20121205,7.2374,7.2662,6.9303,6.9303,111398,0
20121206,7.0454,7.1607,6.8343,7.1222,60847,0
20121207,7.1222,7.1222,6.9783,7.0551,46892,0
20121210,7.1127,7.1702,7.1031,7.1222,41327,0
20121211,7.1607,7.2662,7.151,7.1798,42482,0
20121212,7.2279,7.295,7.1318,7.2567,34022,0
20121213,7.2374,7.3047,7.0551,7.2374,73454,0
20121214,7.2374,7.2662,7.1031,7.1607,27135,0
20121217,7.151,7.2854,7.151,7.2854,102136,0
20121218,7.2374,7.3047,7.1894,7.295,86610,0
20121219,7.2374,7.3142,7.0934,7.199,27554,0
20121220,7.1127,7.1607,6.8151,7.0742,39918,0
20121221,7.0263,7.0742,6.9494,6.9591,126553,0
20121224,7.0071,7.0838,6.9207,7.0167,25070,0
20121226,7.0263,7.1031,7.0263,7.0934,21489,0
20121227,7.0934,7.3718,7.0934,7.3718,96199,0
20121228,7.3718,7.3814,7.2854,7.3334,27516,0
20121231,7.3238,7.7653,7.295,7.7366,149402,0
20130102,7.7942,8.0437,7.7462,7.967,94075,0
20130103,7.7462,7.919,7.631,7.631,84432,0
20130104,7.5062,7.5831,7.391,7.5158,44230,0
20130107,7.6021,7.7366,7.5351,7.6693,63023,0
20130108,7.7078,7.7366,7.6406,7.6886,52593,0
20130109,7.7078,7.7078,7.5062,7.6501,33960,0
20130110,7.6981,7.7653,7.6406,7.6501,66918,0
20130111,7.7078,7.7078,7.4871,7.6886,25698,0
20130114,7.679,7.7078,7.6406,7.6598,62435,0
20130115,7.679,7.7557,7.6501,7.7462,32025,0
20130116,7.6693,7.7366,7.5351,7.7078,21607,0
20130117,7.6213,7.6981,7.439,7.6886,37904,0
20130118,7.6406,7.6693,7.4871,7.6213,29246,0
20130122,7.5831,7.775,7.5831,7.7653,27380,0
20130123,7.7557,7.7557,7.5638,7.679,43211,0
20130124,7.679,7.7366,7.4871,7.679,51946,0
20130125,7.679,7.8805,7.6501,7.775,52989,0
20130128,7.823,7.871,7.4198,7.7173,70376,0
20130129,7.727,7.7846,7.6118,7.7653,24269,0
20130130,7.7846,7.919,7.6501,7.679,49289,0
20130131,7.7078,7.7557,7.679,7.7462,34308,0
20130201,7.8517,7.967,7.7366,7.9093,39316,0
20130204,7.8037,7.919,7.8037,7.871,40325,0
20130205,7.8902,7.9477,7.6981,7.9093,56122,0
20130206,7.8422,7.9093,7.7942,7.8613,69467,0
20130207,7.8613,8.0245,7.8613,7.9572,89780,0
20130208,7.9765,8.0533,7.9477,8.0437,33003,0
20130211,7.9862,8.0053,7.7366,7.8133,63741,0
20130212,7.9093,7.9382,7.7653,7.8613,29858,0
20130213,7.8613,7.919,7.7366,7.8133,25859,0
20130214,7.7942,7.8902,7.7942,7.8422,21290,0
20130215,7.823,7.8517,7.391,7.6213,99545,0
20130219,7.9957,8.2453,7.7557,7.919,1042386,0
20130220,7.823,7.8517,7.4966,7.5062,389746,0
20130221,7.4102,7.4102,6.7383,6.8823,439373,0
20130222,6.9591,7.0934,6.9111,7.0358,104706,0
20130225,7.1031,7.3622,7.0838,7.2374,212197,0
20130226,7.295,7.3047,7.1318,7.2374,161495,0
20130227,7.1894,7.247,7.0551,7.1031,141809,0
20130228,7.0742,7.1031,6.8631,6.9591,117954,0
20130301,6.9207,6.9687,6.8631,6.9111,44423,0
20130304,6.8247,6.9015,6.7191,6.7575,323946,0
20130305,6.7478,6.7671,6.6232,6.6807,181129,0
20130306,6.6423,6.8631,6.4887,6.8343,356568,0
20130307,6.7671,6.8535,6.6903,6.7383,205788,0
20130308,6.7095,6.8631,6.7095,6.8343,138297,0
20130311,6.8343,6.9591,6.8343,6.8631,157313,0
20130312,6.9687,7.1607,6.9591,6.9878,130330,0
20130313,7.0639,7.1127,6.9663,6.9663,84045,0
20130314,6.9663,7.1224,6.937,7.0931,59248,0
20130315,7.2102,7.298,7.1907,7.2687,282579,0
20130318,7.376,7.3956,7.2785,7.3078,81057,0
20130319,7.3175,7.4151,7.22,7.3566,84866,0
20130320,7.3566,7.4054,7.1615,7.2297,59504,0
20130321,7.2883,7.4736,7.2883,7.4736,115511,0
20130322,7.4542,7.5322,7.4151,7.4931,101624,0
20130325,7.4248,7.4248,7.298,7.3078,90933,0
20130326,7.3371,7.4054,7.1809,7.259,65542,0
20130327,7.3663,7.7566,7.3663,7.5615,135920,0
20130328,7.5907,7.6687,7.5322,7.6298,43681,0
20130401,7.659,7.659,7.503,7.5615,59815,0
20130402,7.5127,7.5517,7.1224,7.2395,137337,0
20130403,7.0639,7.1029,6.6248,6.7126,245108,0
20130404,6.8395,6.976,6.82,6.9273,123566,0
20130405,7.22,7.4834,7.1907,7.2687,99393,0
20130408,7.4542,7.4736,7.0151,7.1224,138572,0
20130409,7.3566,7.4444,7.1029,7.3468,119386,0
20130410,7.376,7.4542,7.2004,7.3273,137270,0
20130411,7.3273,7.3956,7.2297,7.2395,47595,0
20130412,7.1419,7.2297,6.7907,6.8688,92568,0
20130415,6.4297,6.4589,6.1467,6.176,212992,0
20130416,6.5077,6.5858,6.3906,6.4492,195249,0
20130417,6.4199,6.5273,6.1467,6.215,153717,0
20130418,6.2247,6.2541,6.0102,6.1273,103021,0
20130419,6.2053,6.2931,6.0979,6.2053,58470,0
20130422,6.4785,6.576,6.3906,6.4687,118556,0
20130423,6.4687,6.5077,6.3418,6.4102,51937,0
20130424,6.5565,6.6736,6.4004,6.6638,93750,0
20130425,6.7419,6.8688,6.6444,6.7321,119082,0
20130426,6.7614,6.7809,6.4004,6.4882,78387,0
20130429,6.5956,6.6444,6.4394,6.4785,60535,0
20130430,6.4394,6.6444,6.2345,6.6444,100412,0
20130501,6.4882,6.5956,6.3906,6.5468,63228,0
20130502,6.537,6.5858,6.4492,6.4882,55478,0
20130503,6.4004,6.4004,6.176,6.2443,69218,0
20130506,6.215,6.2541,6.0589,6.1467,56305,0
20130507,6.0297,6.0785,5.9711,6.0199,50159,0
20130508,6.2053,6.4882,6.1955,6.4492,65295,0
20130509,6.4199,6.5077,6.2345,6.2931,36925,0
20130510,6.0785,6.176,6.0003,6.176,56690,0
20130513,6.1077,6.1077,5.9126,5.9418,219084,0
20130514,5.9516,6.0199,5.854,5.9223,95947,0
20130515,5.9711,6.0687,5.9223,5.9418,72596,0
20130516,5.854,5.9711,5.815,5.854,54785,0
20130517,5.8247,5.8247,5.6394,5.6784,102431,0
20130520,5.5516,5.7564,5.4735,5.7564,251786,0
20130521,5.6199,5.6588,5.532,5.5711,82777,0
20130522,5.5516,5.6199,4.9272,5.3467,405992,0
20130523,5.415,5.5028,5.3857,5.4443,55144,0
20130524,5.4832,5.532,5.3467,5.3857,60436,0
20130528,5.3564,5.3564,4.9954,4.9954,154683,0
20130529,4.976,5.1516,4.9369,5.1417,94918,0
20130530,5.3467,5.5125,5.3467,5.454,127404,0
20130531,5.6451,5.824,5.5954,5.7246,174057,0
20130603,5.8443,6.0491,5.8052,6.0102,70616,0
20130604,6.137,6.1467,5.9809,6.0491,83116,0
20130605,6.0589,6.0589,5.7467,5.8638,147663,0
20130606,5.8346,6.1174,5.8346,6.0785,69203,0
20130607,5.9906,6.0491,5.854,5.8735,44571,0
20130610,5.9418,5.9614,5.8443,5.9321,26673,0
20130611,5.8346,5.854,5.6394,5.7467,46430,0
20130612,5.776,6.0102,5.7564,5.854,82185,0
20130613,6.0687,6.3126,6.0394,6.2931,190715,0
20130614,6.3418,6.3418,6.0589,6.0979,106367,0
20130617,6.0882,6.2053,5.9516,5.9809,103637,0
20130618,5.9028,6.0003,5.815,5.815,73963,0
20130619,5.8346,5.8638,5.532,5.5808,159741,0
20130620,5.376,5.5613,5.3175,5.4247,118639,0
20130621,5.4637,5.7076,5.3955,5.6296,366692,0
20130624,5.4637,5.532,5.2881,5.376,104593,0
20130625,5.3857,5.3857,5.1417,5.1613,65181,0
20130626,4.9564,4.9661,4.7808,4.8003,129084,0
20130627,4.976,5.0832,4.9076,4.9857,81441,0
20130628,5.0247,5.2979,5.0052,5.2979,87548,0
20130701,5.5711,5.6588,5.3857,5.454,100836,0
20130702,5.6882,5.7174,5.2784,5.3272,82980,0
20130703,5.3369,5.3467,5.0637,5.1223,105988,0
20130705,5.0832,5.1516,5.054,5.1417,27937,0
20130708,5.1516,5.1516,4.8393,4.8393,82604,0
20130709,4.9272,5.0637,4.9272,4.976,23649,0
20130710,4.9857,5.0442,4.9369,4.976,22534,0
20130711,5.2199,5.2881,5.132,5.2784,116663,0
20130712,5.2296,5.2491,5.1125,5.1223,21242,0
20130715,5.1711,5.2199,5.1711,5.1905,25634,0
20130716,5.2687,5.3857,5.2491,5.3564,97534,0
20130717,5.3955,5.4832,5.3272,5.3564,78937,0
20130718,5.4247,5.4637,5.3369,5.3955,22843,0
20130719,5.4735,5.6101,5.4443,5.6003,31111,0
20130722,5.5516,5.9321,5.5516,5.815,56647,0
20130723,5.815,5.9126,5.6491,5.9028,193246,0
20130724,5.8931,5.9028,5.5516,5.6296,52281,0
20130725,5.6394,5.815,5.6394,5.7272,54644,0
20130726,5.6784,5.6882,5.4052,5.6588,51245,0
20130729,5.5613,5.7174,5.5516,5.6491,44757,0
20130730,5.532,5.6101,5.3175,5.3564,60592,0
20130731,5.2687,5.3662,5.1613,5.2881,45743,0
20130801,5.2881,5.2979,5.054,5.093,52090,0
20130802,5.0832,5.1417,5.0247,5.0345,45063,0
20130805,5.0345,5.0832,4.9272,4.9564,72041,0
20130806,4.8003,4.9954,4.8003,4.8198,103714,0
20130807,4.8296,5.054,4.8296,4.8881,66013,0
20130808,4.771,5.1516,4.771,5.0832,96094,0
20130809,5.0735,5.2784,4.9954,5.2004,54740,0
20130812,5.2393,5.415,5.2199,5.3175,75597,0
20130813,5.3076,5.3662,5.2199,5.3175,53392,0
20130814,5.2687,5.4637,5.2687,5.4052,87947,0
20130815,5.2979,5.9126,5.2687,5.8638,126125,0
20130816,5.7272,5.854,5.6394,5.776,93666,0
20130819,5.737,5.776,5.5613,5.5711,55420,0
20130820,5.6588,5.8247,5.6394,5.7564,63373,0
20130821,5.5808,5.5808,5.3272,5.3369,65290,0
20130822,5.415,5.5516,5.2979,5.532,30491,0
20130823,5.4832,5.6588,5.2979,5.6491,87250,0
20130826,5.6687,5.7467,5.5613,5.6687,85124,0
20130827,5.8833,6.0297,5.5711,5.5906,118044,0
20130828,6.0394,6.0491,5.6784,5.7174,122524,0
20130829,5.854,6.0687,5.7467,6.0102,94614,0
20130830,5.8735,6.0003,5.7662,5.8052,58528,0
20130903,5.8041,5.8837,5.6948,5.7048,78963,0
20130904,5.6551,5.7743,5.6451,5.7445,45158,0
20130905,5.7545,6.311,5.6749,6.311,233788,0
20130906,6.0491,6.0491,5.8931,5.9516,76158,0
20130909,5.9906,6.0882,5.9418,5.9809,109244,0
20130910,5.854,5.854,5.4735,5.6003,92116,0
20130911,5.6491,5.8735,5.5711,5.854,46355,0
20130912,5.6101,5.6394,5.4735,5.4931,43588,0
20130913,5.4735,5.6003,5.4345,5.5613,63249,0
20130916,5.6003,5.6588,5.4735,5.5028,30723,0
20130917,5.6491,5.7174,5.5223,5.6101,36083,0
20130918,5.6003,6.2931,5.4637,6.2345,102844,0
20130919,6.0394,6.2053,5.6394,5.737,174577,0
20130920,5.7147,5.7743,5.5756,5.5756,56279,0
20130923,5.5808,5.6199,5.3272,5.3662,59641,0
20130924,5.2199,5.4247,5.1028,5.3467,82197,0
20130925,5.4735,5.7564,5.4443,5.5711,44105,0
20130926,5.6296,5.6296,5.3955,5.5028,30121,0
20130927,5.5259,5.665,5.5259,5.5656,20861,0
20130930,5.532,5.5906,5.5125,5.5808,38819,0
20131001,5.5418,5.5808,5.415,5.4345,49445,0
20131002,5.4637,5.5125,5.3662,5.3857,74742,0
20131003,5.4464,5.5159,5.3768,5.4066,21120,0
20131004,5.496,5.5259,5.4464,5.4762,27191,0
20131007,5.4861,5.5358,5.4861,5.4861,47991,0
20131008,5.5457,5.6054,5.2675,5.347,85800,0
20131009,5.3668,5.5557,5.3668,5.5358,40361,0
20131010,5.4165,5.4464,5.3072,5.347,40856,0
20131011,5.4066,5.4464,5.2476,5.2575,37179,0
20131014,5.2575,5.3768,5.2575,5.2575,20284,0
20131015,5.1681,5.3271,5.1283,5.2774,25326,0
20131016,5.188,5.2873,5.1581,5.2476,45954,0
20131017,5.3668,5.4762,5.337,5.3867,37953,0
20131018,5.3768,5.4364,5.3271,5.3668,20566,0
20131021,5.3172,5.3271,5.2277,5.2973,31577,0
20131022,5.0389,5.2774,5.0389,5.1482,155102,0
20131023,5.1283,5.1979,5.0488,5.0588,110510,0
20131024,5.1681,5.2078,5.1184,5.1581,56419,0
20131025,5.1184,5.2675,5.0886,5.2376,45008,0
20131028,5.1681,5.2178,5.0687,5.178,31803,0
20131029,5.1283,5.1979,5.0687,5.0985,98664,0
20131030,5.1283,5.1482,4.9097,5.0091,127215,0
20131031,4.9693,5.0091,4.8799,4.8997,42058,0
20131101,4.8799,4.8997,4.8103,4.8202,51680,0
20131104,4.9295,4.9494,4.8699,4.8799,26262,0
20131105,4.8699,4.9295,4.7904,4.8401,40619,0
20131106,4.8003,4.85,4.7705,4.8302,126782,0
20131107,4.6115,4.691,4.5718,4.6016,113929,0
20131108,4.4127,4.5519,4.3531,4.5519,149287,0
20131111,4.5121,4.6513,4.5022,4.6513,52367,0
20131112,4.5221,4.8699,4.5221,4.6711,121155,0
20131113,4.6115,4.701,4.6016,4.6711,55221,0
20131114,4.6811,4.8302,4.6811,4.7805,31351,0
20131115,4.8799,4.9097,4.6811,4.7109,35757,0
20131118,4.7904,4.8202,4.6711,4.701,35889,0
20131119,4.6811,4.701,4.5916,4.5916,34429,0
20131120,4.5618,4.5718,4.3929,4.5221,41864,0
20131121,4.4426,4.4724,4.363,4.3929,66365,0
20131122,4.363,4.4823,4.2239,4.2736,57340,0
20131125,4.0351,4.1444,3.9556,4.0748,108188,0
20131126,4.0251,4.055,3.9754,4.0351,44043,0
20131127,4.0152,4.045,3.9854,4.0351,23692,0
20131129,3.9655,4.214,3.9556,4.0947,45958,0
20131202,3.9059,3.9655,3.8462,3.886,95283,0
20131203,3.5978,3.6673,3.5779,3.5779,101930,0
20131204,3.399,3.4686,3.3294,3.4288,166014,0
20131205,3.3096,3.4885,3.3096,3.4189,61165,0
20131206,3.3394,3.399,3.3195,3.3692,76402,0
20131209,3.3791,3.4586,3.3493,3.4089,67400,0
20131210,3.4388,3.5779,3.3891,3.5779,166390,0
