Date,Open,High,Low,Close,Volume,OpenInt
20050421,27.325,27.941,27.282,27.834,1225148,0
20050422,27.889,27.889,27.052,27.222,1279165,0
20050425,27.296,28.274,27.273,28.035,1713208,0
20050426,27.801,28.092,27.184,27.263,1918002,0
20050427,27.263,27.462,27.081,27.273,1186233,0
20050428,27.109,27.203,26.804,26.902,1618789,0
20050429,27.014,27.137,26.661,27.067,1142208,0
20050502,27.086,27.32,26.986,27.235,680733,0
20050503,27.133,27.509,27.043,27.344,1009933,0
20050504,27.315,27.344,26.804,27.296,2025609,0
20050505,27.189,27.602,27.18,27.485,888077,0
20050506,27.578,27.805,27.349,27.518,624800,0
20050509,27.344,27.467,27.194,27.457,467007,0
20050510,27.414,27.555,26.56,26.637,4448259,0
20050511,26.685,26.861,25.792,26.322,1958197,0
20050512,25.439,25.787,25.11,25.205,3374102,0
20050513,24.932,25.463,24.894,25.063,1660254,0
20050516,24.987,25.274,24.57,25.27,2253158,0
20050517,24.923,25.844,24.923,25.632,1318083,0
20050518,25.585,26.469,25.425,26.314,1281503,0
20050519,26.346,26.517,25.938,26.211,680093,0
20050520,26.183,26.183,25.735,26.032,811735,0
20050523,25.882,26.027,25.637,25.787,828108,0
20050524,25.887,25.887,25.162,25.312,1271723,0
20050525,25.293,25.293,24.466,24.701,1671102,0
20050526,24.804,25.284,24.799,25.115,954855,0
20050527,25.322,25.322,24.791,24.923,768562,0
20050531,24.842,24.928,24.673,24.673,1408251,0
20050601,24.692,24.852,24.301,24.513,1197926,0
20050602,24.476,24.743,24.433,24.57,484019,0
20050603,24.598,24.899,24.466,24.705,754950,0
20050606,24.687,24.946,24.649,24.923,1051190,0
20050607,26.097,26.163,25.519,25.844,1732562,0
20050608,26.145,26.145,25.439,25.449,538249,0
20050609,25.458,25.581,25.134,25.312,703061,0
20050610,25.312,25.453,24.942,25.068,526976,0
20050613,25.016,25.195,24.923,25.006,469133,0
20050614,24.923,25.006,24.743,24.772,972080,0
20050615,24.72,24.748,24.288,24.348,805139,0
20050616,24.442,25.077,24.264,25.049,1391024,0
20050617,25.863,27.029,25.622,26.615,2507503,0
20050620,26.427,26.427,25.806,26.051,1488213,0
20050621,25.957,27.038,25.91,26.929,1689817,0
20050622,26.995,27.311,26.967,27.114,1448870,0
20050623,27.133,27.146,26.332,26.412,1074583,0
20050624,26.332,26.332,25.83,25.83,887866,0
20050627,25.91,26.23,25.67,25.98,591415,0
20050628,26.051,26.374,25.726,26.267,642881,0
20050629,26.296,26.583,25.891,25.999,656702,0
20050630,25.887,26.064,25.331,25.393,1105205,0
20050701,25.501,25.853,25.35,25.848,815134,0
20050705,25.848,25.933,25.703,25.82,506562,0
20050706,25.82,25.83,25.473,25.487,720288,0
20050707,25.229,25.35,25.049,25.317,723902,0
20050708,25.317,25.745,25.162,25.675,604812,0
20050711,25.444,25.774,25.42,25.656,798971,0
20050712,25.67,25.675,25.322,25.359,904666,0
20050713,25.651,26.286,25.552,25.882,2610855,0
20050714,26.869,26.869,25.415,25.656,2614899,0
20050715,25.603,25.712,25.411,25.665,793443,0
20050718,25.675,25.844,25.524,25.689,921679,0
20050719,25.887,27.038,25.806,26.578,1809544,0
20050720,27.014,28.322,26.991,27.438,2899864,0
20050721,27.532,27.532,26.957,27.038,1130512,0
20050722,27.151,27.443,26.864,27.146,788975,0
20050725,27.156,27.438,26.637,26.718,1080323,0
20050726,26.709,26.874,26.272,26.36,1021415,0
20050727,26.384,26.408,25.957,26.163,913172,0
20050728,26.097,26.517,26.097,26.389,685623,0
20050729,26.31,26.474,25.942,26.004,537612,0
20050801,26.004,26.427,26.004,26.116,523361,0
20050802,26.211,26.272,25.721,25.882,619274,0
20050803,25.848,25.952,25.627,25.67,288158,0
20050804,25.627,26.027,25.425,25.622,774306,0
20050805,25.627,25.627,24.875,24.987,848736,0
20050808,24.987,25.716,24.946,25.397,881061,0
20050809,25.595,25.792,25.557,25.694,635647,0
20050810,25.792,25.976,25.613,25.853,569510,0
20050811,25.726,25.782,25.458,25.637,577167,0
20050812,25.603,25.759,25.298,25.533,546117,0
20050815,25.651,26.088,25.538,25.787,477853,0
20050816,25.787,25.896,25.393,25.439,448716,0
20050817,25.393,25.675,25.205,25.453,500185,0
20050818,25.298,25.622,25.279,25.571,414907,0
20050819,25.675,25.675,25.27,25.345,666909,0
20050822,25.463,25.473,24.899,25.03,375988,0
20050823,25.143,25.143,24.715,24.804,674566,0
20050824,24.828,25.224,24.729,24.923,634374,0
20050825,25.03,25.27,24.781,25.143,677966,0
20050826,24.973,25.134,24.866,24.992,518684,0
20050829,24.899,25.068,24.536,25.068,685198,0
20050830,25.049,25.092,24.57,24.645,528891,0
20050831,24.593,24.983,24.57,24.772,846396,0
20050901,24.758,25.181,24.758,24.818,736662,0
20050902,24.823,24.909,24.452,24.57,739216,0
20050906,24.57,25.016,24.57,24.932,456372,0
20050907,24.932,25.439,24.909,25.42,482321,0
20050908,25.42,25.42,24.978,25.077,245199,0
20050909,25.092,25.27,24.823,25.205,443404,0
20050912,25.27,25.359,25.073,25.326,264338,0
20050913,25.063,25.092,24.64,24.64,803654,0
20050914,24.64,24.71,23.276,23.498,2805866,0
20050915,23.498,23.732,23.065,23.393,1835064,0
20050916,23.479,23.915,23.337,23.488,1110098,0
20050919,23.545,23.813,23.154,23.276,698170,0
20050920,23.074,23.135,22.501,22.571,1672378,0
20050921,22.539,22.552,22.129,22.2,1487148,0
20050922,22.039,22.289,21.88,22.124,643730,0
20050923,22.147,22.642,22.076,22.477,1512667,0
20050926,22.664,23.079,22.652,22.901,1536273,0
20050927,23.012,23.111,22.82,22.919,620125,0
20050928,22.919,23.281,22.619,22.783,863623,0
20050929,22.896,23.254,22.754,23.197,836188,0
20050930,23.135,23.512,22.998,23.3,596304,0
20051003,23.23,23.388,22.993,23.235,857665,0
20051004,23.216,23.713,23.154,23.323,752399,0
20051005,22.924,22.971,21.818,21.818,2878175,0
20051006,21.856,21.889,21.517,21.775,2336734,0
20051007,21.866,22.257,21.866,22.003,1001853,0
20051010,21.899,22.062,21.818,21.866,888714,0
20051011,21.913,21.961,21.33,21.372,1301921,0
20051012,21.443,22.003,21.419,21.655,1409525,0
20051013,21.137,21.655,20.572,21.325,3951905,0
20051014,21.23,21.391,20.888,20.977,1898438,0
20051017,20.893,21.192,20.69,21.042,1153055,0
20051018,21.278,21.325,21.085,21.095,1882486,0
20051019,21.095,21.452,20.789,21.419,911472,0
20051020,21.41,21.756,21.109,21.306,1103291,0
20051021,21.631,22.115,21.443,21.837,1600709,0
20051024,21.894,22.482,21.884,22.453,1252158,0
20051025,22.453,22.501,21.738,21.918,1054168,0
20051026,21.842,22.072,21.631,21.655,945712,0
20051027,21.574,21.607,20.822,20.893,993558,0
20051028,20.925,21.344,20.799,21.128,1225998,0
20051031,21.179,21.56,21.029,21.202,1101379,0
20051101,21.211,21.349,21.057,21.118,855542,0
20051102,21.254,21.588,21.16,21.489,1059059,0
20051103,21.555,22.095,21.555,21.631,652236,0
20051104,21.438,21.894,21.358,21.711,754739,0
20051107,21.655,22.303,21.655,22.1,580357,0
20051108,21.984,22.091,21.66,21.711,504009,0
20051109,21.771,21.828,21.508,21.683,467858,0
20051110,21.584,22.35,21.584,22.284,540376,0
20051111,22.219,22.74,22.166,22.576,833637,0
20051114,22.647,22.735,22.472,22.52,360464,0
20051115,22.382,22.524,22.1,22.261,373012,0
20051116,22.34,22.477,21.794,22.062,291347,0
20051117,22.095,22.176,21.866,22.124,347701,0
20051118,22.243,22.261,21.861,22.072,502947,0
20051121,22.053,22.807,21.927,22.792,772603,0
20051122,22.839,23.13,22.735,23.087,506777,0
20051123,23.135,23.417,23.046,23.305,284757,0
20051125,23.323,23.403,23.187,23.249,125258,0
20051128,23.323,23.474,23.06,23.111,482957,0
20051129,23.3,23.3,22.721,22.825,302621,0
20051130,22.901,23.388,22.901,23.249,747082,0
20051201,23.465,24.992,23.465,24.875,1757868,0
20051202,24.875,25.265,24.823,25.035,1640265,0
20051205,24.541,24.973,24.334,24.875,1360829,0
20051206,25.153,25.369,24.828,24.866,1010573,0
20051207,24.804,25.224,24.734,25.096,874255,0
20051208,23.512,23.865,23.065,23.469,3531897,0
20051209,23.417,23.615,23.069,23.559,1499697,0
20051212,23.531,23.656,23.436,23.517,1035666,0
20051213,23.469,23.469,22.929,23.407,1143700,0
20051214,23.3,23.794,23.276,23.784,763034,0
20051215,23.818,23.888,23.46,23.601,660742,0
20051216,23.569,23.601,23.318,23.46,770265,0
20051219,23.46,23.488,22.905,23.012,852774,0
20051220,23.012,23.074,22.716,22.783,997386,0
20051221,22.778,23.031,22.674,22.915,1324889,0
20051222,22.891,23.087,22.815,22.985,1251306,0
20051223,23.055,23.168,22.919,22.953,376624,0
20051227,23.031,23.163,22.924,22.929,652236,0
20051228,23.017,23.611,22.924,23.493,612468,0
20051229,23.445,23.784,23.355,23.709,596522,0
20051230,23.709,23.837,23.606,23.606,671376,0
20060103,23.832,24.269,23.713,24.193,1372099,0
20060104,24.052,24.052,23.897,23.92,848736,0
20060105,23.92,24.193,23.799,23.981,539522,0
20060106,24.193,24.221,23.841,24.052,636074,0
20060109,24.052,24.682,24.052,24.391,719649,0
20060110,24.193,24.593,24.043,24.589,707528,0
20060111,24.546,24.546,24.123,24.433,833426,0
20060112,24.292,24.292,23.694,23.832,710294,0
20060113,23.77,23.799,23.3,23.369,1227913,0
20060117,23.135,23.163,22.571,23.121,1161136,0
20060118,22.905,23.041,22.815,22.886,733048,0
20060119,22.619,22.726,21.951,22.119,1820394,0
20060120,22.053,22.401,21.937,22.166,1356363,0
20060123,22.266,22.571,22.11,22.515,800036,0
20060124,22.595,23.135,22.576,23.008,1093085,0
20060125,23.087,23.276,22.958,23.144,788975,0
20060126,22.807,23.305,22.415,23.305,3173562,0
20060127,23.559,25.684,23.559,24.978,3185470,0
20060130,24.814,25.698,24.593,25.303,1719802,0
20060131,25.04,25.67,24.799,25.651,1477792,0
20060201,25.637,25.637,24.401,24.659,1720015,0
20060202,24.593,24.781,24.353,24.457,791105,0
20060203,24.442,24.546,24.024,24.32,838740,0
20060206,24.202,24.226,23.559,23.582,1146465,0
20060207,23.569,23.851,23.407,23.493,938903,0
20060208,23.276,23.393,23.159,23.276,1091173,0
20060209,23.258,23.68,23.135,23.417,767284,0
20060210,23.398,23.742,23.323,23.68,730068,0
20060213,23.587,23.651,23.393,23.512,631820,0
20060214,23.512,24.1,23.426,24.071,655002,0
20060215,23.981,24.212,23.751,24.067,862559,0
20060216,24.057,24.147,23.879,24.076,471898,0
20060217,24.024,24.076,23.737,23.818,399805,0
20060221,23.879,23.953,23.54,23.789,415542,0
20060222,23.875,24.047,23.78,23.925,328565,0
20060223,23.832,23.949,23.699,23.803,330051,0
20060224,23.888,23.888,23.384,23.521,807691,0
20060227,23.521,23.963,23.517,23.86,406822,0
20060228,23.699,23.794,23.488,23.536,618847,0
20060301,23.488,23.666,23.465,23.54,925295,0
20060302,23.512,23.638,23.369,23.62,449995,0
20060303,23.512,23.813,23.379,23.732,460840,0
20060306,23.746,23.761,23.441,23.596,557386,0
20060307,23.55,23.837,23.388,23.512,365995,0
20060308,23.369,23.906,23.3,23.55,719225,0
20060309,23.526,23.699,23.24,23.337,636499,0
20060310,23.276,23.647,23.23,23.493,397042,0
20060313,23.582,23.582,23.417,23.512,251794,0
20060314,23.465,23.564,23.369,23.564,259024,0
20060315,23.564,23.675,23.488,23.624,663719,0
20060316,23.629,23.685,23.512,23.675,727732,0
20060317,23.651,23.822,23.633,23.709,560151,0
20060320,23.818,23.906,23.611,23.892,674140,0
20060321,23.865,24.386,23.794,24.142,676266,0
20060322,24.076,24.216,23.976,24.165,351534,0
20060323,24.1,24.513,24.081,24.457,438298,0
20060324,24.41,24.795,24.41,24.772,456799,0
20060327,24.758,25.585,24.743,25.388,1052467,0
20060328,25.439,25.487,25.096,25.143,583121,0
20060329,25.251,25.815,25.251,25.646,1023544,0
20060330,25.646,25.665,25.406,25.506,389809,0
20060331,25.552,25.716,24.923,25.656,427876,0
20060403,25.656,25.656,25.214,25.288,630118,0
20060404,25.284,25.397,24.965,25.312,549308,0
20060405,25.087,25.482,24.946,25.406,431280,0
20060406,25.251,25.364,25.124,25.181,422350,0
20060407,25.205,25.393,24.748,25.03,595669,0
20060410,24.96,25.021,24.579,24.758,496992,0
20060411,24.687,24.809,24.197,24.288,794719,0
20060412,24.17,24.259,23.713,23.784,1489702,0
20060413,22.458,23.403,22.458,22.958,4744927,0
20060417,23.036,23.116,22.453,22.633,1344238,0
20060418,22.678,22.863,22.539,22.797,783873,0
20060419,22.642,23.507,22.642,23.403,1636650,0
20060420,23.36,23.403,22.863,23.14,560151,0
20060421,23.178,23.23,22.858,22.877,585885,0
20060424,22.797,22.915,22.657,22.807,747082,0
20060425,22.797,22.985,22.571,22.664,604385,0
20060426,22.604,23.031,22.604,22.877,543141,0
20060427,22.697,22.807,22.506,22.576,761545,0
20060428,22.576,22.678,22.453,22.524,636074,0
20060501,22.51,22.783,22.233,22.336,1142423,0
20060502,22.406,22.453,22.266,22.275,766860,0
20060503,22.124,22.425,22.115,22.354,652023,0
20060504,22.354,22.401,22.228,22.294,350042,0
20060505,22.327,22.453,22.086,22.453,387046,0
20060508,22.449,22.449,22.233,22.345,312615,0
20060509,22.34,22.345,22.214,22.28,390873,0
20060510,22.2,22.308,22.147,22.233,527828,0
20060511,22.044,22.057,21.73,21.918,694981,0
20060512,21.785,21.79,21.141,21.207,1987329,0
20060515,21.16,21.456,21.16,21.302,800887,0
20060516,21.489,21.489,21.066,21.23,915086,0
20060517,21.137,21.137,20.516,20.596,1378476,0
20060518,20.704,20.874,20.526,20.563,683708,0
20060519,20.657,21.01,20.568,20.836,565257,0
20060522,20.667,20.713,20.182,20.324,1149229,0
20060523,20.464,20.779,20.233,20.233,1009933,0
20060524,20.173,20.558,19.98,20.512,1456101,0
20060525,20.625,21.09,20.383,21.001,1173686,0
20060526,21.09,21.349,21.02,21.23,969744,0
20060530,21.192,21.23,20.765,20.832,936778,0
20060531,20.845,21.038,20.779,20.939,934015,0
20060601,20.972,21.151,20.854,21.151,1533508,0
20060602,21.151,21.419,20.888,21.349,594604,0
20060605,21.23,21.23,20.644,20.713,1094149,0
20060606,20.737,20.794,20.319,20.558,779408,0
20060607,20.534,20.921,20.455,20.587,500395,0
20060608,20.63,20.667,19.905,20.498,723902,0
20060609,20.498,20.869,20.493,20.606,575677,0
20060612,20.61,20.61,20.051,20.055,452545,0
20060613,20.037,20.436,20.004,20.31,911044,0
20060614,20.257,20.362,20.004,20.121,535057,0
20060615,20.187,20.921,20.135,20.827,770903,0
20060616,20.799,21.024,20.563,20.704,641813,0
20060619,20.799,20.963,20.568,20.718,817051,0
20060620,20.76,20.803,20.521,20.601,1022266,0
20060621,20.718,21.202,20.718,21.099,937628,0
20060622,21.085,21.128,20.864,20.925,435962,0
20060623,20.925,21.006,20.845,20.893,438298,0
20060626,20.987,21.278,20.916,20.987,397042,0
20060627,20.982,20.996,20.77,20.77,713697,0
20060628,20.69,21.02,20.644,20.818,896584,0
20060629,20.836,21.447,20.789,21.438,614168,0
20060630,21.474,21.706,20.362,20.362,5079017,0
20060703,20.7,21.24,20.639,21.23,1153269,0
20060705,21.09,21.095,20.639,20.845,1056509,0
20060706,20.883,20.921,20.192,20.281,1120518,0
20060707,20.233,20.362,19.999,20.102,791105,0
20060710,20.107,20.62,19.839,19.914,1414415,0
20060711,19.82,19.914,19.373,19.646,1910773,0
20060712,19.397,19.604,19.012,19.114,2565985,0
20060713,18.711,18.993,18.306,18.593,3452999,0
20060714,18.432,18.645,18.108,18.339,1348492,0
20060717,18.503,18.903,18.465,18.598,1306811,0
20060718,18.757,18.984,18.451,18.688,986966,0
20060719,18.72,19.364,18.72,19.185,1094149,0
20060720,19.233,19.331,18.55,18.612,697106,0
20060721,18.498,18.693,18.198,18.579,784937,0
20060724,18.645,18.989,18.569,18.799,682221,0
20060725,18.799,19.223,18.697,18.884,983351,0
20060726,18.799,18.97,18.574,18.752,775157,0
20060727,18.808,18.951,18.249,18.32,824279,0
20060728,18.099,18.424,16.101,17.469,3267983,0
20060731,17.45,18.029,17.357,17.972,1114351,0
20060801,17.797,17.797,17.445,17.681,1491827,0
20060802,17.709,17.986,17.709,17.892,870642,0
20060803,17.704,18.382,17.704,18.339,921042,0
20060804,18.512,18.715,17.859,17.996,1089896,0
20060807,17.878,18.005,17.797,17.835,881912,0
20060808,17.897,17.916,17.347,17.409,1221533,0
20060809,17.4,17.864,17.154,17.19,1126685,0
20060810,17.126,17.677,17.046,17.483,1102445,0
20060811,17.4,17.496,17.271,17.427,558876,0
20060814,17.644,17.779,17.319,17.38,606089,0
20060815,17.648,17.996,17.587,17.935,647982,0
20060816,18.01,18.325,17.991,18.282,832361,0
20060817,18.268,18.316,18.057,18.103,858306,0
20060818,18.151,18.151,17.802,18.019,862133,0
20060821,17.859,17.949,17.436,17.459,740915,0
20060822,17.469,17.771,17.422,17.596,532720,0
20060823,17.515,17.728,17.113,17.187,588011,0
20060824,17.328,17.376,16.876,17.163,767073,0
20060825,16.98,17.233,16.951,17.022,469772,0
20060828,17.079,17.539,17.046,17.488,733685,0
20060829,17.548,17.747,17.455,17.69,644580,0
20060830,17.658,17.868,17.61,17.793,607789,0
20060831,17.859,18.067,17.695,17.916,636286,0
20060901,17.963,18.368,17.797,17.963,862344,0
20060905,17.963,18.24,17.94,18.23,764309,0
20060906,18.057,18.081,17.821,17.864,1262153,0
20060907,17.816,18.091,17.797,17.854,592902,0
20060908,17.935,18.136,17.797,18.081,488059,0
20060911,17.963,18.292,17.883,18.273,715184,0
20060912,18.278,19.669,18.235,19.524,1735753,0
20060913,18.875,19.152,18.621,18.752,1554989,0
20060914,18.707,19.09,18.598,19.086,866600,0
20060915,19.228,19.383,18.946,19.049,1040985,0
20060918,18.979,19.124,18.808,18.946,666909,0
20060919,18.932,18.979,18.373,18.749,1263002,0
20060920,18.856,19.247,18.856,19.223,1178363,0
20060921,19.326,19.397,18.908,19.026,867875,0
20060922,18.88,18.927,18.588,18.828,582696,0
20060925,18.828,19.19,18.655,19.138,819812,0
20060926,19.157,19.373,18.875,19.237,890204,0
20060927,19.19,19.655,19.181,19.534,1714697,0
20060928,19.534,19.881,19.472,19.684,1284267,0
20060929,19.73,19.792,19.326,19.349,560364,0
20061002,19.209,19.402,18.894,19.068,871490,0
20061003,19.044,19.138,18.78,18.941,673501,0
20061004,18.856,19.176,18.832,19.176,890204,0
20061005,19.133,19.364,19.095,19.326,626078,0
20061006,19.257,19.402,19.034,19.326,1653451,0
20061009,19.261,19.467,19.1,19.415,963359,0
20061010,19.467,19.708,19.349,19.674,863410,0
20061011,19.674,19.745,19.09,19.271,1282566,0
20061012,18.574,20.051,18.339,19.74,6809663,0
20061013,19.415,20.177,19.415,19.924,2668918,0
20061016,19.773,20.362,19.712,20.098,2806293,0
20061017,19.835,19.985,19.397,19.65,2640206,0
20061018,19.792,20.201,19.759,19.783,1802951,0
20061019,19.764,20.088,19.764,20.042,1152842,0
20061020,20.13,20.154,19.768,20.055,1113926,0
20061023,19.961,20.582,19.937,20.577,2143850,0
20061024,20.591,20.84,20.262,20.459,1035240,0
20061025,20.63,20.832,20.44,20.794,1276825,0
20061026,20.864,21.038,20.751,20.953,966338,0
20061027,20.836,20.897,20.286,20.531,1107758,0
20061030,20.362,20.671,20.192,20.426,810880,0
20061031,20.45,20.558,20.032,20.135,993558,0
20061101,20.112,20.319,19.975,20.013,976758,0
20061102,19.867,20.417,19.735,20.065,998662,0
20061103,20.22,20.383,19.994,20.107,757716,0
20061106,20.271,20.967,20.271,20.907,1136678,0
20061107,20.869,21.033,20.549,20.644,888290,0
20061108,20.243,20.972,20.215,20.836,1083515,0
20061109,20.874,20.874,20.362,20.436,643730,0
20061110,20.009,20.286,19.914,20.271,1687265,0
20061113,20.173,20.371,20.069,20.22,1012697,0
20061114,20.14,20.591,20.116,20.582,687749,0
20061115,20.708,21.042,20.695,20.958,933376,0
20061116,21.02,21.08,20.827,21.047,819388,0
20061117,21.015,21.029,20.803,20.991,768138,0
20061120,20.944,21.221,20.883,21.047,951451,0
20061121,21.114,21.114,20.803,20.963,1163266,0
20061122,21.042,21.367,20.967,21.306,725601,0
20061124,21.189,21.396,21.118,21.278,192671,0
20061127,21.24,21.287,20.737,20.878,961233,0
20061128,20.789,21.155,20.625,20.84,683497,0
20061129,20.972,21.259,20.911,21.155,871490,0
20061130,21.104,21.292,20.827,21.17,870642,0
20061201,21.123,21.235,20.69,21.01,762610,0
20061204,20.902,21.391,20.902,21.297,514219,0
20061205,21.372,21.645,21.16,21.631,933801,0
20061206,22.1,22.308,21.899,22.062,2805232,0
20061207,22.219,22.332,21.809,22.219,1889082,0
20061208,22.336,22.387,21.913,22.057,543778,0
20061211,22.162,22.162,21.794,21.866,807267,0
20061212,21.994,22.081,21.804,21.98,732199,0
20061213,22.095,22.19,21.913,22.119,690091,0
20061214,22.166,22.223,22.053,22.081,515919,0
20061215,22.171,22.171,21.679,21.679,1091386,0
20061218,21.818,21.999,21.56,21.697,996111,0
20061219,21.631,21.994,21.522,21.875,979947,0
20061220,21.832,22.257,21.832,22.057,875318,0
20061221,22.011,22.345,21.937,22.152,499759,0
20061222,22.266,22.266,21.918,21.927,807267,0
20061226,21.88,22.138,21.856,22.011,493162,0
20061227,22.072,22.275,21.913,22.204,829384,0
20061228,22.138,22.19,21.899,21.913,730282,0
20061229,21.842,22.091,21.752,22.02,846396,0
20070103,22.219,22.336,21.631,22.223,1213453,0
20070104,22.219,22.219,21.701,21.818,1026944,0
20070105,21.679,21.683,21.377,21.498,632032,0
20070108,21.546,21.56,21.297,21.372,627569,0
20070109,21.429,21.622,21.184,21.302,1154330,0
20070110,21.146,21.207,20.648,20.779,1275550,0
20070111,20.779,20.878,20.455,20.746,1458226,0
20070112,20.746,20.784,20.371,20.526,1019502,0
20070116,20.61,20.686,20.271,20.338,932310,0
20070117,20.262,20.558,19.999,20.362,1400382,0
20070118,20.329,20.338,19.989,20.079,891055,0
20070119,20.079,20.921,19.928,20.713,1778921,0
20070122,20.662,21.038,20.549,20.991,1710020,0
20070123,21.029,21.55,20.977,21.386,1398468,0
20070124,21.503,21.809,21.292,21.443,1673867,0
20070125,21.443,22.308,21.302,21.908,1825495,0
20070126,22.007,22.091,21.536,22.035,1298731,0
20070129,21.866,22.166,21.794,21.941,909558,0
20070130,21.937,22.03,21.771,21.994,418305,0
20070131,21.875,22.152,21.823,21.989,1704704,0
20070201,22.007,22.336,22.007,22.219,1047788,0
20070202,22.308,22.647,22.266,22.529,920403,0
20070205,22.529,22.642,22.124,22.368,813858,0
20070206,22.391,22.623,22.2,22.614,484446,0
20070207,22.657,22.825,22.289,22.552,450205,0
20070208,22.477,22.993,22.382,22.881,824703,0
20070209,22.881,23.027,22.735,22.877,881272,0
20070212,22.844,22.915,22.35,22.358,683944,0
20070213,22.354,22.51,22.219,22.35,433619,0
20070214,22.247,22.848,22.247,22.6,497247,0
20070215,22.609,22.834,22.609,22.745,249663,0
20070216,22.332,22.891,22.332,22.778,359188,0
20070220,22.669,23.3,22.669,23.168,663079,0
20070221,22.948,24.216,22.948,24.216,1802524,0
20070222,24.212,24.546,23.911,24.391,1249392,0
20070223,24.278,24.292,23.469,23.559,807055,0
20070226,23.592,23.77,23.202,23.323,452333,0
20070227,22.51,23.221,22.453,22.839,768775,0
20070228,22.802,23.055,22.166,22.52,1257471,0
20070301,22.204,23.097,21.984,22.688,1250477,0
20070302,22.51,23.027,22.28,22.358,851925,0
20070305,22.147,22.529,21.847,21.989,867661,0
20070306,22.266,22.688,22.129,22.619,1028224,0
20070307,22.619,23.305,22.619,23.178,1950328,0
20070308,23.295,23.647,23.276,23.436,979521,0
20070309,23.577,23.808,23.417,23.569,535057,0
20070312,23.465,23.642,23.178,23.574,380030,0
20070313,23.365,23.981,23.079,23.092,1105846,0
20070314,23.13,23.221,22.604,22.919,1294264,0
20070315,22.844,23.121,22.787,22.953,788766,0
20070316,22.948,23.041,22.401,22.683,1357001,0
20070319,22.811,24.23,22.697,22.815,816198,0
20070320,22.75,22.962,22.692,22.962,642455,0
20070321,22.962,23.624,22.82,23.374,479340,0
20070322,23.374,23.46,23.111,23.149,338770,0
20070323,23.125,23.502,23.125,23.369,433833,0
20070326,23.314,23.512,23.003,23.249,337280,0
20070327,23.159,23.337,22.929,23.13,500395,0
20070328,23.017,23.022,22.683,22.783,740064,0
20070329,22.877,22.953,22.289,22.571,587164,0
20070330,22.901,23.027,22.52,22.562,411503,0
20070402,22.524,22.75,22.382,22.688,523575,0
20070403,22.792,22.939,22.711,22.807,387470,0
20070404,22.735,22.735,22.406,22.501,637775,0
20070405,22.539,22.783,22.468,22.745,346641,0
20070409,22.73,22.853,22.51,22.619,481680,0
20070410,22.619,22.915,22.496,22.901,390661,0
20070411,22.929,22.929,22.219,22.638,884675,0
20070412,23.587,24.17,22.853,23.685,3420889,0
20070413,23.647,23.746,23.445,23.601,1002489,0
20070416,23.651,24.25,23.512,24.179,1010995,0
20070417,24.202,24.493,24.1,24.438,965915,0
20070418,24.32,24.57,23.906,23.995,600558,0
20070419,23.761,24.245,23.761,23.958,589501,0
20070420,24.447,24.682,24.306,24.682,656487,0
20070423,24.593,24.71,24.179,24.254,711567,0
20070424,24.202,24.278,23.732,24.216,716250,0
20070425,24.334,24.668,24.118,24.635,752824,0
20070426,24.598,25.298,24.503,25.063,1219408,0
20070427,24.659,24.687,24.216,24.278,674992,0
20070430,24.668,24.668,23.761,23.761,799398,0
20070501,23.818,23.901,23.441,23.818,702211,0
20070502,23.803,24.301,23.699,24.25,518894,0
20070503,24.216,24.555,24.216,24.466,688813,0
