Date,Open,High,Low,Close,Volume,OpenInt
20050825,20.772,20.857,20.573,20.658,319131,0
20050826,20.667,20.847,20.536,20.772,343011,0
20050829,20.715,20.725,20.536,20.611,463058,0
20050830,20.611,20.705,20.507,20.658,240088,0
20050831,20.62,21.037,20.573,20.971,217898,0
20050901,20.924,21.312,20.791,21.198,364042,0
20050902,21.093,21.225,21.075,21.141,291551,0
20050906,21.179,21.283,21.112,21.198,353474,0
20050907,21.206,21.434,21.132,21.396,417512,0
20050908,21.396,21.434,21.321,21.339,475737,0
20050909,21.321,21.434,21.273,21.415,331283,0
20050912,21.396,21.405,21.273,21.339,365838,0
20050913,21.321,21.661,21.264,21.623,577288,0
20050914,21.567,21.595,20.81,21.103,688247,0
20050915,21.112,21.273,20.924,21.056,300427,0
20050916,21.084,21.434,21.084,21.434,493387,0
20050919,21.434,21.548,21.377,21.405,287534,0
20050920,21.444,21.585,20.961,21.027,278025,0
20050921,20.989,21.17,20.876,20.885,311310,0
20050922,20.876,20.952,20.705,20.847,248647,0
20050923,20.857,20.924,20.611,20.866,162206,0
20050926,20.866,20.914,20.677,20.762,217051,0
20050927,20.772,20.847,20.64,20.753,209445,0
20050928,20.772,21.018,20.573,20.885,268516,0
20050929,20.932,21.434,20.924,21.415,201940,0
20050930,21.292,21.453,21.235,21.425,168228,0
20051003,21.425,21.623,21.415,21.548,218743,0
20051004,21.567,21.605,20.885,21.056,310572,0
20051005,21.056,21.056,20.146,20.146,516632,0
20051006,20.355,20.582,19.967,20.025,596838,0
20051007,20.034,20.479,20.034,20.431,225187,0
20051010,20.469,20.696,20.345,20.582,262174,0
20051011,20.63,20.998,20.601,20.667,368693,0
20051012,20.696,20.828,20.271,20.374,359921,0
20051013,20.355,20.365,19.835,19.957,481445,0
20051014,20.005,20.184,19.957,20.1,452913,0
20051017,20.165,20.29,20.063,20.204,256255,0
20051018,20.213,20.421,20.184,20.28,298630,0
20051019,20.204,20.299,19.75,20.175,303808,0
20051020,20.175,20.336,19.872,19.939,203735,0
20051021,19.986,20.252,19.986,20.11,232480,0
20051024,20.1,20.479,20.1,20.421,203527,0
20051025,20.392,20.705,20.328,20.564,180595,0
20051026,20.498,20.564,20.328,20.517,209127,0
20051027,20.459,20.469,20.063,20.081,297892,0
20051028,20.165,20.411,19.957,20.137,250338,0
20051031,20.137,20.517,20.137,20.498,346396,0
20051101,20.431,20.507,20.119,20.252,230682,0
20051102,21.396,21.955,20.866,21.869,1781323,0
20051103,21.926,22.361,21.917,22.144,953376,0
20051104,22.277,22.351,22.013,22.182,332552,0
20051107,23.488,24.728,23.488,24.377,2844495,0
20051108,24.368,24.368,23.914,24.141,1026608,0
20051109,24.112,24.368,24.074,24.151,943126,0
20051110,24.16,24.482,23.942,24.405,757249,0
20051111,24.424,24.68,24.283,24.529,637734,0
20051114,25.494,25.645,24.84,25.211,1840076,0
20051115,25.248,25.267,24.993,25.039,998607,0
20051116,25.076,25.342,24.661,24.812,2521242,0
20051117,24.368,24.482,23.857,24.093,2383868,0
20051118,24.132,24.386,24.132,24.283,697438,0
20051121,24.273,24.273,23.951,23.979,790641,0
20051122,24.037,24.093,23.866,23.895,762216,0
20051123,23.951,23.979,23.696,23.752,839674,0
20051125,23.696,23.724,23.517,23.659,262596,0
20051128,23.696,23.837,23.591,23.591,688350,0
20051129,23.61,24.008,23.61,23.96,892193,0
20051130,23.924,24.178,23.924,24.093,1076485,0
20051201,24.434,24.84,24.434,24.738,862501,0
20051202,24.671,24.993,24.632,24.993,681060,0
20051205,24.974,24.993,24.603,24.699,469503,0
20051206,24.728,24.993,24.728,24.926,606559,0
20051207,24.955,24.984,24.859,24.869,420893,0
20051208,24.897,24.993,24.775,24.859,347451,0
20051209,24.859,25.021,24.785,25.003,224978,0
20051212,25.22,25.22,24.869,24.974,393737,0
20051213,24.974,25.37,24.747,25.305,559852,0
20051214,25.305,25.475,25.153,25.446,304759,0
20051215,25.438,25.484,25.134,25.351,281408,0
20051216,25.38,25.409,25.182,25.286,182497,0
20051219,25.314,25.332,25.105,25.22,323146,0
20051220,25.257,25.314,25.076,25.257,269992,0
20051221,25.296,25.654,25.229,25.37,784514,0
20051222,25.39,25.39,25.22,25.277,326634,0
20051223,25.314,25.399,25.163,25.296,247908,0
20051227,25.286,25.39,24.821,24.964,304548,0
20051228,24.984,25.124,24.765,25.03,389616,0
20051229,25.021,25.38,24.821,25.182,456927,0
20051230,25.182,25.182,24.83,25.003,314163,0
20060103,25.182,25.296,24.83,25.211,455235,0
20060104,25.211,25.238,25.124,25.153,358442,0
20060105,25.144,25.342,24.917,25.267,305501,0
20060106,25.57,25.57,25.172,25.332,191690,0
20060109,25.332,26.194,25.314,25.957,438750,0
20060110,25.957,26.213,25.881,26.118,303490,0
20060111,26.08,26.099,25.977,26.044,341744,0
20060112,25.986,26.005,25.74,25.74,347558,0
20060113,25.731,26.184,25.731,26.184,323252,0
20060117,26.136,26.251,26.09,26.251,386548,0
20060118,26.251,26.326,26.146,26.194,184082,0
20060119,26.204,26.326,26.146,26.242,265450,0
20060120,26.223,26.29,26.165,26.223,300534,0
20060123,26.355,26.384,26.128,26.251,472778,0
20060124,26.298,26.715,26.298,26.554,254355,0
20060125,26.582,26.591,26.223,26.374,219165,0
20060126,26.355,26.63,26.165,26.44,585531,0
20060127,26.506,26.742,26.232,26.742,466122,0
20060130,26.8,27.519,26.8,27.453,595358,0
20060131,27.472,27.84,27.463,27.766,752810,0
20060201,27.775,27.955,27.623,27.821,340584,0
20060202,27.84,28.201,27.463,27.661,382112,0
20060203,27.603,28.011,27.434,27.926,375456,0
20060206,27.897,28.049,27.68,27.945,406628,0
20060207,27.869,28.067,27.859,27.926,296200,0
20060208,28.002,28.172,27.926,28.086,487149,0
20060209,25.986,26.43,25.314,25.465,5497933,0
20060210,25.438,25.807,24.472,25.465,1920492,0
20060213,25.418,25.494,25.021,25.144,1088852,0
20060214,25.076,25.144,24.859,25.076,1308754,0
20060215,24.993,25.182,24.993,25.049,575705,0
20060216,25.058,26.053,24.974,25.673,1030519,0
20060217,25.702,26.261,25.523,26.099,1021114,0
20060221,26.015,26.29,25.835,25.835,615226,0
20060222,25.835,25.9,25.692,25.731,896104,0
20060223,25.673,25.75,25.399,25.551,882683,0
20060224,25.494,25.683,25.428,25.597,446887,0
20060227,25.807,25.919,25.607,25.919,597367,0
20060228,25.835,25.9,25.399,25.551,658021,0
20060301,25.561,26.213,25.513,26.146,820019,0
20060302,26.118,26.28,25.807,25.881,392572,0
20060303,25.807,25.967,25.551,25.57,449215,0
20060306,25.57,25.597,25.182,25.238,641645,0
20060307,25.211,25.229,24.926,25.076,391307,0
20060308,25.049,25.503,25.021,25.38,658657,0
20060309,26.09,26.686,25.835,25.938,2846605,0
20060310,25.957,26.232,25.919,26.213,783774,0
20060313,26.28,26.403,26.044,26.08,335405,0
20060314,25.967,26.194,25.89,26.136,427974,0
20060315,26.034,26.545,26.005,26.497,457352,0
20060316,26.554,26.591,26.194,26.223,396378,0
20060317,26.015,26.09,25.835,25.89,733686,0
20060320,25.909,26.099,25.854,25.929,515893,0
20060321,25.881,26.118,25.835,25.929,581516,0
20060322,25.957,25.986,25.702,25.957,441290,0
20060323,25.938,25.938,25.645,25.769,386657,0
20060324,25.702,25.89,25.673,25.797,442454,0
20060327,25.74,26.053,25.74,26.053,245689,0
20060328,26.071,26.184,25.957,26.146,504691,0
20060329,26.175,26.403,26.099,26.298,402827,0
20060330,26.355,26.44,26.232,26.316,930974,0
20060331,26.345,26.488,26.298,26.488,865987,0
20060403,26.506,26.658,26.459,26.506,533330,0
20060404,26.488,26.61,26.43,26.516,708007,0
20060405,26.516,26.61,26.469,26.488,1086843,0
20060406,26.488,26.723,26.478,26.696,3146716,0
20060407,26.715,26.979,26.545,26.639,2217644,0
20060410,26.658,26.668,26.204,26.364,649569,0
20060411,26.345,26.733,26.316,26.572,382852,0
20060412,26.61,26.771,26.403,26.421,305923,0
20060413,26.355,26.591,26.308,26.43,130083,0
20060417,26.488,26.639,26.213,26.28,332868,0
20060418,26.308,26.545,26.204,26.44,315961,0
20060419,26.403,26.733,26.364,26.554,248858,0
20060420,26.554,26.876,26.43,26.696,273165,0
20060421,26.781,26.8,26.28,26.411,243366,0
20060424,26.355,26.44,26.08,26.393,362985,0
20060425,26.411,26.715,26.298,26.686,546960,0
20060426,26.696,26.715,26.43,26.535,495287,0
20060427,26.506,26.639,26.336,26.563,619346,0
20060428,26.488,26.582,26.403,26.506,671655,0
20060501,26.459,26.516,26.251,26.403,438013,0
20060502,26.469,26.601,26.308,26.582,476583,0
20060503,27.217,29.639,27.217,29.412,2215002,0
20060504,29.459,30.216,29.459,29.743,1308437,0
20060505,29.904,30.008,29.232,29.601,588596,0
20060508,29.496,29.506,28.835,28.89,1116748,0
20060509,28.807,29.203,28.788,29.175,486199,0
20060510,28.702,29.345,28.663,29.298,504691,0
20060511,29.232,29.279,28.73,28.919,793074,0
20060512,28.919,28.957,28.711,28.798,493598,0
20060515,28.673,28.844,28.427,28.579,503107,0
20060516,28.607,28.788,28.57,28.759,416878,0
20060517,28.702,28.909,28.172,28.182,568835,0
20060518,28.21,28.494,28.021,28.021,491800,0
20060519,28.067,28.56,27.993,28.361,484085,0
20060522,28.305,28.37,27.529,27.793,538189,0
20060523,27.83,28.626,27.83,28.143,419733,0
20060524,28.067,28.314,27.661,28.002,352630,0
20060525,28.124,28.56,28.124,28.465,366470,0
20060526,28.626,28.881,28.56,28.75,951050,0
20060530,28.644,28.778,28.286,28.286,323252,0
20060531,28.361,28.929,28.305,28.673,630653,0
20060601,28.626,29.316,28.626,29.289,409163,0
20060602,29.487,29.582,29.034,29.07,297680,0
20060605,29.07,29.213,28.788,28.881,284154,0
20060606,28.919,28.996,28.399,28.74,345338,0
20060607,28.73,29.044,28.73,28.938,472042,0
20060608,28.938,28.938,27.766,28.172,550025,0
20060609,28.172,28.484,28.076,28.105,354848,0
20060612,28.124,28.182,27.718,27.728,458828,0
20060613,27.709,27.709,26.847,27.122,678524,0
20060614,27.064,27.122,26.705,26.951,478271,0
20060615,26.96,28.37,26.876,28.257,561650,0
20060616,28.276,28.276,27.548,28.011,401978,0
20060619,28.021,28.711,28.002,28.332,848867,0
20060620,28.257,28.682,28.115,28.484,591554,0
20060621,28.456,28.881,28.456,28.721,386548,0
20060622,28.663,28.788,28.418,28.682,409904,0
20060623,28.702,29.184,28.436,28.967,456506,0
20060626,28.948,28.948,28.57,28.663,405149,0
20060627,28.721,28.9,28.542,28.74,423006,0
20060628,28.75,28.75,28.21,28.399,358757,0
20060629,28.456,29.242,28.418,29.242,625368,0
20060630,29.261,29.496,29.175,29.44,351045,0
20060703,29.478,29.639,29.345,29.601,156394,0
20060705,29.601,29.658,28.948,29.223,537241,0
20060706,29.298,29.506,29.108,29.279,239242,0
20060707,29.232,29.421,29.118,29.279,266295,0
20060710,29.251,29.469,29.175,29.232,228464,0
20060711,29.232,29.316,28.778,28.967,223604,0
20060712,28.967,29.279,28.89,29.053,288697,0
20060713,28.948,28.996,28.504,28.626,256892,0
20060714,28.597,28.73,28.418,28.57,259429,0
20060717,28.607,28.807,28.409,28.513,212613,0
20060718,28.532,28.673,28.002,28.257,259429,0
20060719,28.219,28.844,28.219,28.702,287429,0
20060720,28.654,28.769,28.39,28.579,299054,0
20060721,28.56,28.56,28.076,28.286,305605,0
20060724,28.314,28.825,28.276,28.825,229098,0
20060725,28.778,29.403,28.579,29.355,322408,0
20060726,29.232,29.298,28.673,29.053,394687,0
20060727,29.07,29.223,28.721,28.769,207859,0
20060728,28.807,29.326,28.807,29.223,282779,0
20060731,29.223,29.223,28.673,28.75,330437,0
20060801,28.702,29.146,28.342,29.146,415188,0
20060802,29.137,29.137,28.436,28.778,730620,0
20060803,28.778,29.298,28.654,29.203,451223,0
20060804,29.298,29.469,28.816,29.469,494230,0
20060807,29.307,29.345,28.597,28.778,449954,0
20060808,28.759,28.863,28.201,28.446,524454,0
20060809,28.702,29.213,28.57,28.617,490425,0
20060810,28.513,28.721,28.342,28.418,367212,0
20060811,28.418,28.465,28.115,28.39,222864,0
20060814,28.456,29.053,28.456,28.788,283519,0
20060815,28.909,29.374,28.835,29.307,300746,0
20060816,29.326,29.62,29.165,29.487,211240,0
20060817,29.487,29.837,29.383,29.658,246323,0
20060818,29.572,29.743,29.279,29.649,128816,0
20060821,29.355,29.535,29.146,29.459,209760,0
20060822,29.345,29.572,29.279,29.487,509449,0
20060823,29.525,29.562,28.759,28.986,293243,0
20060824,29.015,29.118,28.504,28.835,297047,0
20060825,28.996,29.876,28.996,29.866,751224,0
20060828,29.8,30.424,29.8,29.951,440549,0
20060829,29.932,30.046,29.242,29.8,437801,0
20060830,29.837,29.913,29.496,29.582,269782,0
20060831,29.62,29.923,29.582,29.733,271155,0
20060901,29.781,30.037,29.743,29.781,152274,0
20060905,29.79,30.453,29.649,30.055,307084,0
20060906,29.847,29.951,29.232,29.535,394159,0
20060907,29.506,29.743,29.355,29.364,174888,0
20060908,29.421,29.496,29.165,29.194,304759,0
20060911,29.649,29.649,28.73,29.175,345021,0
20060912,29.184,29.951,29.128,29.687,509551,0
20060913,29.714,30.055,29.714,29.8,353687,0
20060914,29.762,29.828,29.45,29.554,334031,0
20060915,29.658,30.008,29.383,29.383,546011,0
20060918,29.43,29.658,29.128,29.316,240404,0
20060919,29.298,29.478,29.015,29.184,290493,0
20060920,29.271,29.762,29.271,29.355,320190,0
20060921,29.383,29.572,28.957,29.034,317970,0
20060922,28.948,29.108,28.863,29.034,247272,0
20060925,28.996,29.271,28.626,29.146,251923,0
20060926,29.146,29.345,28.844,28.929,347345,0
20060927,28.929,29.146,28.759,28.769,331283,0
20060928,28.798,29.118,27.349,27.651,3317379,0
20060929,27.766,28.049,27.575,27.69,899169,0
20061002,27.709,27.917,27.51,27.69,379365,0
20061003,27.783,27.907,27.453,27.548,370277,0
20061004,27.491,27.974,27.32,27.747,552986,0
20061005,27.709,27.936,27.632,27.632,391726,0
20061006,27.661,27.859,27.463,27.811,299794,0
20061009,27.709,27.859,27.424,27.623,261328,0
20061010,27.603,27.67,27.302,27.339,386129,0
20061011,27.292,27.68,27.188,27.217,308564,0
20061012,27.263,27.783,27.244,27.775,259320,0
20061013,27.718,28.153,27.566,27.984,297257,0
20061016,27.993,28.229,27.955,28.002,310149,0
20061017,28.002,28.115,27.849,27.849,349989,0
20061018,27.917,27.936,27.68,27.718,525723,0
20061019,27.737,28.21,27.728,28.067,601909,0
20061020,28.096,28.257,27.869,28.105,402400,0
20061023,28.143,28.286,28.067,28.182,340901,0
20061024,28.105,28.257,27.936,28.031,227937,0
20061025,28.049,28.153,27.878,27.974,358125,0
20061026,28.021,28.124,27.83,28.021,290493,0
20061027,27.974,28.115,27.849,27.964,176157,0
20061030,27.993,28.124,27.757,27.955,215678,0
20061031,27.907,28.011,27.263,27.396,656119,0
20061101,27.396,27.83,27.273,27.642,859224,0
20061102,27.529,27.67,27.367,27.603,494020,0
20061103,27.584,27.69,27.263,27.396,553937,0
20061106,27.415,27.603,27.349,27.463,395321,0
20061107,27.557,28.513,27.5,28.002,592084,0
20061108,27.737,28.124,27.594,28.086,547276,0
20061109,28.086,28.143,27.793,27.83,443401,0
20061110,27.83,27.878,27.584,27.69,240404,0
20061113,27.575,28.134,27.529,27.945,268935,0
20061114,28.049,28.399,27.955,28.361,326740,0
20061115,28.322,28.626,28.322,28.523,381797,0
20061116,28.617,28.663,28.494,28.551,288910,0
20061117,28.475,28.825,28.475,28.788,287219,0
20061120,28.759,28.871,28.673,28.798,272847,0
20061121,28.769,29.316,28.711,28.967,340477,0
20061122,29.024,29.146,28.909,29.089,201411,0
20061124,28.967,29.175,28.967,29.118,134944,0
20061127,29.061,29.175,28.816,28.863,553830,0
20061128,28.844,28.986,28.807,28.881,258051,0
20061129,28.986,29.298,28.986,29.289,224449,0
20061130,29.289,29.496,29.015,29.298,421105,0
20061201,29.279,29.298,28.759,29.053,174148,0
20061204,29.015,29.591,29.015,29.525,262808,0
20061205,29.525,29.668,29.383,29.393,130294,0
20061206,29.383,29.535,29.271,29.496,152698,0
20061207,29.496,29.554,29.242,29.345,93309,0
20061208,29.279,29.487,29.08,29.298,159458,0
20061211,29.242,29.43,29.175,29.355,124586,0
20061212,29.279,29.326,28.919,29.128,138325,0
20061213,29.137,29.487,29.137,29.223,216945,0
20061214,29.487,30.519,29.487,30.424,813468,0
20061215,30.84,31.692,30.793,31.389,1078387,0
20061218,31.569,33.709,31.569,33.244,1681250,0
20061219,33.292,33.453,32.44,32.808,615437,0
20061220,32.903,34.153,32.903,33.651,1029675,0
20061221,33.992,34.503,33.699,33.888,820231,0
20061222,33.784,33.916,33.31,33.348,301697,0
20061226,33.31,33.546,33.178,33.511,147836,0
20061227,33.395,34.248,33.395,33.973,274535,0
20061228,33.869,34.04,33.593,33.593,198981,0
20061229,33.622,33.963,33.329,33.357,212086,0
20070103,33.491,34.181,33.273,33.755,339632,0
20070104,33.746,34.021,33.197,33.983,314590,0
20070105,33.945,33.945,32.989,33.111,471933,0
20070108,33.14,33.613,32.989,33.482,330862,0
20070109,33.746,33.916,33.282,33.491,303386,0
20070110,33.395,33.642,33.301,33.482,360240,0
20070111,33.546,33.897,33.519,33.565,208704,0
20070112,33.491,33.661,33.424,33.555,229205,0
20070116,33.575,33.661,33.434,33.482,171400,0
20070117,33.434,33.434,33.017,33.102,236920,0
20070118,33.083,33.093,32.393,32.402,538507,0
20070119,32.374,32.714,32.355,32.562,259637,0
20070122,32.639,32.677,32.155,32.194,492753,0
20070123,32.137,32.562,32.051,32.232,391410,0
20070124,32.194,32.572,32.194,32.43,296938,0
20070125,32.364,32.374,31.721,31.928,335723,0
20070126,32.137,32.383,31.89,32.345,157982,0
20070129,32.222,32.62,32.128,32.232,186405,0
20070130,32.335,32.355,32.128,32.269,176157,0
20070131,32.298,32.506,32.222,32.43,232374,0
20070201,33.395,33.622,33.046,33.376,630441,0
20070202,33.603,33.603,32.989,33.149,436744,0
20070205,33.292,33.319,32.97,32.989,515682,0
20070206,33.017,33.102,32.876,32.932,244210,0
20070207,32.903,33.169,32.894,33.169,133145,0
20070208,33.169,33.169,32.723,32.799,330229,0
20070209,32.847,32.876,32.165,32.269,553830,0
20070212,32.279,32.412,32.269,32.412,293611,0
20070213,32.459,32.459,31.976,32.043,468666,0
20070214,32.09,32.525,32.08,32.242,799942,0
20070215,32.222,32.799,32.213,32.572,428925,0
20070216,32.62,32.876,32.525,32.828,176261,0
20070220,32.733,32.894,32.649,32.828,216733,0
20070221,32.799,33.027,32.677,32.781,118671,0
20070222,32.639,32.696,32.449,32.477,103877,0
20070223,32.412,32.487,31.862,32.118,484931,0
20070226,32.194,32.345,32.043,32.08,255198,0
20070227,31.834,31.862,31.057,31.057,271367,0
20070228,31.257,31.314,30.859,30.897,616178,0
20070301,30.793,31.076,30.434,30.757,521177,0
20070302,30.757,31.057,30.584,30.67,397857,0
20070305,30.555,30.661,30.15,30.169,375244,0
20070306,30.528,31.153,30.405,31.067,514204,0
20070307,31.172,31.654,31.076,31.314,536183,0
20070308,31.465,31.551,31.153,31.2,139065,0
20070309,31.2,31.257,30.821,31.001,170556,0
20070312,30.965,31.248,30.965,31.238,121522,0
20070313,31.115,31.304,30.802,30.878,193063,0
20070314,30.811,30.945,30.51,30.878,239347,0
20070315,30.783,31.04,30.737,30.821,96058,0
20070316,30.83,30.83,30.376,30.548,163792,0
20070319,30.811,31.124,30.765,31.124,200883,0
20070320,31.076,31.37,30.897,31.37,156679,0
20070321,31.351,31.351,30.565,31.086,1062325,0
20070322,31.163,32.516,31.153,32.516,535971,0
20070323,32.743,33.244,32.269,32.279,509341,0
20070326,32.194,32.961,32.08,32.903,454287,0
20070327,32.723,32.828,32.44,32.535,212825,0
20070328,32.535,33.102,32.535,32.876,385389,0
20070329,32.998,33.008,32.723,32.885,278555,0
20070330,32.932,33.292,32.894,33.111,408424,0
20070402,33.395,33.519,32.714,32.942,302539,0
20070403,33.054,33.254,32.913,32.951,205005,0
20070404,32.951,33.027,32.562,33.027,338890,0
20070405,32.97,33.14,32.752,32.828,208494,0
20070409,32.876,32.942,32.733,32.799,159248,0
20070410,32.799,32.979,32.781,32.837,109689,0
20070411,32.799,32.894,32.639,32.733,294298,0
20070412,32.639,32.932,32.412,32.923,237869,0
20070413,32.951,33.31,32.771,33.244,188941,0
20070416,33.348,33.482,33.121,33.395,199614,0
20070417,33.386,33.434,33.197,33.273,186089,0
20070418,33.263,33.395,33.102,33.254,199087,0
20070419,33.083,33.216,32.837,33.046,212613,0
20070420,33.188,33.207,32.818,32.903,176261,0
20070423,32.903,33.235,32.903,33.102,91407,0
20070424,33.017,33.102,32.828,33.027,112859,0
20070425,33.093,33.501,32.876,33.273,164426,0
20070426,33.244,33.395,33.188,33.338,148258,0
20070427,33.935,33.935,33.207,33.386,143819,0
20070430,33.31,33.395,33.073,33.14,162206,0
20070501,33.178,33.424,32.828,33.415,222440,0
20070502,33.765,34.267,33.632,34.171,396800,0
20070503,34.257,34.607,34.095,34.513,333819,0
20070504,34.625,34.654,34.276,34.37,246218,0
20070507,34.55,34.909,34.494,34.853,238291,0
20070508,35.07,35.582,35.015,35.543,1237425,0
20070509,35.572,35.733,35.364,35.601,795840,0
20070510,35.535,35.543,34.967,35.099,267246,0
20070511,35.137,35.223,34.388,34.569,530160,0
