Date,Open,High,Low,Close,Volume,OpenInt
19620622,3.8961,3.9706,3.8309,3.952,3629584,0
19620625,3.952,4.147,3.8961,4.1007,4081266,0
19620626,4.1007,4.1845,3.952,3.952,3476335,0
19620627,3.952,4.1101,3.952,4.1101,3185967,0
19620628,4.1379,4.3052,4.1379,4.2496,4395826,0
19620629,4.2496,4.2866,4.1749,4.1845,3040786,0
19620702,4.1845,4.3237,4.1749,4.3237,1500226,0
19620703,4.3237,4.3703,4.2961,4.3424,2782681,0
19620705,4.3424,4.3611,4.3052,4.3237,2169685,0
19620706,4.2681,4.2681,4.2216,4.2587,1750265,0
19620709,4.2587,4.3237,4.2123,4.3237,2032569,0
19620710,4.3983,4.4633,4.3983,4.4261,3282754,0
19620711,4.4261,4.6215,4.4076,4.6215,3565057,0
19620712,4.6305,4.8076,4.6305,4.6772,3548926,0
19620713,4.6772,4.7051,4.5934,4.64,2266476,0
19620716,4.64,4.7236,4.5934,4.7236,1782529,0
19620717,4.7236,4.7423,4.5657,4.5657,1838989,0
19620718,4.5657,4.5934,4.4727,4.5098,2621365,0
19620719,4.5283,4.64,4.5283,4.5376,2363263,0
19620720,4.5469,4.6119,4.5469,4.5934,733982,0
19620723,4.5934,4.6494,4.5843,4.603,903362,0
19620724,4.575,4.575,4.4819,4.4819,959823,0
19620725,4.4819,4.5469,4.4261,4.5376,2024502,0
19620726,4.5563,4.603,4.5563,4.5563,1024350,0
19620727,4.5563,4.64,4.5563,4.64,1024350,0
19620730,4.6681,4.7794,4.6681,4.7794,3064982,0
19620731,4.7794,4.8541,4.7794,4.7794,2984323,0
19620801,4.7609,4.7609,4.64,4.64,1314716,0
19620802,4.6494,4.7609,4.6494,4.7609,1605082,0
19620803,4.7609,4.7794,4.7144,4.7515,1024350,0
19620806,4.7515,4.7704,4.6865,4.6865,7105918,0
19620807,4.6865,4.6865,4.603,4.603,992086,0
19620808,4.603,4.7236,4.575,4.7144,1701872,0
19620809,4.7051,4.7051,4.6305,4.6494,1387307,0
19620810,4.6494,4.6865,4.6305,4.64,1056612,0
19620813,4.64,4.6865,4.64,4.6772,1096941,0
19620814,4.6772,4.7609,4.6681,4.7609,2040634,0
19620815,4.7704,4.863,4.7704,4.7704,2524576,0
19620816,4.7704,4.8445,4.7609,4.7704,1371177,0
19620817,4.7704,4.8352,4.7609,4.8076,959823,0
19620820,4.8352,4.9004,4.8352,4.863,1943844,0
19620821,4.863,4.9096,4.8352,4.8445,1395372,0
19620822,4.8541,5.0772,4.8541,5.0489,3556992,0
19620823,5.0489,5.1235,5.0304,5.0675,3145638,0
19620824,5.0675,5.0772,5.0304,5.0489,1346978,0
19620827,5.0489,5.0863,5.0304,5.0399,984021,0
19620828,5.0304,5.0304,4.8541,4.8541,2960127,0
19620829,4.8541,4.8911,4.789,4.826,2710090,0
19620830,4.826,4.8726,4.7794,4.789,1024350,0
19620831,4.7979,4.9096,4.7979,4.8911,1322782,0
19620904,4.8911,4.9563,4.7609,4.7794,1750265,0
19620905,4.7794,4.8352,4.7051,4.7236,2419723,0
19620906,4.7236,4.7979,4.7051,4.789,1951910,0
19620907,4.789,4.826,4.7144,4.7144,1419571,0
19620910,4.7144,4.7704,4.6585,4.7423,1943844,0
19620911,4.7423,4.789,4.7051,4.7144,1661543,0
19620912,4.7236,4.7704,4.7236,4.7329,1403437,0
19620913,4.7329,4.7704,4.7329,4.7329,911429,0
19620914,4.7329,4.7979,4.7236,4.789,1177598,0
19620917,4.7979,4.8817,4.7979,4.8726,1572819,0
19620918,4.8726,4.9376,4.8352,4.8352,2451984,0
19620919,4.8352,4.8541,4.7704,4.7704,1580884,0
19620920,4.7704,4.8076,4.7144,4.7236,951758,0
19620921,4.7236,4.7236,4.6305,4.6494,2298736,0
19620924,4.5934,4.5934,4.4633,4.4727,2823010,0
19620925,4.4727,4.5563,4.4353,4.5563,2629432,0
19620926,4.5563,4.5657,4.3889,4.3889,2210013,0
19620927,4.3889,4.4447,4.3052,4.3237,3097244,0
19620928,4.3237,4.3983,4.3237,4.3611,1524425,0
19621001,4.3611,4.3611,4.2031,4.2031,1992237,0
19621002,4.2401,4.3332,4.2401,4.3237,3048850,0
19621003,4.3237,4.3983,4.2866,4.3052,1935778,0
19621004,4.3052,4.4169,4.2866,4.4169,1403437,0
19621005,4.4169,4.4633,4.3889,4.4447,1871252,0
19621008,4.4447,4.4633,4.4353,4.4447,685587,0
19621009,4.454,4.5376,4.454,4.5192,1274387,0
19621010,4.5192,4.5843,4.4076,4.4353,1951910,0
19621011,4.4353,4.4913,4.3889,4.3983,1467966,0
19621012,4.3983,4.4076,4.3424,4.3889,1121140,0
19621015,4.4076,4.5283,4.4076,4.5283,1000154,0
19621016,4.5283,4.5469,4.4169,4.4169,1355042,0
19621017,4.4169,4.5005,4.3889,4.4633,1484096,0
19621018,4.4633,4.4913,4.3797,4.3797,1056612,0
19621019,4.3797,4.3983,4.2961,4.2961,2548777,0
19621022,4.2587,4.2587,4.1845,4.2309,2952061,0
19621023,4.2309,4.2309,4.0727,4.0727,2710090,0
19621024,4.0727,4.1935,3.9706,4.1935,3968345,0
19621025,4.1935,4.2031,4.1007,4.1749,2879470,0
19621026,4.1566,4.1566,4.0634,4.0914,1669609,0
19621029,4.1749,4.2587,4.1749,4.2496,3790900,0
19621030,4.2496,4.3424,4.2123,4.3424,2847208,0
19621031,4.3332,4.3332,4.2496,4.2681,1266323,0
19621101,4.2681,4.3424,4.2216,4.3424,2145487,0
19621102,4.3424,4.5657,4.2866,4.4076,3371480,0
19621105,4.4353,4.4913,4.4353,4.4633,1863186,0
19621107,4.4633,4.5192,4.3983,4.4633,1879320,0
19621108,4.4633,4.5005,4.3889,4.3889,1371177,0
19621109,4.4076,4.4633,4.4076,4.4633,1185664,0
19621112,4.5098,4.6119,4.5098,4.6119,2339064,0
19621113,4.6119,4.6305,4.5283,4.5283,2274540,0
19621114,4.5283,4.6305,4.5283,4.6215,1984171,0
19621115,4.6215,4.6865,4.5934,4.5934,2242276,0
19621116,4.5934,4.6681,4.5563,4.6681,1613150,0
19621119,4.6681,4.6681,4.5934,4.5934,1008218,0
19621120,4.6119,4.6681,4.6119,4.6494,1209860,0
19621121,4.6494,4.6865,4.6215,4.6585,1718003,0
19621123,4.6585,4.789,4.6305,4.789,2976259,0
19621126,4.789,4.8726,4.7704,4.7979,2306801,0
19621127,4.7979,4.8817,4.7704,4.8726,1863186,0
19621128,4.8817,4.9466,4.8817,4.9096,2863340,0
19621129,4.9096,4.9466,4.9004,4.9466,1887382,0
19621130,4.9466,4.9563,4.9004,4.9189,1403437,0
19621203,4.8726,4.8726,4.8164,4.8352,1387307,0
19621204,4.8445,4.9466,4.8445,4.9376,1895449,0
19621205,4.9376,5.012,4.9189,4.9189,2306801,0
19621206,4.9189,4.984,4.9096,4.9189,1492161,0
19621207,4.9189,4.975,4.9096,4.9096,1201795,0
19621210,4.9096,4.9466,4.7979,4.7979,1588951,0
19621211,4.7979,4.8445,4.7704,4.7794,1217928,0
19621212,4.8076,4.8726,4.8076,4.863,830771,0
19621213,4.863,4.8817,4.7794,4.789,1209860,0
19621214,4.789,4.826,4.7609,4.8076,1072743,0
19621217,4.8076,4.8352,4.7423,4.7515,975953,0
19621218,4.7515,4.789,4.7051,4.7144,943691,0
19621219,4.7144,4.8445,4.7144,4.8445,1040481,0
19621220,4.8445,4.9004,4.8445,4.8445,1371177,0
19621221,4.8445,4.8541,4.7515,4.7515,967890,0
19621224,4.789,4.863,4.789,4.863,733982,0
19621226,4.863,4.9004,4.8445,4.863,782375,0
19621227,4.863,4.8817,4.8076,4.826,846904,0
19621228,4.826,4.8541,4.8164,4.8445,629127,0
19621231,4.8445,4.8726,4.8076,4.8164,1129205,0
19630102,4.8164,4.8164,4.7423,4.7515,2572972,0
19630103,4.7609,4.8911,4.7609,4.8911,1209860,0
19630104,4.9004,4.9466,4.9004,4.9004,1653476,0
19630107,4.9004,4.9466,4.8541,4.863,951758,0
19630108,4.9004,4.984,4.9004,4.984,1943844,0
19630109,4.984,5.0304,4.9563,4.984,2056764,0
19630110,4.9933,5.0489,4.9933,5.0212,1669609,0
19630111,5.0212,5.0304,4.984,5.0304,1451835,0
19630114,5.0304,5.1235,5.0304,5.1141,2661695,0
19630115,5.1141,5.1607,5.0957,5.1235,2242276,0
19630116,5.1141,5.1141,5.0212,5.0399,1363110,0
19630117,5.0489,5.1235,5.0489,5.105,1306648,0
19630118,5.105,5.1328,5.0675,5.0957,919493,0
19630121,5.0957,5.1141,5.0399,5.1141,943691,0
19630122,5.1141,5.17,5.1141,5.1235,1000154,0
19630123,5.1235,5.1422,5.105,5.1141,709785,0
19630124,5.1141,5.17,5.1141,5.1328,1000154,0
19630125,5.1328,5.17,5.1141,5.17,750113,0
19630128,5.1794,5.2351,5.1794,5.2351,1709936,0
19630129,5.2351,5.2351,5.1978,5.2073,798509,0
19630130,5.2073,5.2073,5.1607,5.1794,774308,0
19630131,5.1794,5.2351,5.1607,5.2258,1072743,0
19630201,5.2258,5.2445,5.2164,5.2258,580732,0
19630204,5.2258,5.2351,5.1794,5.1887,677522,0
19630205,5.1887,5.2073,5.1514,5.1978,822703,0
19630206,5.1978,5.2258,5.1607,5.1607,758180,0
19630207,5.17,5.2164,5.17,5.17,701720,0
19630208,5.17,5.1978,5.1607,5.1887,645260,0
19630211,5.1887,5.1887,5.1607,5.1607,492011,0
19630212,5.1607,5.17,5.105,5.17,984021,0
19630213,5.17,5.1887,5.1514,5.1514,677522,0
19630214,5.1514,5.1887,5.1514,5.1607,903362,0
19630215,5.1607,5.1794,5.1514,5.17,612996,0
19630218,5.17,5.1794,5.1607,5.1607,483946,0
19630219,5.1607,5.1607,5.1141,5.1141,822703,0
19630220,5.105,5.105,5.0586,5.0772,967890,0
19630221,5.0772,5.0772,5.012,5.0675,903362,0
19630225,5.0586,5.0586,4.984,4.984,653326,0
19630226,4.984,5.0489,4.975,5.0212,871100,0
19630227,5.0212,5.0489,5.0025,5.0025,475880,0
19630228,5.0025,5.0025,4.9283,4.9376,1209860,0
19630301,4.9376,4.984,4.9004,4.9004,1105005,0
19630304,4.9376,4.9933,4.9376,4.984,806575,0
19630305,4.984,4.984,4.9563,4.9563,492011,0
19630306,4.9563,4.9933,4.9376,4.9933,451681,0
19630307,5.0212,5.0586,5.0212,5.0489,774308,0
19630308,5.0489,5.0586,5.0212,5.0399,427484,0
19630311,5.0399,5.0675,5.0399,5.0399,524271,0
19630312,5.0399,5.0586,5.0304,5.0399,379091,0
19630313,5.0399,5.0675,5.0399,5.0489,492011,0
19630314,5.0489,5.105,5.0304,5.0586,637194,0
19630315,5.0586,5.105,5.0399,5.105,548471,0
19630318,5.105,5.1328,5.0489,5.0586,500074,0
19630319,5.0586,5.0772,5.0399,5.0586,443614,0
19630320,5.0675,5.1235,5.0675,5.1141,532339,0
19630321,5.1141,5.1235,5.0772,5.0772,854970,0
19630322,5.0772,5.1235,5.0772,5.1141,459749,0
19630325,5.1141,5.1328,5.105,5.105,516208,0
19630326,5.1141,5.1607,5.1141,5.1422,871100,0
19630327,5.1607,5.1978,5.1607,5.1978,911429,0
19630328,5.1978,5.2258,5.1887,5.1887,887234,0
19630329,5.1887,5.2073,5.1887,5.1978,516208,0
19630401,5.1978,5.2073,5.1887,5.1978,733982,0
19630402,5.1978,5.2073,5.1514,5.1514,604930,0
19630403,5.1607,5.2164,5.1607,5.2073,556536,0
19630404,5.2445,5.3095,5.2445,5.2908,1395372,0
19630405,5.3002,5.4583,5.3002,5.4583,1718003,0
19630408,5.4861,5.5606,5.4861,5.5511,1709936,0
19630409,5.5511,5.5606,5.4676,5.4861,1330847,0
19630410,5.4861,5.5045,5.3934,5.4583,1000154,0
19630411,5.4583,5.5511,5.4304,5.5045,1379242,0
19630415,5.5045,5.5419,5.4676,5.5045,895296,0
19630416,5.5045,5.5234,5.4676,5.4676,701720,0
19630417,5.4676,5.4768,5.421,5.4396,516208,0
19630418,5.4396,5.4768,5.4396,5.4396,314563,0
19630419,5.4676,5.5511,5.4676,5.5511,822703,0
19630422,5.5884,5.6722,5.5884,5.6443,1217928,0
19630423,5.6443,5.6908,5.6257,5.6908,903362,0
19630424,5.7002,5.7558,5.7002,5.7092,919493,0
19630425,5.7092,5.7373,5.6814,5.7373,750113,0
19630426,5.7373,5.8024,5.7092,5.8024,685587,0
19630429,5.8024,5.8583,5.7558,5.7838,564601,0
19630430,5.7838,5.8117,5.7002,5.7279,935625,0
19630501,5.7279,5.7838,5.7092,5.7373,645260,0
19630502,5.7464,5.793,5.7464,5.7838,395220,0
19630503,5.7838,5.7838,5.7464,5.7464,330696,0
19630506,5.7373,5.7373,5.6537,5.6537,637194,0
19630507,5.6537,5.7092,5.6443,5.6814,580732,0
19630508,5.6908,5.8024,5.6908,5.8024,798509,0
19630509,5.8024,5.8674,5.8024,5.8117,1209860,0
19630510,5.8117,5.8674,5.7744,5.8674,508142,0
19630513,5.8583,5.8583,5.8024,5.8209,411353,0
19630514,5.8209,5.8303,5.793,5.8117,483946,0
19630515,5.8117,5.8395,5.8117,5.8303,564601,0
19630516,5.8303,5.8488,5.793,5.8024,483946,0
19630517,5.8024,5.8583,5.7558,5.7652,492011,0
19630520,5.7652,5.7838,5.7092,5.7092,467814,0
19630521,5.7092,5.7652,5.7002,5.7652,556536,0
19630522,5.7652,5.8488,5.7464,5.7558,362957,0
19630523,5.7558,5.7744,5.7373,5.7373,354892,0
19630524,5.7373,5.7652,5.7002,5.7188,314563,0
19630527,5.7092,5.7092,5.6537,5.6537,492011,0
19630528,5.6722,5.7279,5.6722,5.6814,483946,0
19630529,5.7188,5.8024,5.7188,5.8024,596866,0
19630531,5.8303,5.9046,5.8303,5.886,1153400,0
19630603,5.886,5.9046,5.8395,5.8395,911429,0
19630604,5.8395,5.886,5.8303,5.8488,629127,0
19630605,5.8488,5.8767,5.793,5.8024,532339,0
19630606,5.8024,5.8303,5.7744,5.8024,314563,0
19630607,5.8024,5.8117,5.7744,5.7838,387158,0
19630610,5.7838,5.7838,5.7002,5.7092,709785,0
19630611,5.7188,5.7744,5.7188,5.7373,298432,0
19630612,5.7373,5.793,5.7188,5.7838,596866,0
19630613,5.7838,5.8488,5.7002,5.7188,483946,0
19630614,5.7188,5.7464,5.7002,5.7188,362957,0
19630617,5.7188,5.7188,5.6627,5.6722,459749,0
19630618,5.6722,5.7188,5.6627,5.6627,572668,0
19630619,5.6627,5.6722,5.6348,5.6443,701720,0
19630620,5.6443,5.6443,5.5606,5.6164,1274387,0
19630621,5.6164,5.6348,5.6164,5.6257,588798,0
19630624,5.6257,5.6443,5.5419,5.5419,838839,0
19630625,5.5419,5.6072,5.5045,5.5143,725916,0
19630626,5.5143,5.5143,5.4119,5.4119,1338911,0
19630627,5.4119,5.4583,5.3283,5.3559,1467966,0
19630628,5.3747,5.4119,5.3747,5.3838,701720,0
19630701,5.3838,5.3838,5.2536,5.2631,1605082,0
19630702,5.2908,5.4119,5.2908,5.4119,1258255,0
19630703,5.421,5.4676,5.421,5.4492,1105005,0
19630705,5.4583,5.4955,5.4583,5.4955,483946,0
19630708,5.4768,5.4768,5.3747,5.3838,645260,0
19630709,5.3838,5.4676,5.3559,5.4396,701720,0
19630710,5.4304,5.4304,5.3747,5.3934,693654,0
19630711,5.3934,5.4304,5.3559,5.3559,661390,0
19630712,5.3559,5.3838,5.3283,5.3283,612996,0
19630715,5.3283,5.3559,5.3002,5.3373,871100,0
19630716,5.3373,5.3747,5.3373,5.3747,854970,0
19630717,5.3747,5.421,5.3283,5.3469,871100,0
19630718,5.3469,5.3654,5.3002,5.3002,975953,0
19630719,5.3002,5.3095,5.2818,5.3002,766245,0
19630722,5.3002,5.3095,5.2631,5.2818,645260,0
19630723,5.2818,5.3373,5.2631,5.2631,903362,0
19630724,5.2631,5.3187,5.2445,5.2908,677522,0
19630725,5.2908,5.3283,5.2908,5.2908,588798,0
19630726,5.2908,5.3283,5.2908,5.3283,419418,0
19630729,5.3283,5.3469,5.3283,5.3469,354892,0
19630730,5.3747,5.4676,5.3747,5.4676,1169532,0
19630731,5.4676,5.5327,5.3654,5.3654,1225993,0
19630801,5.3654,5.3934,5.3095,5.3654,1056612,0
19630802,5.3654,5.3934,5.3283,5.3283,387158,0
19630805,5.3283,5.4024,5.3283,5.4024,435549,0
19630806,5.4024,5.4583,5.3838,5.4492,879165,0
19630807,5.4492,5.4492,5.3934,5.3934,572668,0
19630808,5.3934,5.4492,5.3654,5.421,548471,0
19630809,5.421,5.4861,5.4119,5.4768,725916,0
19630812,5.4955,5.5234,5.4955,5.4955,879165,0
19630813,5.5143,5.6072,5.5143,5.6072,1524425,0
19630814,5.6072,5.6722,5.5606,5.6443,1419571,0
19630815,5.6443,5.6627,5.6072,5.6072,943691,0
19630816,5.6072,5.6443,5.5884,5.5884,467814,0
19630819,5.5884,5.6164,5.5791,5.5791,330696,0
19630820,5.5791,5.6072,5.5143,5.5143,516208,0
19630821,5.5234,5.5511,5.5234,5.5419,306499,0
19630822,5.5419,5.5884,5.5234,5.5884,532339,0
19630823,5.5884,5.6072,5.5327,5.5327,475880,0
19630826,5.5511,5.5791,5.5511,5.5511,403286,0
19630827,5.5511,5.5606,5.4583,5.4583,604930,0
19630828,5.4583,5.5327,5.4583,5.4768,677522,0
19630829,5.4768,5.5143,5.4583,5.4583,588798,0
19630830,5.4583,5.4955,5.421,5.4861,725916,0
19630903,5.4955,5.5791,5.4955,5.5234,879165,0
19630904,5.5327,5.5791,5.5327,5.5327,935625,0
19630905,5.5327,5.5791,5.5143,5.5606,621065,0
19630906,5.5698,5.7092,5.5698,5.6627,2048699,0
19630909,5.6627,5.7092,5.6164,5.6348,967890,0
19630910,5.6348,5.6908,5.6348,5.6537,822703,0
19630911,5.6537,5.7002,5.6443,5.6443,951758,0
19630912,5.6443,5.6627,5.6072,5.6348,580732,0
19630913,5.6348,5.6814,5.6257,5.6257,653326,0
19630916,5.6257,5.6627,5.6164,5.6164,492011,0
19630917,5.6164,5.6722,5.6164,5.6164,717852,0
19630918,5.6164,5.6348,5.5234,5.5511,766245,0
19630919,5.5511,5.6164,5.5511,5.6072,621065,0
19630920,5.6072,5.6627,5.6072,5.6348,653326,0
19630923,5.6348,5.6814,5.6072,5.6072,871100,0
19630924,5.6164,5.7092,5.6164,5.7092,1185664,0
19630925,5.7092,5.793,5.6537,5.6537,2274540,0
19630926,5.6537,5.6814,5.5606,5.5606,1790595,0
19630927,5.5606,5.5884,5.5143,5.5327,1016282,0
19630930,5.5327,5.5884,5.5143,5.5791,693654,0
19631001,5.5791,5.6257,5.5511,5.5511,693654,0
19631002,5.5511,5.5698,5.5327,5.5419,371026,0
19631003,5.5511,5.6537,5.5511,5.6443,411353,0
19631004,5.6814,5.7373,5.6814,5.7002,1427639,0
19631007,5.7002,5.793,5.6814,5.793,1177598,0
19631008,5.793,5.8209,5.7092,5.7092,2105158,0
19631009,5.7092,5.7744,5.6908,5.7092,975953,0
19631010,5.7092,5.7464,5.6814,5.7464,822703,0
19631011,5.7464,5.8117,5.7464,5.793,1185664,0
19631014,5.793,5.8767,5.793,5.8767,1177598,0
19631015,5.886,5.9418,5.886,5.8953,1597017,0
19631016,5.8953,6.0628,5.8953,6.0534,1451835,0
19631017,6.0718,6.128,6.0718,6.0718,1992237,0
19631018,6.0718,6.1184,6.0628,6.109,822703,0
19631021,6.109,6.1555,6.1,6.1,951758,0
19631022,6.0814,6.0814,5.9789,5.9977,1863186,0
19631023,5.9977,6.0534,5.9605,5.9605,911429,0
19631024,5.9882,6.044,5.9882,5.9882,572668,0
19631025,6.0162,6.1,6.0162,6.0904,838839,0
19631028,6.1184,6.193,6.1184,6.137,1992237,0
19631029,6.137,6.1834,6.0347,6.0628,1435701,0
19631030,6.0628,6.0628,5.9789,5.9789,806575,0
19631031,5.9789,6.1,5.9697,6.1,766245,0
19631101,6.1,6.1184,6.0162,6.0256,693654,0
19631104,6.0256,6.0628,5.9512,5.9697,580732,0
19631106,5.9697,5.9697,5.886,5.9233,1056612,0
19631107,5.9233,5.9882,5.9233,5.9418,483946,0
19631108,5.9697,6.007,5.9697,5.9789,564601,0
19631111,5.9882,6.0347,5.9882,6.007,435549,0
19631112,6.0162,6.0814,6.0162,6.0256,943691,0
19631113,6.0256,6.0814,6.0256,6.044,701720,0
19631114,6.044,6.0628,5.9789,6.007,693654,0
19631115,6.007,6.0256,5.9605,5.9882,475880,0
19631118,5.9789,5.9789,5.8953,5.9325,459749,0
19631119,5.9325,5.9605,5.8303,5.8303,693654,0
19631120,5.8303,5.9233,5.8117,5.8303,1000154,0
19631121,5.8303,5.8583,5.7279,5.7279,984021,0
19631122,5.7279,5.8117,5.6908,5.7464,863036,0
19631126,5.7464,5.8209,5.7279,5.8209,1137271,0
19631127,5.8209,5.8953,5.8117,5.8953,1008218,0
19631129,5.8953,6.007,5.8953,5.9882,733982,0
