Date,Open,High,Low,Close,Volume,OpenInt
20080306,13.819,13.924,13.551,13.761,892678,0
20080307,13.741,13.819,13.351,13.372,803035,0
20080310,13.342,13.38,13.027,13.044,417754,0
20080311,13.087,13.204,12.681,13.146,935650,0
20080312,13.137,13.195,12.835,13.053,386570,0
20080313,12.822,12.944,12.701,12.822,488205,0
20080314,12.798,12.831,12.416,12.546,448408,0
20080317,12.358,12.496,11.863,12.12,902779,0
20080318,12.384,12.525,12.022,12.525,1455627,0
20080319,12.362,12.848,12.358,12.454,999507,0
20080320,12.241,12.714,12.169,12.462,1556652,0
20080324,12.505,13.498,12.462,13.317,3524397,0
20080325,13.292,13.434,12.89,13.012,1047958,0
20080326,13.024,13.871,13.024,13.668,4511004,0
20080327,13.661,13.719,13.271,13.468,651695,0
20080328,13.38,13.464,13.103,13.15,287573,0
20080331,13.107,13.137,12.944,13.087,344227,0
20080401,13.195,13.267,12.969,13.079,504463,0
20080402,13.103,13.368,13.103,13.241,531138,0
20080403,13.17,13.577,13.162,13.51,600606,0
20080404,13.573,13.823,13.472,13.694,533529,0
20080407,13.888,14.026,13.77,13.819,502259,0
20080408,13.892,13.979,13.761,13.823,469591,0
20080409,13.761,13.936,13.531,13.745,688933,0
20080410,13.754,13.754,13.409,13.472,444410,0
20080411,13.456,13.573,13.321,13.368,315966,0
