Date,Open,High,Low,Close,Volume,OpenInt
20060620,19.214,19.467,19.209,19.315,735762,0
20060621,19.397,19.715,19.191,19.5,586232,0
20060622,19.429,19.504,19.149,19.287,882139,0
20060623,19.236,19.513,19.144,19.291,386467,0
20060626,19.273,19.37,18.731,19.011,1188216,0
20060627,18.964,19.158,18.784,18.95,1042103,0
20060628,19.287,19.821,18.992,19.586,1161649,0
20060629,19.725,20.291,19.573,20.286,983441,0
20060630,20.373,20.476,20.324,20.388,854591,0
20060703,20.494,20.513,20.263,20.424,251012,0
20060705,20.282,20.291,19.448,19.78,1257336,0
20060706,19.83,20.103,19.651,19.937,963442,0
20060707,19.968,19.968,19.576,19.702,688792,0
20060710,19.78,19.959,19.637,19.83,747592,0
20060711,19.849,19.913,19.462,19.886,834067,0
20060712,19.886,20.025,19.546,19.605,505068,0
20060713,19.513,19.683,18.932,19.301,716969,0
20060714,19.205,19.291,19.039,19.223,953270,0
20060717,19.111,19.306,19.016,19.044,841313,0
20060718,19.021,19.329,18.928,19.039,536420,0
20060719,18.997,19.504,18.997,19.462,826300,0
20060720,19.049,19.214,18.509,18.537,1533720,0
20060721,18.494,18.574,18.099,18.49,1023988,0
20060724,18.527,18.955,18.527,18.95,476889,0
20060725,18.897,18.897,18.421,18.757,760437,0
20060726,18.665,18.675,18.301,18.56,750255,0
20060727,18.445,18.679,18.238,18.338,610839,0
20060728,18.883,18.997,18.214,18.523,811683,0
20060731,18.471,18.812,18.399,18.466,455734,0
20060801,18.466,18.95,18.094,18.855,1191518,0
20060802,18.845,19.268,18.845,19.084,1096570,0
20060803,19.094,19.481,18.983,19.411,1004628,0
20060804,19.348,20.038,19.348,19.476,1133838,0
20060807,19.513,19.605,18.864,19.011,1004985,0
20060808,18.997,19.425,18.945,19.07,612012,0
20060809,19.098,19.277,18.689,18.822,1058439,0
20060810,18.878,19.016,18.707,18.794,1679900,0
20060811,18.766,18.941,18.766,18.822,747015,0
20060814,18.864,19.182,18.812,18.826,347062,0
20060815,18.969,19.301,18.812,19.246,646696,0
20060816,18.803,19.495,18.803,19.42,1008652,0
20060817,19.384,19.581,19.315,19.486,845362,0
20060818,19.425,19.573,19.388,19.513,500850,0
20060821,19.517,19.665,19.393,19.563,635173,0
20060822,19.513,19.785,19.462,19.619,757300,0
20060823,19.573,19.854,19.573,19.826,770956,0
20060824,19.894,19.913,19.66,19.752,724382,0
20060825,19.674,19.894,19.614,19.821,422336,0
20060828,19.733,20.103,19.697,19.973,368937,0
20060829,20.056,20.158,19.78,20.158,550217,0
20060830,20.144,20.263,19.941,20.07,555702,0
20060831,20.02,20.24,19.983,20.199,371907,0
20060901,20.231,20.31,20.02,20.24,351856,0
20060905,20.267,20.402,20.167,20.226,371848,0
20060906,20.034,20.148,19.946,20.034,578309,0
20060907,19.978,20.12,19.803,19.946,499234,0
20060908,19.946,20.111,19.835,19.932,621073,0
20060911,19.816,20.074,19.77,19.908,862059,0
20060912,19.835,20.373,19.761,20.305,665437,0
20060913,20.328,20.728,20.277,20.562,512083,0
20060914,20.571,20.67,20.392,20.424,300066,0
20060915,20.535,20.71,20.365,20.525,723872,0
20060918,20.623,20.623,20.191,20.333,449539,0
20060919,20.267,20.347,19.973,20.272,562534,0
20060920,20.357,20.566,20.116,20.212,403430,0
20060921,20.3,20.571,20.051,20.088,593962,0
20060922,20.06,20.3,20.029,20.103,336114,0
20060925,20.167,20.347,19.83,20.084,765748,0
20060926,20.111,20.525,20.088,20.499,589428,0
20060927,20.535,20.665,20.361,20.457,691773,0
20060928,20.523,20.595,20.236,20.558,501319,0
20060929,20.604,20.696,20.148,20.433,710522,0
20061002,20.361,20.48,20.148,20.245,348025,0
20061003,20.158,20.378,20.056,20.181,402726,0
20061004,20.084,20.67,19.964,20.476,362896,0
20061005,20.383,20.88,20.163,20.861,580035,0
20061006,20.765,20.88,20.562,20.613,385851,0
20061009,20.562,20.95,20.388,20.936,265184,0
20061010,21.017,21.212,20.936,21.027,390999,0
20061011,20.917,20.955,20.651,20.808,232402,0
20061012,20.875,21.144,20.803,21.097,234248,0
20061013,21.027,21.183,20.779,21.055,234019,0
20061016,21.153,21.273,21.001,21.193,492173,0
20061017,21.036,21.254,20.931,21.162,307798,0
20061018,21.102,21.415,20.656,20.808,567278,0
20061019,20.71,21.135,20.632,21.079,421410,0
20061020,21.212,21.277,20.974,21.102,436313,0
20061023,21.111,21.322,20.95,21.079,342149,0
20061024,21.017,21.282,20.817,21.282,410991,0
20061025,21.207,21.277,21.041,21.111,568753,0
20061026,20.898,21.244,20.798,21.005,543413,0
20061027,21.733,21.967,21.001,21.681,1095253,0
20061030,21.64,21.806,21.59,21.662,534858,0
20061031,21.179,21.581,21.149,21.197,837086,0
20061101,21.349,21.632,21.17,21.327,737920,0
20061102,21.23,21.287,20.912,21.05,493838,0
20061103,21.069,21.158,20.646,20.728,800133,0
20061106,20.71,20.955,20.433,20.494,909113,0
20061107,20.494,20.866,20.172,20.746,667985,0
20061108,20.637,20.728,20.53,20.674,707645,0
20061109,20.646,20.701,20.499,20.508,596785,0
20061110,20.494,20.558,20.258,20.397,711585,0
20061113,20.41,20.723,20.41,20.48,595556,0
20061114,20.471,20.562,20.272,20.513,551483,0
20061115,20.466,20.742,20.41,20.544,471964,0
20061116,20.518,20.817,20.31,20.718,1614181,0
20061117,20.931,20.931,20.595,20.723,541691,0
20061120,20.723,20.756,20.402,20.549,546462,0
20061121,20.585,20.618,20.443,20.571,307833,0
20061122,20.908,20.908,20.221,20.319,604837,0
20061124,20.286,20.392,20.254,20.333,153879,0
20061127,20.282,20.328,20.047,20.051,547516,0
20061128,20.034,20.245,19.679,20.177,715329,0
20061129,20.25,20.388,20.204,20.291,620656,0
20061130,20.263,20.457,20.24,20.333,902365,0
20061201,20.392,20.392,20.06,20.277,619404,0
20061204,20.328,20.476,20.263,20.419,507711,0
20061205,20.443,20.539,20.314,20.476,259828,0
20061206,20.49,20.665,20.429,20.447,277508,0
20061207,20.494,20.494,20.24,20.319,286712,0
20061208,20.272,20.402,20.263,20.319,249830,0
20061211,20.357,20.392,20.24,20.272,271624,0
20061212,20.263,20.41,20.236,20.361,1100395,0
20061213,20.373,20.41,20.267,20.338,1097071,0
20061214,20.328,20.67,20.328,20.466,533041,0
20061215,20.609,20.789,20.523,20.571,725203,0
20061218,20.571,20.67,20.305,20.365,479450,0
20061219,20.352,20.373,20.088,20.263,1444101,0
20061220,20.236,20.369,20.148,20.267,764008,0
20061221,20.263,20.549,20.25,20.291,768089,0
20061222,20.3,20.415,20.191,20.296,335754,0
20061226,20.263,20.485,20.263,20.462,213034,0
20061227,20.513,20.779,20.357,20.665,369277,0
20061228,20.595,20.705,20.447,20.457,279314,0
20061229,20.419,20.609,20.361,20.419,258331,0
20070103,20.623,21.009,20.513,20.642,511932,0
20070104,20.684,20.779,20.535,20.728,605560,0
20070105,20.684,20.728,20.388,20.466,429393,0
20070108,20.447,20.665,20.357,20.604,613244,0
20070109,20.623,20.723,20.447,20.642,489668,0
20070110,20.585,20.599,20.383,20.544,580537,0
20070111,20.585,20.936,20.585,20.903,583169,0
20070112,20.978,21.373,20.917,21.373,539872,0
20070116,21.438,21.635,21.359,21.501,533552,0
20070117,21.483,21.553,21.396,21.47,453012,0
20070118,21.453,21.604,21.349,21.462,405540,0
20070119,21.677,21.838,21.462,21.82,493809,0
20070122,21.843,21.875,21.7,21.838,479677,0
20070123,21.788,22.124,21.658,22.097,405172,0
20070124,22.129,22.345,22.041,22.129,332168,0
20070125,22.11,22.115,21.847,22.069,527347,0
20070126,22.083,22.101,21.604,21.885,507164,0
20070129,21.926,22.322,21.728,22.22,614663,0
20070130,22.189,22.502,22.138,22.488,359794,0
20070131,22.516,22.796,22.364,22.769,594971,0
20070201,22.446,23.101,22.336,22.962,756725,0
20070202,23.05,23.169,22.764,22.861,524289,0
20070205,22.861,22.957,22.603,22.718,507725,0
20070206,22.681,22.714,22.35,22.548,512588,0
20070207,22.548,22.709,22.47,22.543,380143,0
20070208,22.519,22.668,22.377,22.437,313199,0
20070209,22.396,22.533,22.322,22.4,322822,0
20070212,22.317,22.524,22.285,22.46,222939,0
20070213,22.437,22.714,22.437,22.681,541566,0
20070214,22.639,23.202,22.516,23.008,856903,0
20070215,22.984,23.055,22.911,23.008,378276,0
20070216,23.183,23.197,22.866,23.155,341902,0
20070220,23.046,23.39,22.949,23.377,617140,0
20070221,23.288,23.57,23.288,23.547,299569,0
20070222,23.579,23.686,23.473,23.648,306502,0
20070223,23.648,23.695,23.373,23.644,404328,0
20070226,23.468,23.598,23.087,23.326,469930,0
20070227,23.202,23.321,22.88,22.967,1046710,0
20070228,22.967,22.975,22.451,22.76,782249,0
20070301,22.658,23.031,22.175,22.75,888077,0
20070302,22.75,23.022,22.686,22.7,502314,0
20070305,22.635,22.921,22.4,22.437,403781,0
20070306,22.225,22.732,22.225,22.524,590233,0
20070307,22.548,22.69,22.456,22.603,388106,0
20070308,22.686,22.737,22.474,22.668,477934,0
20070309,22.774,22.894,22.497,22.612,313601,0
20070312,22.627,22.81,22.548,22.7,310141,0
20070313,22.639,22.668,22.271,22.295,601281,0
20070314,22.271,22.519,21.958,22.28,654593,0
20070315,22.271,22.451,22.22,22.28,450089,0
20070316,22.331,22.355,22.119,22.258,340452,0
20070319,22.35,22.35,21.99,22.143,414410,0
20070320,22.156,22.598,22.087,22.576,386380,0
20070321,22.557,22.916,22.391,22.916,449133,0
20070322,22.907,23.106,22.755,23.082,418008,0
20070323,23.022,23.427,23.022,23.414,451394,0
20070326,23.335,23.427,23.05,23.28,425967,0
20070327,23.267,23.28,23.003,23.106,375920,0
20070328,23.027,23.06,22.774,22.944,435317,0
20070329,22.989,23.046,22.801,22.93,312415,0
20070330,22.984,23.28,22.875,23.229,426775,0
20070402,23.28,23.487,23.262,23.487,366850,0
20070403,23.542,23.994,23.487,23.767,386318,0
20070404,23.838,23.947,23.695,23.93,339684,0
20070405,23.947,24.025,23.745,23.93,312523,0
20070409,24.008,24.575,23.906,24.21,433549,0
20070410,24.165,24.275,24.008,24.229,276448,0
20070411,24.275,24.275,23.699,23.764,351428,0
20070412,23.672,23.957,23.441,23.906,322438,0
20070413,23.952,24.177,23.86,24.128,323136,0
20070416,24.201,24.537,24.186,24.455,243880,0
20070417,24.523,24.588,24.409,24.519,278863,0
20070418,24.509,25.215,24.362,25.035,508375,0
20070419,24.888,25.026,24.638,24.888,412803,0
20070420,25.072,25.306,24.938,25.228,514111,0
20070423,25.145,25.306,25.108,25.251,266061,0
20070424,25.32,25.329,24.841,25.14,293975,0
20070425,25.22,25.421,25.089,25.228,686654,0
20070426,25.192,25.251,24.92,25.076,417771,0
20070427,25.099,25.14,24.583,24.952,360672,0
20070430,24.156,24.993,24.156,24.616,868946,0
20070501,24.509,24.928,24.224,24.869,775331,0
20070502,24.933,25.279,24.869,25.016,989518,0
20070503,25.063,25.072,24.675,24.804,874120,0
20070504,24.813,24.924,24.67,24.879,877524,0
20070507,24.928,25.016,24.777,24.983,565583,0
20070508,24.841,25.582,24.616,25.398,1060944,0
20070509,25.329,25.541,25.228,25.5,544652,0
20070510,25.372,25.372,24.736,24.906,590276,0
