Date,Open,High,Low,Close,Volume,OpenInt
20050729,17.234,17.416,17.11,17.151,160303,0
20050801,17.184,17.358,17.093,17.217,203977,0
20050802,17.2,17.399,17.2,17.399,200108,0
20050803,17.308,17.464,17.234,17.373,189582,0
20050804,17.283,17.342,17.134,17.167,252977,0
20050805,17.167,17.176,16.366,16.423,394042,0
20050808,15.332,15.937,15.316,15.746,422838,0
20050809,15.805,16.102,15.796,15.879,215713,0
20050810,16.085,16.382,15.928,15.985,227087,0
20050811,15.985,16.382,15.902,16.332,149658,0
20050812,16.449,16.449,16.118,16.193,125583,0
20050815,16.349,16.432,16.093,16.217,201436,0
20050816,16.134,16.416,16.044,16.284,163207,0
20050817,16.201,16.299,16.027,16.027,197687,0
20050818,15.97,16.076,15.77,15.911,165384,0
20050819,15.911,15.993,15.746,15.911,109007,0
20050822,16.076,16.176,15.895,16.142,125460,0
20050823,16.209,16.217,15.985,16.134,98843,0
20050824,16.11,16.325,16.093,16.142,125098,0
20050825,16.151,16.399,16.076,16.332,172402,0
20050826,16.332,16.332,15.77,15.77,153772,0
20050829,15.77,16.11,15.655,16.11,146269,0
20050830,16.035,16.052,15.853,15.993,136230,0
20050831,15.902,16.506,15.902,16.506,221399,0
20050901,16.523,16.829,16.375,16.606,202525,0
20050902,16.721,16.721,16.325,16.44,97633,0
20050906,16.44,16.886,16.44,16.862,472079,0
20050907,16.82,16.82,16.581,16.729,395616,0
20050908,16.655,16.688,16.506,16.597,262293,0
20050909,16.514,16.597,16.473,16.572,215473,0
20050912,16.531,16.63,16.449,16.54,175426,0
20050913,16.54,16.564,16.275,16.531,196601,0
20050914,16.54,16.589,16.481,16.514,228658,0
20050915,16.54,16.614,16.49,16.548,140101,0
20050916,16.531,16.63,16.341,16.63,610241,0
20050919,16.63,16.63,16.341,16.49,194543,0
20050920,16.606,16.639,16.291,16.291,216560,0
20050921,16.225,16.299,16.069,16.159,269432,0
20050922,16.052,16.142,15.82,16.044,204946,0
20050923,15.895,16.234,15.895,16.167,174218,0
20050926,16.267,16.39,16.118,16.299,198536,0
20050927,16.275,16.416,16.126,16.375,176638,0
20050928,16.349,16.49,16.118,16.159,186921,0
20050929,16.134,16.531,16.06,16.531,163570,0
20050930,16.531,16.623,16.473,16.531,158005,0
20051003,16.481,16.705,16.39,16.506,426224,0
20051004,16.523,16.523,16.085,16.085,212085,0
20051005,16.118,16.118,15.837,15.837,358476,0
20051006,15.82,15.993,15.663,15.805,204220,0
20051007,15.87,15.919,15.548,15.746,180509,0
20051010,16.531,16.531,15.44,15.498,181597,0
20051011,15.54,15.605,15.291,15.291,193332,0
20051012,15.358,15.398,14.928,15.084,310566,0
20051013,15.084,15.308,15.002,15.184,211116,0
20051014,15.323,15.646,15.275,15.646,270640,0
20051017,15.679,15.705,15.465,15.696,224667,0
20051018,15.639,15.937,15.588,15.672,341415,0
20051019,15.531,15.961,15.506,15.937,203857,0
20051020,15.937,15.937,15.514,15.556,169499,0
20051021,15.564,15.887,15.564,15.805,102593,0
20051024,15.895,16.076,15.862,16.035,261687,0
20051025,15.961,16.06,15.737,15.985,241604,0
20051026,15.97,16.044,15.762,15.879,243782,0
20051027,15.746,15.754,15.284,15.284,149051,0
20051028,15.358,15.853,15.358,15.853,161271,0
20051031,15.902,16.069,15.902,16.019,235799,0
20051101,15.911,16.035,15.498,15.754,222612,0
20051102,15.779,16.035,15.762,16.035,164175,0
20051103,16.201,16.275,16.052,16.069,392594,0
20051104,16.052,16.06,15.887,16.027,125338,0
20051107,16.11,16.375,15.993,16.25,200832,0
20051108,16.25,16.25,15.937,16.167,268342,0
20051109,16.159,16.39,16.118,16.308,345046,0
20051110,16.316,16.581,16.102,16.531,485267,0
20051111,16.506,16.697,16.432,16.655,293507,0
20051114,16.655,16.655,16.11,16.242,455624,0
20051115,16.316,16.407,16.11,16.366,354360,0
20051116,16.332,16.49,16.159,16.399,293386,0
20051117,16.458,16.705,16.382,16.705,193574,0
20051118,16.837,16.837,16.54,16.763,165263,0
20051121,16.746,16.878,16.572,16.853,152562,0
20051122,16.82,16.986,16.663,16.944,182082,0
20051123,16.886,17.019,16.846,17.019,102715,0
20051125,16.937,16.994,16.878,16.944,78156,0
20051128,16.886,16.92,16.531,16.614,207970,0
20051129,16.614,16.82,16.606,16.688,92916,0
20051130,16.655,16.846,16.606,16.746,324356,0
20051201,16.779,17.102,16.779,17.102,285400,0
20051202,17.011,17.06,16.895,17.002,149776,0
20051205,16.944,16.953,16.639,16.705,201923,0
20051206,17.151,17.151,16.738,16.82,452723,0
20051207,16.87,16.994,16.779,16.853,301131,0
20051208,16.911,17.019,16.623,16.87,366944,0
20051209,16.895,16.953,16.738,16.937,212206,0
20051212,16.928,16.986,16.746,16.812,166112,0
20051213,16.846,16.87,16.738,16.862,170829,0
20051214,16.846,17.019,16.804,16.978,315886,0
20051215,17.002,17.011,16.903,16.937,362226,0
20051216,16.978,17.143,16.969,17.043,557978,0
20051219,17.052,17.069,16.721,16.729,186558,0
20051220,16.68,17.035,16.68,16.961,308265,0
20051221,16.953,17.143,16.953,17.11,222367,0
20051222,17.035,17.193,16.994,17.167,223094,0
20051223,17.225,17.333,17.193,17.208,100175,0
20051227,17.167,17.308,17.069,17.077,159092,0
20051228,17.134,17.167,16.944,17.077,127032,0
20051229,17.093,17.143,16.928,17.027,127155,0
20051230,16.986,16.986,16.829,16.837,262653,0
20060103,16.986,17.333,16.713,17.325,213536,0
20060104,17.333,17.366,17.2,17.333,190307,0
20060105,17.366,17.598,17.358,17.598,238340,0
20060106,17.581,17.953,17.456,17.953,296892,0
20060109,17.937,18.027,17.894,18.011,243782,0
20060110,17.961,18.234,17.945,18.192,351218,0
20060111,18.201,18.218,17.977,18.176,282617,0
20060112,18.176,18.176,17.977,18.094,339117,0
20060113,18.094,18.094,17.894,17.945,219586,0
20060117,18.73,18.73,17.796,17.928,145422,0
20060118,17.772,18.02,17.729,18.02,223457,0
20060119,18.02,18.185,17.953,18.185,241604,0
20060120,18.185,18.185,18.044,18.15,294958,0
20060123,18.143,18.341,18.11,18.341,260477,0
20060124,18.341,18.506,18.333,18.49,209303,0
20060125,18.49,18.696,18.383,18.696,300767,0
20060126,18.679,18.822,18.531,18.813,222974,0
20060127,18.631,18.739,18.449,18.639,318430,0
20060130,18.605,18.813,18.589,18.747,277537,0
20060131,18.722,18.952,18.589,18.952,190671,0
20060201,18.844,19.118,18.589,18.713,338633,0
20060202,18.605,18.879,18.308,18.399,322421,0
20060203,18.324,18.375,18.027,18.201,196476,0
20060206,18.143,18.887,18.061,18.573,415217,0
20060207,18.483,18.631,18.383,18.415,399005,0
20060208,18.531,18.531,18.185,18.375,243299,0
20060209,18.357,18.392,18.11,18.143,234950,0
20060210,18.234,18.25,17.985,18.176,266890,0
20060213,18.102,18.185,17.961,18.068,212931,0
20060214,18.127,18.209,17.878,18.185,355086,0
20060215,18.185,18.35,18.061,18.35,286004,0
20060216,18.415,18.581,18.341,18.581,269552,0
20060217,18.614,18.664,18.341,18.622,484298,0
20060221,18.449,18.762,18.392,18.679,364161,0
20060222,18.762,18.978,18.605,18.978,280320,0
20060223,18.995,19.152,18.853,18.97,410255,0
20060224,18.944,19.011,18.879,18.978,227087,0
20060227,18.913,19.086,18.844,18.928,248018,0
20060228,18.987,18.995,18.762,18.804,264228,0
20060301,18.879,19.169,18.804,19.169,377589,0
20060302,19.169,19.169,18.861,19.011,201802,0
20060303,18.861,18.952,18.696,18.739,205309,0
20060306,18.596,19.004,18.514,18.944,392711,0
20060307,18.978,18.978,18.679,18.747,175184,0
20060308,18.648,18.722,18.399,18.713,326899,0
20060309,18.679,18.747,18.317,18.415,272577,0
20060310,18.366,18.77,18.242,18.77,360652,0
20060313,18.739,18.747,18.383,18.474,254309,0
20060314,18.474,18.565,18.234,18.565,235675,0
20060315,18.589,18.838,18.408,18.779,314678,0
20060316,18.87,19.126,18.787,19.061,192969,0
20060317,19.143,19.424,18.97,19.4,720457,0
20060320,19.359,19.374,19.169,19.3,440140,0
20060321,19.234,19.259,18.688,18.73,307905,0
20060322,19.143,19.143,18.474,18.904,317703,0
20060323,18.822,19.052,18.722,19.004,177723,0
20060324,19.011,19.011,18.796,18.944,201076,0
20060327,18.961,18.987,18.688,18.921,146751,0
20060328,18.896,19.101,18.73,18.952,169015,0
20060329,19.365,19.456,19.011,19.456,190671,0
20060330,19.408,19.456,18.97,19.109,223215,0
20060331,19.152,19.334,19.018,19.259,225030,0
20060403,19.259,19.317,18.928,18.944,292176,0
20060404,18.861,18.861,18.648,18.762,281529,0
20060405,18.804,18.838,18.713,18.73,329680,0
20060406,18.779,18.822,18.656,18.755,224908,0
20060407,18.762,18.861,18.366,18.392,277295,0
20060410,18.267,18.408,18.118,18.218,291690,0
20060411,18.275,18.275,17.903,17.903,256728,0
20060412,17.803,17.969,17.507,17.92,371180,0
20060413,17.772,17.977,17.482,17.837,322178,0
20060417,17.837,17.911,17.696,17.837,279231,0
20060418,17.937,18.408,17.903,18.357,341538,0
20060419,18.209,18.415,18.044,18.292,351459,0
20060420,18.201,18.308,18.118,18.275,258784,0
20060421,18.474,18.474,17.829,17.928,339599,0
20060424,17.945,17.945,17.606,17.829,246686,0
20060425,17.846,17.846,17.49,17.499,354360,0
20060426,17.366,17.448,17.126,17.358,476798,0
20060427,17.291,17.855,17.217,17.681,270278,0
20060428,17.523,17.87,17.276,17.399,339963,0
20060501,17.408,17.464,17.176,17.267,374444,0
20060502,17.299,17.308,16.729,17.102,243662,0
20060503,16.606,17.507,16.606,17.408,299920,0
20060504,17.39,17.772,17.333,17.63,266165,0
20060505,17.63,17.738,17.456,17.499,195633,0
20060508,17.499,17.556,17.425,17.499,238216,0
20060509,17.49,17.672,17.432,17.473,558703,0
20060510,17.49,17.531,17.358,17.399,202648,0
20060511,17.408,17.408,16.812,16.862,342869,0
20060512,16.862,16.862,16.118,16.39,367670,0
20060515,16.267,16.606,16.076,16.416,273788,0
20060516,16.449,16.531,16.209,16.234,185103,0
20060517,16.126,16.25,15.911,16.052,344926,0
20060518,16.126,16.258,15.887,15.902,137558,0
20060519,15.895,16.118,15.548,15.977,141915,0
20060522,15.837,16.201,15.722,15.97,284191,0
20060523,16.093,16.159,15.714,15.787,182565,0
20060524,15.705,16.11,15.581,15.97,235675,0
20060525,16.118,16.291,15.928,16.267,161996,0
20060526,16.366,16.464,16.184,16.242,137679,0
20060530,16.176,16.176,15.787,15.796,174456,0
20060531,15.879,15.953,15.639,15.953,278141,0
20060601,15.862,16.184,15.862,16.184,234586,0
20060602,16.284,16.375,16.102,16.258,163207,0
20060605,16.151,16.375,15.853,15.862,316614,0
20060606,16.242,16.514,15.845,16.432,686825,0
20060607,16.366,16.788,16.332,16.458,320364,0
20060608,16.358,16.581,16.076,16.432,300039,0
20060609,16.432,16.531,16.217,16.332,157884,0
20060612,16.291,16.299,15.805,15.853,336093,0
20060613,15.862,16.201,15.622,15.911,326050,0
20060614,15.862,16.076,15.837,15.977,260115,0
20060615,16.044,16.299,15.953,16.217,410498,0
20060616,16.217,16.299,15.977,16.076,966176,0
20060619,16.134,16.184,15.805,15.902,218859,0
20060620,15.902,16.011,15.746,15.746,179420,0
20060621,15.714,16.019,15.688,16.002,231198,0
20060622,15.911,15.953,15.655,15.796,195145,0
20060623,15.737,15.787,15.588,15.622,145545,0
20060626,15.705,16.06,15.614,15.977,236525,0
20060627,16.019,16.11,15.746,15.779,349523,0
20060628,15.828,15.977,15.729,15.977,196961,0
20060629,16.085,16.44,15.993,16.44,324479,0
20060630,16.623,16.729,16.332,16.49,342506,0
20060703,16.49,16.846,16.423,16.837,94608,0
20060705,16.729,16.779,16.382,16.755,217409,0
20060706,16.755,16.944,16.755,16.944,194543,0
20060707,16.853,17.019,16.581,16.655,166836,0
20060710,16.639,17.069,16.531,16.895,218376,0
20060711,16.771,17.019,16.614,17.011,238098,0
20060712,16.937,17.019,16.788,16.87,302702,0
20060713,16.87,16.903,16.514,16.672,378439,0
20060714,16.672,16.705,16.399,16.705,372872,0
20060717,16.705,16.944,16.646,16.779,345772,0
20060718,16.895,17.035,16.779,16.944,366944,0
20060719,16.978,17.358,16.978,17.267,381947,0
20060720,17.291,17.316,17.052,17.069,312137,0
20060721,17.069,17.069,16.697,16.837,350612,0
20060724,16.969,17.399,16.911,17.399,355572,0
20060725,17.35,17.729,17.342,17.531,211239,0
20060726,17.516,17.59,17.342,17.441,301131,0
20060727,17.382,17.416,16.886,16.911,194059,0
20060728,16.944,17.399,16.804,17.39,236040,0
20060731,17.308,17.308,16.994,17.225,277658,0
20060801,17.035,17.342,16.853,17.208,376379,0
20060802,17.366,17.416,17.011,17.16,154978,0
20060803,16.994,17.366,16.953,17.342,217891,0
20060804,17.507,17.655,17.358,17.638,182082,0
20060807,17.456,17.681,17.333,17.464,206881,0
20060808,17.507,17.507,17.027,17.151,363314,0
20060809,17.225,17.399,16.978,17.027,261205,0
20060810,17.027,17.242,16.795,17.151,365734,0
20060811,17.151,17.151,16.82,16.994,268342,0
20060814,17.143,17.399,17.052,17.2,269432,0
20060815,17.499,17.523,17.316,17.358,188976,0
20060816,17.456,17.516,17.291,17.482,242088,0
20060817,17.432,17.655,17.382,17.655,286731,0
20060818,17.696,17.721,17.49,17.681,195509,0
20060821,17.622,17.763,17.49,17.755,138405,0
20060822,17.638,17.862,17.507,17.862,143729,0
20060823,17.862,17.911,17.408,17.482,180627,0
20060824,17.464,17.721,17.448,17.672,233379,0
20060825,17.689,17.772,17.523,17.613,126185,0
20060828,17.622,18.085,17.606,18.085,150263,0
20060829,18.127,18.168,17.878,18.159,235918,0
20060830,18.176,18.333,18.11,18.283,226122,0
20060831,18.333,18.565,18.283,18.383,333674,0
20060901,18.392,18.392,18.094,18.102,162362,0
20060905,18.102,18.483,18.102,18.466,225996,0
20060906,18.333,18.375,18.068,18.094,143971,0
20060907,17.937,17.945,17.473,17.573,1493061,0
20060908,17.564,17.704,17.416,17.696,2309581,0
20060911,17.63,17.729,17.448,17.681,508979,0
20060912,17.681,17.721,17.581,17.704,599109,0
20060913,17.738,17.82,17.664,17.746,954925,0
20060914,17.738,17.772,17.507,17.772,465302,0
20060915,17.862,17.903,17.738,17.763,653918,0
20060918,17.696,17.87,17.598,17.796,387389,0
20060919,17.763,17.92,17.606,17.803,339963,0
20060920,17.837,17.894,17.696,17.846,706303,0
20060921,17.846,17.894,17.473,17.547,478491,0
20060922,17.499,17.763,17.39,17.729,928913,0
20060925,17.713,17.721,17.49,17.655,236525,0
20060926,17.655,17.803,17.539,17.746,527731,0
20060927,17.746,17.953,17.672,17.953,705459,0
20060928,17.953,18.061,17.772,17.953,389810,0
20060929,17.953,18.085,17.846,17.855,339723,0
20061002,17.78,17.903,17.564,17.78,470385,0
20061003,17.664,17.953,17.63,17.855,334278,0
20061004,17.855,18.168,17.829,18.061,358353,0
20061005,18.061,18.185,17.911,18.168,317823,0
20061006,18.085,18.185,17.911,17.953,279957,0
20061009,17.862,18.192,17.772,18.176,414855,0
20061010,18.134,18.308,17.928,18.143,583384,0
20061011,18.11,18.226,17.928,17.969,467364,0
20061012,17.977,18.068,17.928,18.061,421144,0
20061013,18.02,18.301,18.02,18.292,694328,0
20061016,18.25,18.483,18.242,18.474,232773,0
20061017,18.392,18.573,18.192,18.54,470627,0
20061018,18.596,18.713,18.375,18.506,398281,0
20061019,18.548,18.614,18.25,18.415,359562,0
20061020,18.474,18.54,18.275,18.483,302578,0
20061023,18.474,18.522,18.35,18.44,313347,0
20061024,18.432,18.531,18.283,18.466,437357,0
20061025,18.432,18.664,18.301,18.449,491556,0
20061026,18.54,18.713,18.399,18.622,441469,0
20061027,18.474,18.762,18.308,18.357,451632,0
20061030,18.275,18.688,18.259,18.596,483090,0
20061031,18.656,18.779,18.474,18.573,427437,0
20061101,18.514,18.565,18.317,18.375,443650,0
20061102,18.308,18.341,18.118,18.185,663233,0
20061103,18.185,18.317,18.052,18.102,479823,0
20061106,18.102,18.301,18.061,18.25,443522,0
20061107,18.25,18.392,18.209,18.317,296048,0
20061108,18.308,18.474,18.134,18.366,443891,0
20061109,18.514,18.514,18.118,18.226,548419,0
20061110,18.283,18.392,18.134,18.275,461554,0
20061113,18.275,18.399,18.192,18.317,345772,0
20061114,18.333,18.787,18.275,18.787,502445,0
20061115,18.787,18.987,18.787,18.97,343956,0
20061116,18.887,18.928,18.779,18.887,273665,0
20061117,18.887,18.904,18.762,18.838,328228,0
20061120,18.87,19.126,18.838,18.961,1121280,0
20061121,18.928,19.16,18.913,19.16,358959,0
20061122,19.217,19.308,19.152,19.259,201560,0
20061124,19.135,19.365,19.018,19.342,55894,0
20061127,19.283,19.283,18.935,18.978,996662,0
20061128,18.97,19.169,18.844,19.169,687793,0
20061129,19.217,19.424,19.126,19.342,254668,0
20061130,19.35,19.796,19.243,19.713,1409827,0
20061201,19.713,19.713,19.283,19.499,247048,0
20061204,19.565,19.812,19.515,19.812,310929,0
20061205,19.828,19.919,19.656,19.697,345409,0
20061206,19.656,19.706,19.491,19.499,249227,0
20061207,19.582,19.582,19.226,19.226,309961,0
20061208,19.234,19.325,19.152,19.2,445584,0
20061211,19.2,19.382,19.152,19.382,309115,0
20061212,19.416,19.416,19.169,19.234,386666,0
20061213,19.342,19.365,19.011,19.069,471475,0
20061214,19.094,19.209,18.913,18.935,567051,0
20061215,18.952,19.078,18.796,18.879,828376,0
20061218,18.952,19.004,18.639,18.755,423683,0
20061219,18.705,18.722,18.514,18.531,682711,0
20061220,18.557,18.987,18.514,18.944,386544,0
20061221,18.952,19.004,18.596,18.679,282981,0
20061222,18.688,18.739,18.522,18.622,184258,0
20061226,18.596,18.961,18.596,18.804,171191,0
20061227,18.861,19.035,18.861,19.035,196115,0
20061228,19.052,19.152,18.928,19.044,179659,0
20061229,19.011,19.094,18.935,18.97,237613,0
20070103,19.011,19.268,18.787,19.018,485871,0
20070104,19.026,19.026,18.804,18.978,354485,0
20070105,18.913,19.011,18.631,18.739,343473,0
20070108,18.705,18.755,18.54,18.622,477523,0
20070109,18.622,18.83,18.506,18.787,274149,0
20070110,18.696,19.004,18.605,19.004,283344,0
20070111,19.004,19.209,18.921,19.109,479337,0
20070112,19.101,19.234,19.101,19.234,530876,0
20070116,19.243,19.449,19.243,19.342,296892,0
20070117,19.342,19.491,19.217,19.4,311536,0
20070118,19.408,19.424,19.217,19.3,250194,0
20070119,19.3,19.573,19.268,19.539,282496,0
20070122,19.499,19.507,19.217,19.359,481637,0
20070123,19.359,19.539,19.291,19.4,343111,0
20070124,19.424,19.565,19.359,19.408,380980,0
20070125,19.433,19.573,19.251,19.424,450302,0
20070126,19.424,19.565,19.325,19.515,526281,0
20070129,19.359,19.507,19.243,19.416,318671,0
20070130,19.416,19.68,19.408,19.68,300523,0
20070131,19.63,19.804,19.391,19.63,309233,0
20070201,19.656,20.136,19.598,20.061,551080,0
20070202,20.152,20.49,20.143,20.416,1213467,0
20070205,20.664,20.821,20.614,20.738,2381080,0
20070206,20.738,21.011,20.705,21.011,762682,0
20070207,21.003,21.425,20.928,21.425,1266215,0
20070208,21.425,21.449,21.011,21.143,2317080,0
20070209,21.118,21.193,20.102,20.573,1886985,0
20070212,20.672,20.738,20.416,20.697,924714,0
20070213,20.747,20.912,20.566,20.854,1079688,0
20070214,20.846,20.986,20.606,20.672,710710,0
20070215,20.722,20.788,20.64,20.722,521805,0
20070216,20.722,20.821,20.49,20.805,583867,0
20070220,20.714,21.035,20.466,20.97,703521,0
20070221,20.97,20.97,20.755,20.937,245718,0
20070222,20.944,20.944,20.722,20.805,282254,0
20070223,20.738,20.763,20.457,20.466,377712,0
20070226,20.506,20.566,20.241,20.532,684780,0
20070227,20.241,20.475,19.88,20.036,738607,0
20070228,20.045,20.241,19.903,19.986,676300,0
20070301,19.97,20.301,19.721,20.093,802837,0
20070302,20.019,20.028,19.713,19.721,707513,0
20070305,19.547,20.045,19.101,19.109,1581500,0
20070306,19.217,19.68,19.217,19.589,785307,0
20070307,19.589,19.589,19.259,19.259,477766,0
20070308,19.374,19.547,19.342,19.456,926735,0
20070309,19.589,19.738,19.416,19.573,445099,0
20070312,19.547,20.036,19.449,19.871,487080,0
20070313,19.713,19.754,19.456,19.507,638187,0
20070314,19.433,19.789,19.275,19.738,863099,0
20070315,19.746,20.119,19.706,20.119,778289,0
20070316,20.119,20.127,19.754,20.085,1947475,0
20070319,20.143,20.267,20.019,20.11,587739,0
20070320,20.068,20.201,19.903,20.201,692027,0
20070321,20.193,20.688,19.977,20.573,664321,0
20070322,20.349,20.573,20.332,20.566,4198498,0
20070323,20.566,20.606,20.449,20.573,742962,0
20070326,20.54,20.566,20.341,20.349,2065919,0
20070327,20.25,20.293,19.937,20.053,803816,0
20070328,19.986,20.21,19.828,20.045,926130,0
20070329,20.167,20.167,19.977,20.093,464700,0
20070330,20.167,20.219,19.846,19.993,1101435,0
20070402,20.053,20.241,19.986,20.176,434451,0
20070403,20.241,20.392,20.241,20.341,511759,0
20070404,20.349,20.349,20.119,20.25,327142,0
20070405,20.267,20.341,20.227,20.267,1561176,0
20070409,19.871,20.423,19.871,20.068,389205,0
20070410,20.093,20.392,19.977,20.11,608669,0
20070411,20.136,20.136,19.871,19.887,1116076,0
20070412,19.837,19.88,19.689,19.854,366582,0
20070413,19.837,20.061,19.804,20.036,901813,0
20070416,20.136,20.258,20.061,20.25,508979,0
20070417,20.227,20.457,20.152,20.441,638310,0
20070418,20.441,20.475,20.317,20.325,562332,0
20070419,21.035,21.035,20.076,20.227,415820,0
20070420,20.515,20.515,20.241,20.358,518776,0
20070423,20.358,20.597,20.341,20.515,839264,0
20070424,20.54,20.581,20.332,20.54,673394,0
20070425,20.606,20.623,20.341,20.449,416425,0
20070426,20.317,20.341,20.119,20.227,268706,0
20070427,20.21,20.267,20.102,20.119,324239,0
20070430,20.219,20.25,19.796,19.796,945250,0
20070501,19.68,19.754,19.416,19.754,795952,0
20070502,19.754,20.028,19.507,19.854,1144022,0
20070503,19.796,20.416,19.713,20.167,1329491,0
20070504,20.241,20.241,19.854,19.919,605884,0
20070507,19.887,20.061,19.812,19.993,455021,0
20070508,19.804,19.945,19.789,19.895,706666,0
20070509,19.895,20.241,19.837,20.085,913064,0
20070510,20.085,20.085,19.789,19.789,562573,0
20070511,19.887,19.993,19.789,19.903,316010,0
20070514,19.937,19.97,19.713,19.746,717917,0
