Date,Open,High,Low,Close,Volume,OpenInt
20060308,37.949,37.987,37.101,37.586,594397,0
20060309,37.595,37.8,37.23,37.735,421814,0
20060310,37.679,38.22,37.409,38.006,398122,0
20060313,38.089,38.537,37.633,37.922,381294,0
20060314,38.044,38.388,37.847,38.061,537907,0
20060315,38.294,38.472,38.034,38.164,555059,0
20060316,38.351,38.481,38.025,38.304,738790,0
20060317,38.145,38.258,37.874,37.874,859495,0
20060320,38.192,38.453,37.781,37.987,1048158,0
20060321,38.015,38.528,37.624,37.838,554733,0
20060322,37.828,38.518,37.828,38.415,776952,0
20060323,38.603,38.622,38.044,38.248,464370,0
20060324,38.07,38.434,38.07,38.332,607906,0
20060327,38.388,38.425,37.697,37.754,425565,0
20060328,37.781,38.098,37.315,37.576,837947,0
20060329,37.754,38.006,37.725,37.725,665039,0
20060330,37.884,38.173,37.539,37.605,618626,0
20060331,37.557,38.025,37.557,38.015,942891,0
20060403,38.406,38.705,37.651,37.744,940961,0
20060404,37.828,38.239,37.221,37.221,2595522,0
20060405,37.315,37.642,37.139,37.595,1221064,0
20060406,37.595,37.67,37.324,37.595,628164,0
20060407,37.595,37.781,36.979,37.221,421277,0
20060410,37.239,37.66,37.129,37.605,730858,0
20060411,37.595,37.838,37.044,37.268,543480,0
20060412,37.315,37.791,36.997,37.409,853489,0
20060413,37.51,37.624,37.082,37.148,398660,0
20060417,37.139,37.624,37.082,37.4,310331,0
20060418,37.557,37.828,37.372,37.688,1059733,0
20060419,37.697,38.015,37.381,37.595,1100253,0
20060420,37.52,38.108,37.287,37.893,1673536,0
20060421,38.108,38.388,37.922,38.182,1077849,0
20060424,38.155,38.594,37.744,38.462,727319,0
20060425,38.462,38.761,37.744,38.108,462868,0
20060426,38.201,38.378,37.856,37.874,525686,0
20060427,34.516,37.063,34.516,35.916,1586600,0
20060428,35.898,36.298,35.477,35.71,910625,0
20060501,35.841,35.907,35.085,35.141,861638,0
20060502,35.131,35.421,35.04,35.179,809431,0
20060503,35.169,35.282,34.889,35.113,1151278,0
20060504,35.207,35.272,34.908,35.076,1075706,0
20060505,35.309,35.784,34.983,35.598,1059304,0
20060508,35.542,36.253,35.542,35.719,691304,0
20060509,35.719,35.757,35.103,35.44,426207,0
20060510,35.263,35.384,34.61,34.806,891759,0
20060511,34.703,35.207,34.442,34.618,563203,0
20060512,34.516,34.526,33.752,33.817,743185,0
20060515,33.593,33.752,32.614,33.22,762159,0
20060516,33.22,33.49,32.875,33.015,952324,0
20060517,32.8,33.071,32.652,32.856,1225886,0
20060518,32.885,33.024,32.044,32.147,851025,0
20060519,32.147,32.652,31.923,32.501,866784,0
20060522,32.12,32.454,31.904,32.258,809540,0
20060523,32.445,32.52,31.82,31.876,709420,0
20060524,31.876,31.998,31.14,31.69,861638,0
20060525,31.876,31.95,31.587,31.83,359746,0
20060526,31.998,32.101,31.784,31.914,379793,0
20060530,31.755,31.857,31.438,31.513,426103,0
20060531,31.746,31.95,31.457,31.867,563631,0
20060601,31.95,32.221,31.718,32.072,776629,0
20060602,32.185,32.4,31.811,31.904,759373,0
20060605,31.671,31.886,31.354,31.41,669969,0
20060606,31.494,31.532,30.245,30.421,764087,0
20060607,30.551,30.869,30.254,30.682,789172,0
20060608,30.636,30.907,30.058,30.738,1220526,0
20060609,30.926,31.036,30.608,30.738,798392,0
20060612,31.345,31.345,30.589,30.589,900870,0
20060613,30.44,31.017,30.272,30.412,977193,0
20060614,30.412,30.747,29.898,30.094,1131230,0
20060615,30.131,30.765,30.122,30.673,997881,0
20060616,30.701,30.784,30.412,30.579,540480,0
20060619,30.926,30.981,30.085,30.356,768698,0
20060620,30.449,30.532,29.955,30.16,546054,0
20060621,30.15,31.083,30.131,31.065,786705,0
20060622,31.027,31.027,30.627,30.907,601583,0
20060623,30.794,31.467,30.692,31.177,283640,0
20060626,31.232,31.578,31.017,31.25,408306,0
20060627,31.317,31.484,30.784,30.888,353424,0
20060628,30.888,31.112,30.711,31.093,346134,0
20060629,30.738,31.718,30.738,31.671,399088,0
20060630,31.904,32.101,31.718,31.895,578640,0
20060703,32.082,32.12,31.811,32.017,184268,0
20060705,31.904,31.95,31.25,31.503,440251,0
20060706,31.494,31.904,31.382,31.541,464047,0
20060707,31.541,31.634,31.159,31.317,316549,0
20060710,31.541,31.643,31.307,31.55,298326,0
20060711,31.438,31.532,31.177,31.475,370251,0
20060712,31.475,31.578,31.121,31.186,305722,0
20060713,31.017,31.046,30.421,30.459,478306,0
20060714,30.374,30.449,29.516,29.647,463083,0
20060717,29.562,30.011,28.966,29.05,485274,0
20060718,29.153,29.47,28.359,28.817,604689,0
20060719,28.807,29.833,28.79,29.619,861740,0
20060720,29.703,29.861,28.658,28.658,500496,0
20060721,28.658,28.658,28.099,28.267,571136,0
20060724,28.434,28.733,28.004,28.322,706417,0
20060725,28.267,28.267,24.776,26.465,3828804,0
20060726,26.494,26.969,26.14,26.288,1655310,0
20060727,26.354,26.494,25.766,25.766,1071847,0
20060728,25.841,26.671,25.841,26.578,1040869,0
20060731,26.521,26.866,26.456,26.793,739005,0
20060801,26.755,26.914,26.634,26.849,696235,0
20060802,26.941,27.054,26.811,26.849,852096,0
20060803,26.82,27.595,26.698,27.51,652285,0
20060804,27.893,28.08,27.315,27.407,917486,0
20060807,27.286,27.538,26.941,27.165,736753,0
20060808,27.352,27.473,26.839,26.979,645638,0
20060809,27.1,27.221,26.494,26.494,763338,0
20060810,26.484,27.082,26.475,26.979,656357,0
20060811,26.988,27.128,26.662,26.736,412704,0
20060814,26.922,27.24,26.681,26.736,448400,0
20060815,26.969,27.147,26.784,27.137,374970,0
20060816,27.045,28.135,26.914,28.051,703415,0
20060817,28.117,28.239,27.893,28.004,515718,0
20060818,28.023,28.108,27.519,27.679,472412,0
20060821,27.483,27.548,27.249,27.362,613481,0
20060822,27.268,27.595,27.221,27.305,560095,0
20060823,27.426,27.557,26.681,26.82,656785,0
20060824,26.96,27.324,26.895,27.305,907088,0
20060825,27.343,27.519,27.1,27.362,547339,0
20060828,27.305,27.866,27.286,27.762,388153,0
20060829,27.706,27.838,27.296,27.762,529117,0
20060830,27.706,27.939,27.669,27.838,394586,0
20060831,28.033,28.08,27.679,27.893,1386894,0
20060901,27.93,27.987,27.809,27.875,481415,0
20060905,27.838,27.912,27.753,27.8,885754,0
20060906,27.762,27.762,27.343,27.399,520004,0
20060907,27.305,27.305,26.914,27.054,581964,0
20060908,27.054,27.362,27.054,27.054,350529,0
20060911,27.054,27.212,26.755,26.914,631380,0
20060912,26.998,27.165,26.866,27.054,460833,0
20060913,27.054,27.147,26.866,26.96,710491,0
20060914,26.96,26.96,26.54,26.597,1207450,0
20060915,26.643,26.941,26.587,26.634,1062629,0
20060918,26.634,26.802,26.036,26.212,1247217,0
20060919,26.279,26.382,25.775,26.288,918880,0
20060920,26.401,26.914,26.288,26.82,831621,0
20060921,26.755,26.998,26.178,26.269,473590,0
20060922,26.288,26.662,26.055,26.578,910304,0
20060925,26.689,27.221,26.634,27.137,804286,0
20060926,24.675,25.44,24.19,24.376,6494216,0
20060927,24.023,24.823,23.966,24.441,3940071,0
20060928,24.357,25.075,24.086,24.945,2416076,0
20060929,24.945,25.047,24.395,24.433,1676322,0
20061002,24.506,25.226,24.488,25.15,2245849,0
20061003,25.159,25.803,25.002,25.524,2069406,0
20061004,25.188,26.503,25.188,25.998,2060508,0
20061005,25.989,26.382,25.989,26.212,1575130,0
20061006,26.14,26.578,25.86,26.363,690338,0
20061009,26.354,26.988,26.288,26.587,1025753,0
20061010,26.597,26.941,26.549,26.736,551519,0
20061011,26.736,27.017,26.587,26.802,768057,0
20061012,26.82,27.473,26.82,27.473,763768,0
20061013,27.706,27.8,27.407,27.529,641137,0
20061016,28.033,28.49,27.987,28.313,1436631,0
20061017,27.566,28.471,27.566,27.903,781239,0
20061018,28.276,28.405,27.8,27.856,920487,0
20061019,27.884,28.424,27.847,28.22,827764,0
20061020,28.267,28.294,27.987,28.061,1026287,0
20061023,28.004,28.267,27.875,28.099,927239,0
20061024,27.987,28.099,27.856,28.08,1486695,0
20061025,27.968,28.117,27.697,27.995,1022430,0
20061026,28.014,28.415,27.939,28.377,1134556,0
20061027,28.22,29.376,28.08,29.189,1754788,0
20061030,29.106,29.553,28.695,29.395,1186654,0
20061031,29.712,30.989,29.562,30.729,2087200,0
20061101,30.784,30.898,30.346,30.532,1117617,0
20061102,30.412,30.532,29.945,30.002,1243463,0
20061103,30.235,30.327,29.777,29.87,996382,0
20061106,30.021,30.197,29.852,30.002,680691,0
20061107,29.993,30.468,29.993,30.169,760657,0
20061108,30.207,30.784,30.103,30.784,625700,0
20061109,30.692,30.692,30.179,30.327,1009138,0
20061110,30.364,30.459,30.039,30.402,443681,0
20061113,30.421,30.738,30.421,30.701,619267,0
20061114,30.636,30.646,30.254,30.468,860777,0
20061115,29.852,31.214,29.852,30.998,723569,0
20061116,30.998,31.242,30.831,30.971,569423,0
20061117,30.926,30.926,30.393,30.636,870105,0
20061120,30.412,30.506,30.207,30.44,775882,0
20061121,30.542,30.655,30.402,30.478,710706,0
20061122,30.617,30.664,30.346,30.478,586572,0
20061124,30.478,31.065,30.44,31.065,524183,0
20061127,30.898,30.898,29.665,29.861,882110,0
20061128,29.741,29.955,29.433,29.945,608009,0
20061129,30.021,30.272,29.917,30.112,712635,0
20061130,30.002,30.131,29.488,29.722,1394827,0
20061201,29.805,29.945,29.199,29.628,665790,0
20061204,29.572,30.245,29.572,30.039,569744,0
20061205,30.048,30.141,29.795,29.936,521290,0
20061206,29.983,30.327,29.87,30.197,619480,0
20061207,30.207,30.636,30.179,30.478,534906,0
20061208,30.318,30.756,30.281,30.646,512928,0
20061211,30.646,30.775,30.291,30.346,341739,0
20061212,30.291,30.346,29.741,30.021,411846,0
20061213,30.188,30.226,29.861,30.039,685836,0
20061214,30.16,30.412,29.917,30.085,398122,0
20061215,30.066,30.122,29.461,29.525,1017285,0
20061218,29.619,29.824,29.348,29.433,850916,0
20061219,29.386,29.451,28.957,29.069,1089855,0
20061220,28.919,29.525,28.844,29.405,1101325,0
20061221,29.414,29.488,28.714,28.9,872034,0
20061222,28.947,28.985,28.61,28.966,500387,0
20061226,28.919,29.06,28.835,29.022,373683,0
20061227,29.162,29.386,28.957,29.339,891328,0
20061228,29.208,29.591,29.031,29.339,1035509,0
20061229,29.245,29.424,29.208,29.293,600295,0
20070103,28.359,28.985,27.614,28.033,2440731,0
20070104,27.939,28.648,27.623,28.61,2027709,0
20070105,28.575,28.601,28.033,28.126,820689,0
20070108,28.033,28.182,27.566,28.061,778670,0
20070109,28.126,28.229,27.866,27.958,741470,0
20070110,27.866,28.322,27.781,28.22,993701,0
20070111,28.359,28.648,28.276,28.601,850702,0
20070112,28.592,28.835,27.987,28.126,1094677,0
20070116,27.987,28.267,27.828,27.949,837625,0
20070117,27.893,28.126,27.828,27.903,608655,0
20070118,27.921,28.377,27.921,28.182,676189,0
20070119,28.061,28.396,27.987,28.257,1085462,0
20070122,28.22,28.257,27.884,28.201,737290,0
20070123,28.108,28.547,28.108,28.351,464694,0
20070124,28.239,28.405,28.144,28.257,325552,0
20070125,28.172,28.267,27.66,27.781,590220,0
20070126,27.8,27.958,27.651,27.921,711669,0
20070129,27.987,28.556,27.949,28.341,912342,0
20070130,28.452,28.639,28.191,28.629,533297,0
20070131,28.481,29.124,28.471,29.069,1054051,0
20070201,29.264,29.609,29.087,29.134,892293,0
20070202,29.134,29.852,29.004,29.405,1548543,0
20070205,29.199,29.405,28.891,29.283,682511,0
20070206,29.861,30.729,29.852,30.131,1711161,0
20070207,29.945,30.281,29.852,29.917,1126622,0
20070208,29.852,29.852,29.376,29.451,888972,0
20070209,29.619,29.619,29.022,29.106,610800,0
20070212,29.087,29.32,29.069,29.302,517748,0
20070213,29.497,29.591,29.172,29.348,719026,0
20070214,29.302,29.665,29.124,29.647,492875,0
20070215,29.693,30.989,29.581,30.794,1299102,0
20070216,30.803,30.907,30.532,30.579,883825,0
20070220,30.497,30.831,30.235,30.72,526544,0
20070221,30.701,30.935,30.636,30.841,327695,0
20070222,30.831,30.888,30.468,30.636,357924,0
20070223,30.692,30.711,30.327,30.627,429638,0
20070226,30.812,30.888,30.112,30.532,869407,0
20070227,30.112,30.318,28.854,29.153,946749,0
20070228,29.208,29.507,28.966,29.115,652070,0
20070301,29.153,29.591,28.733,29.442,855134,0
20070302,29.264,29.302,28.835,28.928,664932,0
20070305,28.575,28.817,28.359,28.415,612728,0
20070306,28.817,28.817,27.679,27.987,1826717,0
20070307,28.22,28.629,27.939,27.958,1257509,0
20070308,28.201,28.332,28.08,28.201,702237,0
20070309,28.424,28.583,27.995,28.108,695159,0
20070312,28.182,28.239,27.977,28.099,597078,0
20070313,27.987,28.089,27.651,27.669,570707,0
20070314,27.734,28.108,27.39,27.641,1123512,0
20070315,27.669,27.987,27.614,27.715,780060,0
20070316,27.715,27.734,27.381,27.519,765265,0
20070319,27.595,27.884,27.557,27.743,936351,0
20070320,27.819,27.958,27.641,27.697,1180329,0
20070321,27.66,28.452,27.66,28.434,797745,0
20070322,28.452,28.78,28.359,28.538,507249,0
20070323,28.695,28.742,28.267,28.575,548410,0
20070326,28.667,28.686,28.191,28.658,722391,0
20070327,28.639,28.686,28.303,28.592,768377,0
20070328,28.592,29.302,28.267,28.733,1146669,0
20070329,28.919,28.957,28.575,28.771,838375,0
20070330,28.771,29.096,28.771,29.069,600937,0
20070402,29.199,29.293,28.854,29.069,519041,0
20070403,29.208,29.478,29.069,29.18,562884,0
20070404,29.106,29.507,28.881,28.966,435214,0
20070405,28.826,28.928,28.705,28.844,334986,0
20070409,28.826,28.854,28.658,28.695,371216,0
20070410,28.705,28.798,28.303,28.452,708989,0
20070411,28.396,28.509,28.267,28.368,783920,0
20070412,28.368,28.368,28.07,28.359,759373,0
20070413,28.5,28.761,28.377,28.761,764410,0
20070416,28.966,29.293,28.919,29.293,615409,0
20070417,29.386,29.525,29.226,29.386,579498,0
20070418,29.162,29.199,28.686,28.975,1205089,0
20070419,28.78,29.012,28.676,28.873,857883,0
20070420,28.957,29.208,28.873,29.143,653139,0
20070423,29.012,29.153,28.863,29.012,1080207,0
20070424,30.318,32.258,30.318,30.589,3018515,0
20070425,30.692,30.692,29.031,29.236,2423153,0
20070426,29.497,30.216,29.367,29.927,2097597,0
20070427,29.889,30.346,29.805,30.235,812328,0
20070430,30.935,31.027,29.927,29.983,617049,0
20070501,29.908,29.974,29.76,29.777,678333,0
20070502,30.002,30.711,29.927,30.627,844026,0
20070503,31.391,32.063,30.989,31.14,1247556,0
20070504,31.288,31.288,30.756,31.046,691304,0
20070507,31.046,31.373,31.008,31.196,395339,0
20070508,31.046,31.494,30.812,31.382,775345,0
