Date,Open,High,Low,Close,Volume,OpenInt
20130723,5.79,5.88,5.76,5.83,179988,0
20130724,5.8,5.91,5.75,5.83,165850,0
20130725,5.87,5.92,5.82,5.84,248363,0
20130726,5.83,5.85,5.77,5.8,95519,0
20130729,5.8,5.82,5.6,5.69,132611,0
20130730,5.7,5.7,5.55,5.59,56595,0
20130731,5.69,5.72,5.57,5.6,172587,0
20130801,5.63,6.07,5.62,6,580856,0
20130802,6.05,6.09,5.86,5.92,320242,0
20130805,6,6.15,5.96,6.09,572820,0
20130806,6.1,6.69,6.02,6.6,509345,0
20130807,6.58,7.09,6.42,7.01,345964,0
20130808,7.12,7.25,7.02,7.2,329117,0
20130809,7.34,7.4,7.15,7.24,773832,0
20130812,7.44,8.34,7.4,8.22,928605,0
20130813,8.57,8.88,7.64,8.83,2156272,0
20130814,8.95,9.75,8.58,9.07,1658109,0
20130815,8.6,8.9,8.4,8.88,960956,0
20130816,8.8,9,8.68,8.91,516738,0
20130819,8.91,9.28,8.76,8.83,1017500,0
20130820,8.74,8.98,8.52,8.82,598446,0
20130821,8.76,9.2,8.74,8.97,1082410,0
20130822,8.92,9.08,8.89,9,310057,0
20130823,8.91,9.05,8.91,8.98,315203,0
20130826,8.98,9.1,8.83,8.9,297719,0
20130827,8.73,8.89,8.58,8.65,282804,0
20130828,8.58,8.71,8.52,8.7,164676,0
20130829,8.61,9.09,8.61,8.84,438632,0
20130830,9.08,9.12,8.75,8.82,357236,0
20130903,8.9,9.36,8.9,9.06,1343547,0
20130904,9.02,9.58,8.9,9.44,1057251,0
20130905,9.53,9.99,8.92,9.82,2386230,0
20130906,10.03,10.78,9.6,10.18,1229377,0
20130909,10.71,11.35,10.4,11.29,1665812,0
20130910,11.36,11.8,10.16,10.64,2063809,0
20130911,10.67,10.91,10.35,10.89,741734,0
20130912,10.88,11.2,10.52,10.59,456288,0
20130913,10.58,10.79,10.21,10.46,410717,0
20130916,10.54,11.1,10.5,10.82,873090,0
20130917,10.8,10.96,10.44,10.73,467665,0
20130918,10.75,10.9,10.69,10.87,431500,0
20130919,11,11.65,11,11.3,1106810,0
20130920,11.38,11.72,11.16,11.66,1230856,0
20130923,11.75,12.07,11.15,11.93,1947623,0
20130924,12.05,12.28,11.77,12.15,1250844,0
20130925,12.12,12.57,11.8,11.87,1217122,0
20130926,11.99,12.29,11.87,12.18,789492,0
20130927,12.12,12.14,11.55,11.7,582001,0
20130930,11.55,11.6,11.02,11.25,1129476,0
20131001,11.32,11.72,11.29,11.7,543495,0
20131002,11.68,12.26,11.65,12.23,892163,0
20131003,12.3,12.4,11.63,11.92,687948,0
20131004,12,12.35,11.88,12.26,596901,0
20131007,12.17,13,12.14,12.62,1735603,0
20131008,12.95,13,11.3,11.46,1775835,0
20131009,11.6,11.79,10.63,10.89,1505831,0
20131010,11.01,11.59,11.01,11.27,918099,0
20131011,11.49,11.9,11.3,11.87,874735,0
20131014,11.76,11.76,11.2,11.67,602300,0
20131015,11.66,11.91,10.96,10.99,1608565,0
20131016,11.02,11.69,11.02,11.67,1325679,0
20131017,11.79,12.36,11.56,12.31,1138298,0
20131018,12.54,12.77,12.3,12.36,1129874,0
20131021,12.49,13.05,12.4,12.94,918999,0
20131022,13.1,13.38,12.41,12.85,950525,0
20131023,12.68,12.75,11.41,12.17,1427975,0
20131024,12.27,12.37,10.65,11.08,2061118,0
20131025,11.1,11.61,10.64,10.65,1521521,0
20131028,10.11,10.36,8.08,9.06,4463592,0
20131029,9.2,9.97,9.2,9.66,1619783,0
20131030,9.75,9.97,9.25,9.28,1225811,0
20131031,9.1,9.39,8.61,8.98,1340700,0
20131101,9.17,9.3,8.93,9.11,994309,0
20131104,9.14,9.43,9.05,9.32,876297,0
20131105,9.35,9.69,9.12,9.65,969639,0
20131106,9.73,9.73,9.21,9.26,918187,0
20131107,9.24,9.31,8.67,8.86,1043980,0
20131108,8.86,9.17,8.8,9.09,672770,0
20131111,9.43,10.05,9.25,10.02,1139048,0
20131112,10.1,10.1,9.25,9.55,1129063,0
20131113,9.52,10.35,9.4,10.24,1341636,0
20131114,9.5,9.74,8.9,9.09,2298803,0
20131115,9.85,10.38,9.65,10.36,3812699,0
20131118,10.5,10.83,10.11,10.29,2133829,0
20131119,10.2,10.2,9.26,9.33,1254997,0
20131120,9.33,9.74,9.3,9.31,546732,0
20131121,9.3,9.58,9.09,9.13,816069,0
20131122,9.21,9.53,9.11,9.51,711878,0
20131125,9.6,9.7,8.95,9.09,891556,0
20131126,9.08,9.4,9.02,9.26,551772,0
20131127,9.23,9.6,9.22,9.47,608831,0
20131129,9.56,9.95,9.5,9.86,775748,0
20131202,9.91,9.92,9.53,9.66,549839,0
20131203,9.64,9.7,9.51,9.61,532234,0
20131204,9.62,9.87,9.59,9.81,324425,0
20131205,9.84,9.95,9.7,9.81,604233,0
20131206,9.9,9.9,9.12,9.2,985918,0
20131209,9.62,9.65,9.2,9.26,1297995,0
20131210,9.31,9.37,8.87,8.87,1721712,0
20131211,8.86,9.04,8.56,8.59,1731812,0
20131212,8.56,9.19,8.54,8.99,5441900,0
20131213,8.97,9.22,8.9,8.92,617989,0
20131216,9.03,9.12,8.82,8.85,447007,0
20131217,8.81,8.85,8.56,8.59,638898,0
20131218,8.65,8.84,8.51,8.78,637992,0
20131219,8.73,9.07,8.7,9.04,803586,0
20131220,9,9.08,8.93,9.06,927064,0
20131223,9.08,9.43,9.06,9.43,923734,0
20131224,9.49,9.54,9.15,9.35,409857,0
20131226,9.27,9.47,9.27,9.37,520820,0
20131227,9.37,9.55,9.34,9.38,317706,0
20131230,9.35,9.47,9.24,9.47,433812,0
20131231,9.44,9.69,9.39,9.63,723419,0
20140102,9.62,10.1,9.6,10.1,1033599,0
20140103,10.16,10.24,9.92,10.2,958543,0
20140106,10.29,10.29,9.78,9.81,538638,0
20140107,9.85,10.31,9.85,10.28,769489,0
20140108,10.28,10.87,10.25,10.84,971434,0
20140109,10.85,10.95,10.6,10.88,997792,0
20140110,10.88,10.88,10.3,10.57,886086,0
20140113,10.6,10.67,9.82,9.92,977337,0
20140114,10,10.32,9.97,10.28,1063696,0
20140115,10.41,11.2,10.35,11.13,1663886,0
20140116,11.2,11.45,11,11.34,1105136,0
20140117,11.4,11.5,11.3,11.36,589716,0
20140121,11.5,11.56,11.28,11.46,1076199,0
20140122,11.46,11.65,11.3,11.56,639451,0
20140123,11.29,11.29,10.3,10.64,1766120,0
20140124,10.45,10.48,9.78,10.04,1731271,0
20140127,10,10,9.39,9.72,1068578,0
20140128,9.76,10.23,9.75,9.99,882485,0
20140129,9.9,10.22,9.67,9.8,427001,0
20140130,9.9,10.21,9.81,9.94,366239,0
20140131,9.75,9.96,9.65,9.65,362471,0
20140203,9.62,9.73,8.75,8.93,767643,0
20140204,8.92,9.6,8.92,9.54,563176,0
20140205,9.45,9.49,8.95,9.27,393977,0
20140206,9.3,10.05,9.3,9.92,686054,0
20140207,9.82,10.03,9.72,9.93,369133,0
20140210,9.95,10.14,9.84,10.01,469195,0
20140211,10.09,10.27,10.01,10.2,330150,0
20140212,10.21,10.5,10.12,10.45,344797,0
20140213,10.23,10.48,10,10.48,522102,0
20140214,10.48,10.49,10.1,10.3,634625,0
20140218,10.38,10.68,10.3,10.6,831962,0
20140219,10.6,10.89,10.5,10.84,765670,0
20140220,10.8,11.15,10.56,11.01,966649,0
20140221,11,11.3,11,11.12,757718,0
20140224,11.26,11.7,11.15,11.68,1318932,0
20140225,11.74,11.85,10.72,11.35,1281006,0
20140226,11.89,12.2,11.01,11.25,2798025,0
20140227,11.35,11.47,10.81,11.1,1147332,0
20140228,11.15,11.29,10.7,10.78,723613,0
20140303,10.62,11,10.46,10.88,1268776,0
20140304,11,12,10.93,12,1925109,0
20140305,12.01,13.58,12,13.27,3678603,0
20140306,13.18,13.19,12.55,12.71,1743714,0
20140307,12.75,13.44,12.4,12.8,1476022,0
20140310,12.9,12.9,12.15,12.28,959219,0
20140311,12.35,12.92,11.58,11.73,1397910,0
20140312,11.65,12.17,11.26,12.13,760254,0
20140313,12.22,12.26,11.43,11.59,1417976,0
20140314,11.5,11.73,11.18,11.24,922368,0
20140317,11.32,11.67,11.21,11.25,785074,0
20140318,11.34,11.7,11.08,11.55,640429,0
20140319,11.43,11.64,11.25,11.37,556416,0
20140320,11.25,11.52,11.18,11.25,722093,0
20140321,11.35,11.54,10.6,10.74,833331,0
20140324,10.76,10.96,10.05,10.32,1219085,0
20140325,10.47,10.77,10.1,10.27,672977,0
20140326,10.41,11.05,10.06,10.3,897400,0
20140327,10.25,10.4,9.57,9.89,1647831,0
20140328,9.94,10.69,9.92,10.23,709263,0
20140331,10.36,10.66,10.25,10.37,315506,0
20140401,10.45,11.02,10.45,11.02,631519,0
20140402,11.05,11.4,10.86,11.15,753242,0
20140403,11.2,11.28,10.49,10.64,544395,0
20140404,10.71,10.82,10.05,10.23,711753,0
20140407,10.07,10.09,9.2,9.33,1857040,0
20140408,9.45,10.05,9.35,9.99,635744,0
20140409,10.36,10.57,9.98,10.48,531468,0
20140410,10.53,10.53,9.81,10,552821,0
20140411,9.79,10.27,9.51,9.79,444924,0
20140414,9.97,10.06,9.85,10,518612,0
20140415,9.93,9.98,9,9.65,1964620,0
20140416,9.8,10.15,9.74,10.14,758536,0
20140417,10.06,10.39,9.95,10.3,323857,0
20140421,10.25,10.56,10.16,10.54,315708,0
20140422,10.64,10.95,10.64,10.9,808015,0
20140423,10.82,10.82,10.35,10.37,278704,0
20140424,10.57,10.57,9.8,10.4,635999,0
20140425,10.15,10.18,9.81,9.94,593988,0
20140428,9.96,9.97,9.02,9.32,1364666,0
20140429,9.37,9.6,9.2,9.42,542137,0
20140430,9.3,9.39,9.02,9.25,594937,0
20140501,9.2,9.82,9.2,9.39,315197,0
20140502,9.45,9.74,9.38,9.45,190076,0
20140505,9.28,9.85,9.25,9.82,401363,0
20140506,9.71,10,9.65,9.82,576289,0
20140507,9.73,9.91,9.25,9.51,656196,0
20140508,9.41,9.8,9.01,9.15,844602,0
20140509,9.18,9.31,8.71,8.73,1420826,0
20140512,8.91,9.36,8.87,9.19,1263838,0
20140513,9.34,9.45,8.75,8.98,985256,0
20140514,9.12,9.39,8.98,9.17,725594,0
20140515,9.05,9.34,8.91,9.34,419871,0
20140516,9.25,9.33,9.04,9.24,363240,0
20140519,9.12,9.6,9.12,9.54,484145,0
20140520,9.47,9.8,9.37,9.58,343543,0
20140521,9.68,9.9,9.58,9.79,319337,0
20140522,9.79,10.02,9.71,9.82,436382,0
20140523,9.76,10.11,9.5,10.11,791966,0
20140527,10.07,10.24,9.84,10.02,408987,0
20140528,9.92,10.32,9.89,10.28,607751,0
20140529,10.22,10.38,10.22,10.37,428212,0
20140530,10.31,10.39,9.77,9.89,510685,0
20140602,10,10.1,9.79,9.89,325820,0
20140603,9.75,9.96,9.68,9.88,245446,0
20140604,9.85,9.88,9.64,9.84,209939,0
20140605,9.71,10.08,9.71,9.93,315955,0
20140606,9.88,10.14,9.83,10.07,396073,0
20140609,10.05,10.43,10,10.35,501751,0
20140610,10.2,10.54,10.04,10.51,459257,0
20140611,10.35,10.6,10.34,10.55,311804,0
20140612,10.5,10.68,10.28,10.46,442053,0
20140613,10.47,10.59,10.35,10.38,161320,0
20140616,10.33,10.65,10.22,10.64,417422,0
20140617,10.53,11,10.53,10.95,705836,0
20140618,10.7,11.05,10.7,11.03,375859,0
20140619,11.05,11.15,10.98,11.05,283045,0
20140620,11.05,11.1,10.66,10.9,220348,0
20140623,10.91,11.11,10.86,11.09,318350,0
20140624,11.06,11.38,11.06,11.11,500393,0
20140625,11.05,11.2,10.55,10.98,798958,0
20140626,10.91,11.18,10.83,10.88,361256,0
20140627,10.8,10.88,10.61,10.73,178631,0
20140630,10.66,10.82,10.63,10.71,242786,0
20140701,10.75,11.05,10.75,10.98,386115,0
20140702,11.05,11.1,10.88,10.9,335400,0
20140703,10.99,10.99,10.76,10.77,164767,0
20140707,10.79,11.05,10.72,10.76,318868,0
20140708,10.64,10.66,9.9,10.07,1204668,0
20140709,10.13,10.22,9.81,9.89,316567,0
20140710,9.8,10.15,9.56,9.99,387653,0
20140711,9.86,10.06,9.86,9.89,204734,0
20140714,9.97,10.14,9.95,10.01,270540,0
20140715,9.96,10.04,9.83,9.99,232966,0
20140716,9.99,10.06,9.83,9.85,316480,0
20140717,9.85,9.98,9.49,9.55,445703,0
20140718,9.65,9.77,9.55,9.77,388345,0
20140721,9.73,10.09,9.73,10.02,252799,0
20140722,10.14,10.29,10.03,10.25,334248,0
20140723,10.29,10.4,10.18,10.21,196780,0
20140724,10.32,10.39,10.11,10.14,133442,0
20140725,10.15,10.28,10.04,10.2,126801,0
20140728,10.16,10.37,10.12,10.32,181119,0
20140729,10.4,10.63,10.33,10.42,353204,0
20140730,10.53,10.88,10.5,10.64,419743,0
20140731,10.43,10.51,10,10.08,348253,0
20140801,10.04,10.26,9.83,9.94,219854,0
20140804,10,10.46,10,10.43,273032,0
20140805,10.31,10.44,10.24,10.38,166379,0
20140806,10.38,10.62,10.38,10.43,157171,0
20140807,10.43,10.65,10.38,10.52,165094,0
20140808,10.51,10.82,10.51,10.77,372273,0
20140811,10.82,11.31,10.8,11.2,1125760,0
20140812,10.5,10.74,9.86,10.28,1804065,0
20140813,10.26,10.47,10.23,10.23,485484,0
20140814,10.2,10.44,10.17,10.2,389231,0
20140815,10.25,10.49,10.07,10.4,231606,0
20140818,10.51,10.75,10.51,10.64,427210,0
20140819,10.77,11.2,10.69,10.77,732808,0
20140820,10.66,10.77,10.54,10.56,230501,0
20140821,10.58,10.75,10.43,10.64,267248,0
20140822,10.6,10.76,10.6,10.65,269141,0
20140825,10.61,10.68,10.3,10.42,353139,0
20140826,10.5,10.51,10.21,10.4,377743,0
20140827,10.41,10.52,10.2,10.2,278507,0
20140828,10.2,10.45,10.12,10.29,189988,0
20140829,10.23,10.41,10.23,10.35,164856,0
20140902,10.04,10.14,9.9,9.93,538094,0
20140903,9.91,10.04,9.66,9.77,572324,0
20140904,9.86,10.1,9.81,9.88,247594,0
20140905,9.83,10.18,9.77,10.04,218768,0
20140908,10,10.23,9.9,9.92,214280,0
20140909,9.95,10.08,9.66,9.66,353046,0
20140910,9.75,9.8,9.5,9.54,435236,0
20140911,9.46,9.98,9.46,9.95,781678,0
20140912,9.98,10.4,9.98,10.27,543457,0
20140915,10.17,10.17,9.48,9.87,639224,0
20140916,9.76,10.27,9.76,10.11,473583,0
20140917,10.04,10.16,9.79,9.79,256096,0
20140918,9.83,9.95,9.78,9.88,183518,0
20140919,9.8,9.87,9.55,9.71,400751,0
20140922,9.64,9.73,9.34,9.37,530539,0
20140923,9.37,9.7,9.33,9.45,285083,0
20140924,9.41,9.61,9.4,9.51,326129,0
20140925,9.51,9.59,9.34,9.38,226407,0
20140926,9.44,9.53,9.39,9.49,209188,0
20140929,9.33,9.5,9.33,9.41,172892,0
20140930,9.41,9.55,9.3,9.35,205348,0
20141001,9.3,9.43,8.76,8.94,660761,0
20141002,8.94,9.35,8.91,9.12,630632,0
20141003,9.21,9.49,9.2,9.24,252151,0
20141006,9.33,9.41,9.09,9.14,221346,0
20141007,9.1,9.21,8.94,8.96,372658,0
20141008,8.99,9.22,8.93,9.15,416990,0
20141009,9.06,9.24,8.97,9.05,216046,0
20141010,9.04,9.11,8.61,8.75,637352,0
20141013,8.75,8.94,8.38,8.49,539527,0
20141014,8.56,8.96,8.29,8.3,755397,0
20141015,8.36,9.11,8.17,8.99,826969,0
20141016,8.64,9.35,8.6,9.15,460952,0
20141017,9.36,9.39,9.09,9.24,360262,0
20141020,9.26,9.64,9.24,9.43,362392,0
20141021,9.51,9.66,9.39,9.43,235886,0
20141022,9.39,9.56,9.21,9.22,224270,0
20141023,9.37,9.42,9.29,9.34,182122,0
20141024,9.3,9.58,9.3,9.51,187060,0
20141027,9.46,9.54,9.35,9.36,194640,0
20141028,9.33,9.87,9.25,9.87,383064,0
20141029,9.8,9.88,9.63,9.71,243647,0
20141030,9.6,9.98,9.51,9.8,181065,0
20141031,9.94,10.35,9.89,10.26,532158,0
20141103,10.2,10.37,10.13,10.19,208836,0
20141104,10.09,10.38,10.07,10.3,207857,0
20141105,10.41,10.41,9.85,9.9,198830,0
20141106,9.82,10.2,9.82,10.14,193220,0
20141107,10.18,10.25,10.01,10.2,276390,0
20141110,10.2,10.4,10.13,10.39,217972,0
20141111,10.46,10.46,10.04,10.23,249272,0
20141112,10.1,10.23,10.03,10.15,240482,0
20141113,10.15,10.17,9.61,9.82,387237,0
20141114,9.46,9.96,9.34,9.79,474985,0
20141117,9.76,10.09,9.72,9.75,222106,0
20141118,9.66,9.81,9.4,9.44,188381,0
20141119,9.44,9.49,9.25,9.25,177205,0
20141120,9.19,9.19,9,9.09,307814,0
20141121,9.2,9.2,9,9.05,303708,0
20141124,9.04,9.16,9.02,9.04,203246,0
20141125,9.04,9.15,9,9.02,144492,0
20141126,9.1,9.1,9.01,9.03,159080,0
20141128,9.01,9.05,8.89,8.89,288009,0
20141201,8.88,8.88,8.52,8.68,299313,0
20141202,8.77,8.84,8.52,8.54,172686,0
20141203,8.5,8.67,8.45,8.53,178955,0
20141204,8.58,8.58,8.35,8.37,229656,0
20141205,8.34,8.34,8.18,8.2,325055,0
20141208,8.2,8.3,8.03,8.08,182071,0
20141209,7.94,8.47,7.94,8.39,317155,0
20141210,8.27,8.46,8.1,8.14,179548,0
20141211,8.14,8.29,8.1,8.13,146304,0
20141212,8.1,8.22,8.02,8.06,319266,0
20141215,8.07,8.15,7.99,8.02,224386,0
20141216,8.01,8.05,7.55,7.62,443619,0
20141217,7.56,7.74,7.42,7.53,428504,0
20141218,7.6,8.14,7.6,8.08,401141,0
20141219,8.2,8.53,8.1,8.48,272541,0
20141222,8.47,8.59,8.4,8.57,393042,0
20141223,8.64,8.74,8.49,8.54,170271,0
20141224,8.59,8.63,8.43,8.49,203624,0
20141226,8.53,8.75,8.48,8.68,116511,0
20141229,8.71,8.78,8.51,8.53,147877,0
20141230,8.49,8.62,8.39,8.52,153575,0
20141231,8.52,8.52,8.3,8.31,211472,0
20150102,8.35,8.61,8.3,8.4,239147,0
20150105,8.3,8.53,8.26,8.31,192873,0
20150106,8.38,8.47,8,8.01,190905,0
20150107,8.12,8.16,7.9,7.95,257282,0
20150108,8.02,8.15,7.88,7.96,314737,0
20150109,7.92,8.02,7.78,7.78,311272,0
20150112,7.6,7.87,7.55,7.65,437540,0
20150113,7.67,7.88,7.61,7.85,457498,0
20150114,7.66,8.08,7.66,8,456363,0
20150115,8.07,8.16,7.81,7.81,261437,0
20150116,7.83,8.08,7.83,7.94,252277,0
