Date,Open,High,Low,Close,Volume,OpenInt
20070720,13.35,13.369,12.967,13.187,123755,0
20070723,13.288,13.329,13.194,13.235,80866,0
20070724,13.066,13.174,12.683,12.725,134776,0
20070725,12.557,12.738,12.275,12.598,202982,0
20070726,12.222,12.361,11.967,12.095,177215,0
20070727,12.336,12.336,11.993,12.215,160091,0
20070730,12.288,12.464,12.175,12.416,118988,0
20070731,12.59,12.603,12.409,12.409,130305,0
20070801,12.308,12.416,12.194,12.329,125986,0
20070802,12.376,12.504,12.376,12.464,51975,0
20070803,12.416,12.482,12.215,12.215,63740,0
20070806,12.303,12.303,12.007,12.267,104991,0
20070807,12.222,12.585,12.222,12.464,100673,0
20070808,12.504,12.766,12.457,12.598,69546,0
20070809,12.449,12.678,12.361,12.361,82354,0
20070810,12.241,12.241,12.007,12.187,110500,0
20070813,12.267,12.329,12.194,12.194,35146,0
20070814,12.241,12.262,11.65,11.737,98735,0
20070815,11.509,11.604,11.167,11.255,160539,0
20070816,10.744,11.301,10.172,11.208,256742,0
20070817,11.57,12.121,11.482,11.986,147880,0
20070820,12.175,12.201,11.972,12.033,66417,0
20070821,11.953,12.256,11.927,12.241,84588,0
20070822,12.315,12.442,12.262,12.262,77887,0
20070823,12.43,12.51,12.361,12.47,54655,0
20070824,12.47,12.678,12.434,12.658,55252,0
20070827,12.672,12.672,12.57,12.65,49291,0
20070828,12.643,12.643,12.321,12.321,60462,0
20070829,12.464,12.643,12.361,12.598,65824,0
20070830,12.577,12.705,12.51,12.65,41699,0
20070831,12.839,13.034,12.738,12.979,93673,0
20070904,13.147,13.315,13.047,13.302,98286,0
20070905,13.162,13.242,13.074,13.162,63291,0
20070906,13.122,13.403,13.114,13.255,43486,0
20070907,13.228,13.228,13.034,13.142,41995,0
20070910,13.122,13.31,13.047,13.066,54210,0
20070911,13.074,13.255,12.974,13.074,51528,0
20070912,12.979,13.061,12.913,12.946,56590,0
20070913,13.066,13.081,12.898,12.934,41551,0
20070914,12.738,12.832,12.402,12.738,77439,0
20070917,12.745,12.771,12.47,12.47,67464,0
20070918,12.449,12.919,12.394,12.873,110355,0
20070919,13.074,13.074,12.846,12.96,67908,0
20070920,12.873,12.898,12.792,12.819,58229,0
20070921,12.819,13.034,12.792,12.852,77587,0
20070924,12.852,12.993,12.819,12.859,57484,0
20070925,12.799,12.913,12.758,12.879,70438,0
20070926,12.879,13.026,12.879,13.007,72077,0
20070927,13.007,13.182,12.979,13.026,58824,0
20070928,12.967,13.101,12.967,13.047,56944,0
20071001,12.658,12.96,12.658,12.893,53910,0
20071002,12.906,13.215,12.906,12.986,76991,0
20071003,13.074,13.142,12.938,13.074,67761,0
20071004,13.047,13.235,13.047,13.168,52272,0
20071005,13.202,13.35,13.202,13.275,38569,0
20071008,13.194,13.31,13.147,13.194,32761,0
20071009,13.275,13.335,13.249,13.288,33807,0
20071010,13.295,13.329,13.154,13.194,49444,0
20071011,13.249,13.288,12.953,12.953,72077,0
20071012,12.993,13.094,12.938,13.047,27554,0
20071015,13.066,13.088,12.852,12.879,44380,0
20071016,12.873,12.893,12.778,12.778,75652,0
20071017,12.919,12.934,12.658,12.819,62102,0
20071018,12.731,12.886,12.731,12.859,64036,0
20071019,12.778,12.811,12.585,12.585,72823,0
20071022,12.464,12.811,12.464,12.811,58824,0
20071023,12.859,13.215,12.859,13.014,80866,0
20071024,12.913,13.014,12.839,12.913,51528,0
20071025,12.96,13.034,12.934,12.953,45271,0
20071026,13.034,13.194,13.007,13.162,52272,0
20071029,13.101,13.235,13.101,13.194,56887,0
20071030,13.101,13.208,13.094,13.107,35444,0
20071031,13.235,13.249,13.174,13.208,35146,0
20071101,13.147,13.147,12.993,13.001,57188,0
20071102,13.147,13.147,12.967,12.979,47506,0
20071105,12.766,12.913,12.766,12.839,27554,0
20071106,12.96,12.979,12.731,12.731,48696,0
20071107,12.683,12.683,12.361,12.361,48994,0
20071108,12.296,12.376,11.945,11.953,64334,0
20071109,11.953,11.953,11.777,11.777,45717,0
20071112,11.825,11.978,11.596,11.596,85778,0
20071113,11.671,11.887,11.671,11.792,103654,0
20071114,11.913,12.041,11.81,11.81,53313,0
20071115,11.764,11.832,11.677,11.712,76846,0
20071116,11.764,11.817,11.684,11.731,49444,0
20071119,11.636,11.731,11.529,11.529,37679,0
20071120,11.57,11.737,11.442,11.604,89203,0
20071121,11.563,11.563,11.347,11.435,69250,0
20071123,11.556,11.65,11.503,11.644,30229,0
20071126,12.081,12.081,11.321,11.321,110355,0
20071127,11.261,11.516,11.261,11.442,92482,0
20071128,11.731,11.913,11.61,11.85,106926,0
20071129,11.664,11.927,11.664,11.872,72077,0
20071130,12.007,12.074,11.938,11.967,58080,0
20071203,11.891,12.001,11.88,11.913,64484,0
20071204,11.887,11.972,11.887,11.898,84289,0
20071205,11.986,12.154,11.986,12.127,123604,0
20071206,12.127,12.442,12.106,12.409,96354,0
20071207,12.409,12.557,12.409,12.475,67164,0
20071210,12.449,12.665,12.442,12.51,87269,0
20071211,12.51,12.598,12.139,12.168,70293,0
20071212,12.394,12.497,12.135,12.194,149070,0
20071213,12.033,12.296,12.033,12.241,78481,0
20071214,12.267,12.57,12.201,12.267,63291,0
20071217,12.208,12.267,12.106,12.121,78337,0
20071218,12.296,12.296,12.106,12.215,74016,0
20071219,12.603,12.61,12.394,12.394,99329,0
20071220,12.516,12.59,12.402,12.424,90395,0
20071221,12.545,13.074,12.545,13.041,113479,0
20071224,13.147,13.194,13.081,13.101,42443,0
20071226,13.182,13.288,13.061,13.255,91736,0
20071227,13.599,13.599,12.806,13.288,72233,0
20071228,13.288,13.329,12.906,12.919,104686,0
20071231,13.061,13.101,12.819,13.101,90776,0
20080102,13.122,13.122,12.409,12.424,104695,0
20080103,12.449,12.618,12.449,12.61,55252,0
20080104,12.59,12.725,12.416,12.725,35444,0
20080107,12.825,12.839,12.442,12.61,58080,0
20080108,12.625,12.658,12.095,12.121,61506,0
20080109,12.227,12.227,11.77,12.007,98587,0
20080110,11.978,12.303,11.865,12.281,75204,0
20080111,11.684,12.618,11.684,12.281,74907,0
20080114,12.281,12.343,12.081,12.208,54060,0
20080115,12.208,12.208,11.865,11.865,59420,0
