Date,Open,High,Low,Close,Volume,OpenInt
20050419,6.3715,6.5005,6.3715,6.5005,15783,0
20050420,6.5362,6.5435,6.4792,6.4792,5167,0
20050421,6.4433,6.5936,6.4073,6.5649,21789,0
20050422,6.5149,6.608,6.4433,6.5362,8938,0
20050425,6.5291,6.5721,6.5221,6.5221,5728,0
20050426,6.4934,6.5864,6.4863,6.5792,17181,0
20050427,6.5506,6.5792,6.4934,6.5649,7541,0
20050428,6.5936,6.6009,6.5291,6.5578,15644,0
20050429,6.5291,6.6009,6.4504,6.4792,24723,0
20050502,6.5506,6.5936,6.4792,6.5578,6426,0
20050503,6.4863,6.6009,6.4863,6.5221,5167,0
20050504,6.4576,6.5435,6.4576,6.5291,10615,0
20050505,6.4719,6.6009,6.4576,6.6009,7819,0
20050506,6.5149,6.6009,6.4863,6.5864,25703,0
20050509,6.4863,6.5221,6.4863,6.5221,22766,0
20050510,6.4863,6.5578,6.4863,6.5578,13827,0
20050511,6.5792,6.5792,6.4863,6.5149,13129,0
20050512,6.5578,6.5649,6.4934,6.5221,10477,0
20050513,6.5936,6.5936,6.5005,6.5506,11454,0
20050516,6.5005,6.5792,6.4647,6.5506,15503,0
20050517,6.5721,6.5936,6.4863,6.5936,31986,0
20050518,6.5578,6.5864,6.5221,6.5221,12293,0
20050519,6.5077,6.5936,6.5077,6.5864,10615,0
20050520,6.6009,6.6009,6.5291,6.5649,13690,0
20050523,6.5649,6.615,6.5291,6.615,25001,0
20050524,6.5506,6.6365,6.5435,6.5864,13409,0
20050525,6.615,6.6224,6.5721,6.6224,20534,0
20050526,6.6436,6.6867,6.5721,6.6224,3913,0
20050527,6.6581,6.7226,6.6581,6.6581,12011,0
20050531,6.7153,6.7726,6.6581,6.6652,36734,0
20050601,6.7367,6.7655,6.5792,6.5792,17462,0
20050602,6.6509,6.7226,6.5936,6.7226,11871,0
20050603,6.7297,6.7726,6.6652,6.7297,12851,0
20050606,6.7726,6.8658,6.7367,6.7798,12851,0
20050607,6.8371,6.8658,6.6652,6.7297,26119,0
20050608,6.6793,6.7439,6.6793,6.6939,23746,0
20050609,6.7297,6.7655,6.6939,6.7297,14527,0
20050610,6.7297,6.7511,6.7226,6.7297,4889,0
20050613,6.7297,6.8584,6.6867,6.7153,37712,0
20050614,6.608,6.7297,6.608,6.6939,14807,0
20050615,6.6939,6.7655,6.6939,6.7655,18858,0
20050616,6.7083,6.7942,6.7083,6.7942,9636,0
20050617,6.7297,6.8513,6.7297,6.8084,12152,0
20050620,6.6939,6.8084,6.6939,6.7012,19556,0
20050621,6.7012,6.8371,6.6939,6.7655,18158,0
20050622,6.8156,6.8371,6.7439,6.7439,11036,0
20050623,6.8226,6.8226,6.7297,6.7726,19277,0
20050624,6.88,6.9587,6.7726,6.8012,30449,0
20050627,6.9801,7.0089,6.7726,7.0089,49586,0
20050628,6.9445,7.016,6.9445,6.9587,14665,0
20050629,7.0231,7.0518,6.9445,6.9661,37712,0
20050630,7.0374,7.1162,7.0231,7.109,17601,0
20050701,7.0733,7.0733,6.9661,6.9661,9358,0
20050705,6.9731,7.0733,6.9661,6.9801,32266,0
20050706,7.0876,7.0876,6.9661,7.0303,14527,0
20050707,7.0518,7.0805,6.9875,7.0374,16765,0
20050708,7.0445,7.1162,7.0374,7.102,19556,0
20050711,7.0805,7.0805,7.0805,7.0805,1818,0
20050712,7.0876,7.1234,7.0518,7.0518,19277,0
20050713,7.0518,7.1305,7.0518,7.102,35616,0
20050714,7.1305,7.3023,7.1305,7.2738,31012,0
20050715,7.3453,7.3453,7.1521,7.1521,26119,0
20050718,7.0805,7.1521,7.0518,7.109,25983,0
20050719,7.0374,7.0805,7.0303,7.0445,21650,0
20050720,7.0948,7.2234,7.0662,7.1878,7819,0
20050721,7.145,7.1521,7.0518,7.0518,8662,0
20050722,7.0876,7.1878,7.0588,7.1305,15925,0
20050725,7.1662,7.1662,7.0876,7.0876,8382,0
20050726,7.1305,7.2234,7.0805,7.0805,27796,0
20050727,7.1234,7.1521,7.0588,7.0588,10477,0
20050728,7.0588,7.109,7.0518,7.109,8099,0
20050729,7.0948,7.1592,7.0876,7.1592,9636,0
20050801,7.2164,7.2308,7.145,7.1592,9497,0
20050802,7.195,7.2164,7.1234,7.195,9080,0
20050803,7.2665,7.2665,7.102,7.1377,22909,0
20050804,7.1734,7.1734,7.0231,7.0518,24445,0
20050805,7.0518,7.1521,7.0518,7.145,12152,0
20050808,7.1521,7.1521,7.0374,7.0518,14248,0
20050809,7.0588,7.0588,7.0518,7.0518,1258,0
20050810,7.109,7.1662,7.0518,7.1662,18716,0
20050811,7.1592,7.1878,7.0518,7.0805,8938,0
20050812,7.1162,7.1162,7.0518,7.0518,10894,0
20050815,7.102,7.1234,7.0231,7.0588,17181,0
20050816,7.102,7.1734,7.0518,7.1734,13549,0
20050817,7.1234,7.1592,7.0374,7.1377,15644,0
20050818,7.0662,7.145,7.0518,7.0518,25144,0
20050819,7.0518,7.109,7.0374,7.109,18999,0
20050822,7.0374,7.195,7.0374,7.1592,18580,0
20050823,7.1592,7.1592,7.0374,7.0662,23884,0
20050824,7.0662,7.0948,7.016,7.0948,20393,0
20050825,7.102,7.102,7.0231,7.0662,6146,0
20050826,7.0876,7.102,7.0876,7.0876,5728,0
20050829,7.0374,7.0876,7.016,7.0876,15925,0
20050830,7.0303,7.1234,7.0017,7.0518,16621,0
20050831,7.016,7.0733,7.0017,7.0733,7965,0
20050901,7.109,7.1521,7.0948,7.145,16345,0
20050902,7.145,7.1734,7.0445,7.0805,22489,0
20050906,7.0303,7.1521,7.016,7.1521,16345,0
20050907,7.1806,7.195,7.1162,7.1592,14248,0
20050908,7.1377,7.1806,7.1234,7.1806,7261,0
20050909,7.1377,7.2234,7.1234,7.1592,38691,0
20050912,7.1878,7.2234,7.0588,7.1592,31430,0
20050913,7.2164,7.3382,7.1878,7.3382,31147,0
20050914,7.195,7.195,6.9086,7.016,30449,0
20050915,6.9731,7.0017,6.9157,6.9875,25001,0
20050916,7.195,7.195,6.9445,6.9731,23466,0
20050919,6.9516,7.0518,6.9516,7.0518,7965,0
20050920,7.0518,7.1234,6.9801,7.0733,25281,0
20050921,7.1234,7.1592,7.0876,7.0876,13690,0
20050922,7.0876,7.1521,7.0805,7.1234,13690,0
20050923,7.1234,7.1592,7.0445,7.1592,20952,0
20050926,7.2164,7.2164,7.0588,7.0805,13827,0
20050927,7.0805,7.109,6.8943,6.8943,21231,0
20050928,6.8873,6.9086,6.8442,6.8943,10477,0
20050929,6.9302,6.9302,6.7439,6.7439,30869,0
20050930,6.7439,6.7868,6.5435,6.7726,36178,0
20051003,6.8226,6.8729,6.7655,6.8084,24723,0
20051004,6.8301,6.8371,6.7655,6.8156,14807,0
20051005,6.8226,6.8226,6.6939,6.7297,33245,0
20051006,6.7297,6.7367,6.6581,6.6652,20393,0
20051007,6.6581,6.6581,6.5864,6.6581,8241,0
20051010,6.6867,6.6939,6.5506,6.6293,15227,0
20051011,6.6652,6.7584,6.6581,6.7511,13690,0
20051012,6.6793,6.7439,6.5649,6.5864,22069,0
20051013,6.5864,6.608,6.5578,6.5649,11733,0
20051014,6.608,6.608,6.1784,6.4576,56850,0
20051017,6.3859,6.6224,6.3145,6.6009,56430,0
20051018,6.6365,6.6365,6.4504,6.4504,18018,0
20051019,6.4863,6.4863,6.4433,6.4504,9779,0
20051020,6.4433,6.6365,6.4433,6.4576,18018,0
20051021,6.4934,6.5721,6.3715,6.5721,10615,0
20051024,6.608,6.608,6.5005,6.5005,3772,0
20051025,6.5005,6.6581,6.4576,6.6224,7965,0
20051026,6.6581,6.6581,6.4433,6.4792,37156,0
20051027,6.436,6.4719,6.436,6.4719,4610,0
20051028,6.5005,6.5221,6.4216,6.429,12851,0
20051031,6.4647,6.5221,6.4647,6.4719,4470,0
20051101,6.5221,6.5221,6.3358,6.3715,73611,0
20051102,6.3503,6.3715,6.3074,6.3074,19134,0
20051103,6.3433,6.3715,6.3074,6.3358,20811,0
20051104,6.3715,6.3715,6.3358,6.3715,11733,0
20051107,6.3358,6.4433,6.3358,6.3715,10338,0
20051108,6.4073,6.4073,6.1568,6.3503,67744,0
20051109,6.3715,6.4147,6.3358,6.3715,6982,0
20051110,6.4433,6.5435,6.3715,6.4934,41064,0
20051111,6.4934,6.4934,6.3788,6.4934,19413,0
20051114,6.4719,6.5077,6.4216,6.5005,20534,0
20051115,6.4433,6.4576,6.3788,6.4216,27936,0
20051116,6.4073,6.4433,6.3715,6.4433,16205,0
20051117,6.436,6.436,6.3788,6.4073,13827,0
20051118,6.3788,6.4863,6.3788,6.4863,20393,0
20051121,6.4719,6.5936,6.4576,6.4863,20393,0
20051122,6.5362,6.615,6.5149,6.5578,11871,0
20051123,6.6009,6.615,6.5362,6.5506,10755,0
20051125,6.615,6.6224,6.5721,6.5721,9220,0
20051128,6.5435,6.6293,6.5435,6.6293,13129,0
20051129,6.6725,6.7367,6.6581,6.7367,10198,0
20051130,6.6652,6.8012,6.6652,6.6939,25560,0
20051201,6.7511,6.7726,6.7012,6.7655,6005,0
20051202,6.8156,6.8156,6.6581,6.7655,9220,0
20051205,6.7655,6.7655,6.6509,6.7012,6005,0
20051206,6.7726,6.8729,6.5578,6.6725,23045,0
20051207,6.6224,6.6365,6.5221,6.6293,17880,0
20051208,6.6365,6.6725,6.6224,6.6224,7541,0
20051209,6.6793,6.7511,6.6293,6.6867,5450,0
20051212,6.6509,6.8012,6.5291,6.5864,18716,0
20051213,6.4504,6.608,6.4504,6.5578,18298,0
20051214,6.5936,6.5936,6.3715,6.4073,16345,0
20051215,6.4792,6.6581,6.4147,6.5864,31430,0
20051216,6.5936,6.5936,6.4647,6.4647,6566,0
20051219,6.5362,6.5864,6.3002,6.3788,19695,0
20051220,6.4647,6.5005,6.3002,6.3002,24027,0
20051221,6.3002,6.3358,6.3002,6.3358,21371,0
20051222,6.3145,6.3358,6.2285,6.3288,21789,0
20051223,6.3358,6.5506,6.3358,6.4073,34639,0
20051227,6.3715,6.6939,6.3575,6.3788,43861,0
20051228,6.3145,6.3788,6.3074,6.3074,23884,0
20051229,6.2358,6.3859,6.2285,6.3145,23466,0
20051230,6.2428,6.4647,6.0923,6.3216,46374,0
20060103,6.3002,6.4792,6.2642,6.4792,19695,0
20060104,6.4433,6.5792,6.4073,6.5792,11871,0
20060105,6.5291,6.608,6.5221,6.5221,15925,0
20060106,6.6365,6.6365,6.4147,6.4147,21231,0
20060109,6.4216,6.6436,6.4216,6.5864,26119,0
20060110,6.5936,6.6509,6.436,6.436,18999,0
20060111,6.4433,6.5149,6.436,6.5149,18999,0
20060112,6.4792,6.4934,6.4504,6.4934,3632,0
20060113,6.4504,6.5435,6.4504,6.4934,23884,0
20060117,6.5649,6.5792,6.4504,6.4576,18858,0
20060118,6.5005,6.6509,6.4576,6.6224,27517,0
20060119,6.6509,6.6509,6.5221,6.5864,10894,0
20060120,6.5362,6.6009,6.5291,6.5864,9220,0
20060123,6.6365,6.6509,6.5721,6.5864,7819,0
20060124,6.5864,6.6581,6.5864,6.5936,15925,0
20060125,6.6436,6.7297,6.6436,6.7083,23325,0
20060126,6.6725,6.6725,6.6224,6.6725,9779,0
20060127,6.6725,6.6725,6.6652,6.6652,2513,0
20060130,6.7153,6.7153,6.6293,6.6581,6005,0
20060131,6.6652,6.6793,6.6224,6.6436,6146,0
20060201,6.6224,6.7083,6.6224,6.7012,10198,0
20060202,6.7511,6.7511,6.6224,6.6365,16062,0
20060203,6.6793,6.7367,6.6793,6.7367,697,0
20060206,6.7012,6.7297,6.608,6.608,9080,0
20060207,6.6224,6.7297,6.6009,6.7297,12711,0
20060208,6.6867,6.7868,6.6009,6.7655,15644,0
20060209,6.7942,6.7942,6.6652,6.6652,2655,0
20060210,6.6293,6.7012,6.6293,6.6293,24027,0
20060213,6.7511,6.7511,6.6365,6.6725,16900,0
20060214,6.6365,6.7868,6.6365,6.7868,13690,0
20060215,6.7868,6.8012,6.7297,6.8012,23187,0
20060216,6.8012,6.8012,6.6867,6.7584,25703,0
20060217,6.7942,6.7942,6.6224,6.6293,15227,0
20060221,6.6581,6.7226,6.6009,6.7226,28914,0
20060222,6.7226,6.7226,6.6581,6.7012,17739,0
20060223,6.7083,6.7439,6.6293,6.6793,21789,0
20060224,6.7083,6.7511,6.6436,6.6436,10477,0
20060227,6.6436,6.7367,6.6224,6.7367,25703,0
20060228,6.7868,6.7868,6.6436,6.7153,16900,0
20060301,6.7511,6.7511,6.6365,6.6365,11454,0
20060302,6.6436,6.7297,6.6436,6.7297,6146,0
20060303,6.7297,6.7868,6.6581,6.7012,25839,0
20060306,6.7083,6.8012,6.7083,6.7297,9358,0
20060307,6.7655,6.7655,6.6436,6.6436,7125,0
20060308,6.7153,6.7942,6.6224,6.6293,12570,0
20060309,6.5578,6.7439,6.5578,6.6725,34782,0
20060310,6.6725,6.7012,6.608,6.6436,9080,0
20060313,6.6436,6.7083,6.6436,6.6436,10477,0
20060314,6.6436,6.6509,6.6224,6.6436,9358,0
20060315,6.5077,6.5649,6.4576,6.4934,11871,0
20060316,6.4934,6.5792,6.4863,6.5077,21929,0
20060317,6.5792,6.5792,6.4792,6.4863,14248,0
20060320,6.5077,6.5506,6.5005,6.5005,8938,0
20060321,6.5578,6.5578,6.4863,6.5149,5728,0
20060322,6.608,6.608,6.4792,6.5506,20393,0
20060323,6.6224,6.6224,6.4934,6.5792,34782,0
20060324,6.5864,6.5864,6.5149,6.5864,23325,0
20060327,6.6436,6.6436,6.5435,6.6224,23606,0
20060328,6.5792,6.6436,6.5506,6.6293,21093,0
20060329,6.6365,6.6436,6.5864,6.6365,14387,0
20060330,6.6365,6.6581,6.608,6.608,8938,0
20060331,6.5864,6.6509,6.5649,6.6224,16205,0
20060403,6.5721,6.6224,6.5721,6.5864,7404,0
20060404,6.5149,6.5506,6.5149,6.5435,23187,0
20060405,6.5221,6.5435,6.5077,6.5435,31012,0
20060406,6.5506,6.5506,6.5005,6.5506,3074,0
20060407,6.5077,6.5077,6.4073,6.4934,24445,0
20060410,6.4934,6.5077,6.4073,6.4433,13969,0
20060411,6.5721,6.5721,6.3788,6.5077,24864,0
20060412,6.4576,6.5005,6.3931,6.4719,16621,0
20060413,6.5149,6.5149,6.3788,6.3788,14248,0
20060417,6.4073,6.4719,6.4073,6.4147,12570,0
20060418,6.4147,6.4433,6.4073,6.4433,6285,0
20060419,6.3931,6.4792,6.3715,6.4147,23187,0
20060420,6.4147,6.4147,6.3358,6.3358,22348,0
20060421,6.3358,6.3503,6.2642,6.3002,15227,0
20060424,6.2642,6.3288,6.2642,6.3288,18158,0
20060425,6.3931,6.436,6.1926,6.3715,25983,0
20060426,6.3859,6.3859,6.2428,6.293,30032,0
20060427,6.3288,6.3788,6.2499,6.3433,18999,0
20060428,6.2787,6.3358,6.2787,6.3002,4610,0
20060501,6.3715,6.3715,6.2858,6.293,13690,0
20060502,6.3358,6.3646,6.2642,6.2642,12011,0
20060503,6.2715,6.3074,6.1213,6.1926,15503,0
20060504,6.1356,6.207,6.1356,6.207,15087,0
20060505,6.2787,6.3216,6.2358,6.3074,10477,0
20060508,6.2428,6.3216,6.2285,6.2358,12987,0
20060509,6.2285,6.2715,6.2285,6.2358,9636,0
20060510,6.2358,6.2858,6.2285,6.2858,12570,0
20060511,6.3002,6.3002,6.0853,6.207,40784,0
20060512,6.2285,6.2285,6.0997,6.0997,11871,0
20060515,6.1498,6.1568,6.0494,6.0494,40647,0
20060516,6.0638,6.0638,5.9565,5.9565,25421,0
20060517,6.028,6.0423,5.9063,5.9636,19134,0
20060518,5.978,6.0065,5.8777,5.8777,14665,0
20060519,5.9348,5.9348,5.62,5.62,49166,0
20060522,5.62,5.892,5.62,5.892,18018,0
20060523,5.8705,5.8846,5.7632,5.8061,17739,0
20060524,5.7773,5.8204,5.6273,5.7632,29332,0
20060525,5.7274,6.0136,5.6772,5.6772,30590,0
20060526,5.6772,5.8705,5.6772,5.8705,19974,0
20060530,6.1213,6.1213,5.9063,5.9206,19277,0
20060531,5.8846,6.1425,5.7632,6.0712,24302,0
20060601,5.9565,5.9995,5.7989,5.8705,15925,0
20060602,5.849,5.8991,5.7989,5.8705,9636,0
20060605,5.8705,6.0494,5.8347,5.9279,25703,0
20060606,5.9206,5.9206,5.8705,5.9206,9779,0
20060607,5.9063,6.0853,5.9063,5.9709,16345,0
20060608,6.0494,6.0494,5.8705,5.9422,20116,0
20060609,5.8846,5.8991,5.756,5.8204,13409,0
20060612,5.8705,5.9924,5.8705,5.9063,33664,0
20060613,5.978,5.978,5.8419,5.8562,15925,0
20060614,5.5486,5.6344,5.5269,5.6273,28213,0
20060615,5.6344,5.7416,5.6344,5.7058,10338,0
20060616,5.7632,5.7632,5.6559,5.6559,15644,0
20060619,5.6559,5.7274,5.6559,5.6916,11036,0
20060620,5.6916,5.8204,5.6772,5.6916,21929,0
20060621,5.9063,5.9279,5.8133,5.9063,20255,0
20060622,5.9206,5.9422,5.7274,5.7274,15087,0
20060623,5.7989,5.7989,5.6699,5.7274,28077,0
20060626,5.7416,5.8133,5.6772,5.8133,19695,0
20060627,5.7847,5.8276,5.6559,5.6559,20534,0
20060628,5.6559,5.7274,5.6414,5.6559,19556,0
20060629,5.6988,5.7773,5.6127,5.7346,38273,0
20060630,5.756,5.8133,5.6414,5.7632,13690,0
20060703,5.7632,5.7632,5.5127,5.6629,33384,0
20060705,5.7274,5.8777,5.7058,5.7488,28914,0
20060706,5.8133,5.8276,5.756,5.7773,9358,0
20060707,5.8347,5.8846,5.8061,5.8777,10755,0
20060710,5.8061,5.8846,5.7989,5.8133,18435,0
20060711,5.7918,5.892,5.7918,5.8133,12711,0
20060712,5.8347,5.8347,5.6772,5.6845,35758,0
20060713,5.6629,5.8347,5.6559,5.7918,35063,0
20060714,5.8562,5.892,5.5915,5.6486,24864,0
20060717,5.6916,5.7058,5.5555,5.6629,26400,0
20060718,5.62,5.6772,5.6127,5.6699,18158,0
20060719,5.6699,5.7989,5.6699,5.6988,12570,0
20060720,5.7701,5.7989,5.6845,5.7632,18435,0
20060721,5.7346,5.8204,5.7274,5.8061,20255,0
20060724,5.8061,5.892,5.8061,5.892,6005,0
20060725,5.8705,5.9924,5.8705,5.9924,40367,0
20060726,6.0638,6.0638,5.892,5.9279,43861,0
20060727,5.8777,6.0136,5.8777,5.9063,18158,0
20060728,5.8705,5.9709,5.8705,5.8705,17462,0
20060731,5.8705,5.9422,5.8562,5.9279,22348,0
20060801,6.0136,6.0638,5.8347,5.9851,24584,0
20060802,6.0136,6.0566,5.9063,5.9135,12570,0
20060803,5.9565,6.1714,5.9063,6.0136,25001,0
20060804,6.1141,6.3002,6.0997,6.2285,28636,0
20060807,6.2642,6.2642,6.0853,6.0853,11454,0
20060808,6.0853,6.3859,6.0853,6.3859,28213,0
20060809,6.4073,6.4073,6.1568,6.1568,34221,0
20060810,6.2142,6.2142,6.1784,6.1784,3772,0
20060811,6.1856,6.3646,6.1856,6.2285,9358,0
20060814,6.3145,6.3575,6.2285,6.3575,9080,0
20060815,6.3715,6.4433,6.3074,6.4433,22211,0
20060816,6.3859,6.4433,6.3715,6.3715,14945,0
20060817,6.4433,6.4719,6.3145,6.3433,11174,0
20060818,6.5077,6.5864,6.4576,6.4576,36319,0
20060821,6.4433,6.4792,6.2858,6.4433,13690,0
20060822,6.4792,6.4792,6.3358,6.4433,15783,0
20060823,6.4433,6.4433,6.2499,6.3575,25421,0
20060824,6.3002,6.3715,6.1926,6.2715,32266,0
20060825,6.3074,6.4073,6.2787,6.3715,8662,0
20060828,6.4073,6.4433,6.3575,6.4433,17880,0
20060829,6.4647,6.5435,6.3715,6.3715,19413,0
20060830,6.4216,6.5792,6.3931,6.5792,39529,0
20060831,6.5721,6.5721,6.4576,6.5721,11871,0
20060901,6.5291,6.5721,6.429,6.429,13827,0
20060905,6.4433,6.4792,6.3002,6.3859,17042,0
20060906,6.3358,6.4433,6.3358,6.4433,8662,0
20060907,6.3788,6.4216,6.3216,6.4216,15087,0
20060908,6.3859,6.5506,6.3358,6.5362,14665,0
20060911,6.4792,6.5362,6.3715,6.4576,19835,0
20060912,6.4576,6.5362,6.4433,6.5149,9358,0
20060913,6.3002,6.3931,6.2642,6.3358,14248,0
20060914,6.3358,6.3646,6.2715,6.3002,12430,0
20060915,6.3715,6.4073,6.3002,6.3358,8382,0
20060918,6.3715,6.3715,6.1714,6.3358,34360,0
20060919,6.3575,6.3646,6.2715,6.3646,14527,0
20060920,6.3931,6.4002,6.3433,6.3503,17462,0
20060921,6.3931,6.3931,6.2428,6.2715,8519,0
20060922,6.1356,6.2428,6.1356,6.2428,25703,0
20060925,6.293,6.4002,6.2428,6.3575,26679,0
20060926,6.293,6.4002,6.2858,6.3145,25001,0
20060927,6.2428,6.3358,6.2428,6.3358,14807,0
20060928,6.3433,6.3715,6.3216,6.3575,29612,0
20060929,6.3216,6.3288,6.2358,6.2358,15365,0
20061002,6.2358,6.2358,5.9851,6.1568,42742,0
20061003,6.1213,6.1641,6.0853,6.1641,6005,0
20061004,6.1856,6.2213,6.1714,6.1714,17739,0
20061005,6.2285,6.3358,6.1641,6.3358,23187,0
20061006,6.3288,6.4002,6.2787,6.3715,34221,0
20061009,6.3859,6.3859,6.2787,6.293,5167,0
20061010,6.2858,6.3931,6.2858,6.3931,12851,0
20061011,6.3288,6.3859,6.2642,6.2858,14665,0
20061012,6.2858,6.2858,6.1856,6.1999,15644,0
20061013,6.1568,6.3216,6.1568,6.2142,18716,0
20061016,6.1714,6.2858,6.1283,6.1568,31012,0
20061017,6.1568,6.2642,6.0853,6.0923,27796,0
20061018,6.2642,6.3575,6.2213,6.2285,53498,0
20061019,6.3145,6.3288,6.2142,6.2358,35616,0
20061020,6.3145,6.3715,6.3002,6.3646,34502,0
20061023,6.3002,6.3931,6.1714,6.2787,31708,0
20061024,6.3715,6.3859,6.207,6.3002,15925,0
20061025,6.2499,6.3715,6.2213,6.2642,29332,0
20061026,6.3288,6.3715,6.257,6.3433,20255,0
20061027,6.3002,6.4073,6.2142,6.2285,26538,0
20061030,6.2358,6.3216,6.207,6.2499,13827,0
20061031,6.2428,6.3216,6.2428,6.2642,12711,0
20061101,6.3503,6.436,6.3216,6.3503,28773,0
20061102,6.3358,6.3788,6.2642,6.2858,23045,0
20061103,6.293,6.3358,6.2642,6.3145,12987,0
20061106,6.3288,6.436,6.3288,6.3788,19974,0
20061107,6.4504,6.5077,6.4002,6.4073,22629,0
20061108,6.4073,6.5506,6.4073,6.5149,24584,0
20061109,6.5435,6.5864,6.4934,6.5864,22766,0
20061110,6.5864,6.5864,6.429,6.4719,23884,0
20061113,6.4647,6.4863,6.3788,6.4719,23045,0
20061114,6.4433,6.4792,6.2642,6.2787,41064,0
20061115,6.3503,6.4073,6.3002,6.3358,14527,0
20061116,6.4073,6.4719,6.2858,6.4147,32964,0
20061117,6.4073,6.4073,6.2715,6.3216,19835,0
20061120,6.3931,6.3931,6.2787,6.293,21789,0
20061121,6.3358,6.3931,6.3074,6.3074,28358,0
20061122,6.3002,6.3433,6.2715,6.3358,16765,0
20061124,6.3358,6.3931,6.3288,6.3931,6982,0
20061127,6.3216,6.3931,6.3216,6.3931,23045,0
20061128,6.3931,6.4073,6.3715,6.4073,7685,0
20061129,6.3788,6.4863,6.3788,6.4073,21789,0
20061130,6.3358,6.3646,6.3074,6.3433,39811,0
20061201,6.3575,6.5221,6.3145,6.4147,36319,0
20061204,6.3715,6.5149,6.3715,6.4073,22348,0
20061205,6.4433,6.5149,6.4433,6.5149,26956,0
20061206,6.4792,6.608,6.4792,6.608,21789,0
20061207,6.5721,6.608,6.3788,6.4002,49166,0
20061208,6.4216,6.5149,6.4216,6.5077,12293,0
20061211,6.4073,6.4719,6.3575,6.4073,28636,0
20061212,6.4792,6.5291,6.4073,6.4792,21512,0
20061213,6.5149,6.5936,6.4433,6.5578,15644,0
20061214,6.5578,6.5936,6.4576,6.4934,30729,0
20061215,6.5005,6.5864,6.5005,6.5221,20811,0
20061218,6.5864,6.6224,6.5221,6.5864,52799,0
20061219,6.5362,6.5792,6.4504,6.4647,22348,0
20061220,6.4504,6.5864,6.293,6.3646,34081,0
20061221,6.436,6.5077,6.429,6.436,20534,0
20061222,6.3931,6.429,6.3931,6.429,6706,0
20061226,6.5005,6.5005,6.4002,6.4002,15087,0
20061227,6.3715,6.5149,6.3433,6.3715,19134,0
20061228,6.3788,6.5721,6.3788,6.4433,15644,0
20061229,6.436,6.4433,6.3715,6.4073,8801,0
20070103,6.3788,6.436,6.3575,6.436,29892,0
20070104,6.436,6.5864,6.3788,6.5864,28493,0
20070105,6.5221,6.5792,6.3931,6.4216,24584,0
20070108,6.5721,6.5721,6.3216,6.3646,62856,0
20070109,6.3433,6.429,6.3433,6.429,13129,0
20070110,6.4433,6.5149,6.3859,6.4433,20952,0
20070111,6.4576,6.5721,6.4073,6.5649,32827,0
20070112,6.4934,6.5649,6.4934,6.5649,23187,0
20070116,6.5649,6.5649,6.3859,6.4576,31290,0
20070117,6.4147,6.4792,6.4073,6.4433,8938,0
20070118,6.4792,6.4792,6.3859,6.429,32125,0
20070119,6.4073,6.4433,6.3788,6.4073,8662,0
20070122,6.3859,6.436,6.3788,6.436,20393,0
20070123,6.4073,6.4792,6.3859,6.429,21929,0
20070124,6.4792,6.4863,6.3788,6.429,33245,0
20070125,6.4504,6.4647,6.3931,6.429,21231,0
20070126,6.4504,6.4792,6.4002,6.4073,16062,0
20070129,6.436,6.4647,6.3931,6.4073,27099,0
20070130,6.4073,6.4576,6.3216,6.3788,65648,0
