Date,Open,High,Low,Close,Volume,OpenInt
20101015,13.556,13.851,13.225,13.29,552135,0
20101018,13.253,13.556,13.106,13.537,512063,0
20101019,13.316,13.703,13.179,13.316,399431,0
20101020,13.354,13.886,13.354,13.759,545622,0
20101021,13.722,13.722,12.922,13.179,924066,0
20101022,13.189,13.272,12.904,13.115,367347,0
20101025,13.17,13.574,13.17,13.401,339598,0
20101026,13.308,13.392,13.115,13.244,418735,0
20101027,13.115,13.134,12.739,13.023,607300,0
20101028,13.161,13.179,12.637,12.793,1077120,0
20101029,12.799,13.068,12.799,12.901,820753,0
20101101,12.996,13.152,12.904,13.087,635899,0
20101102,13.253,13.282,13.042,13.272,504415,0
20101103,13.253,13.326,12.922,13.161,401249,0
20101104,13.308,13.411,13.189,13.364,876096,0
20101105,13.298,13.521,13.125,13.419,587889,0
20101108,13.345,13.354,13.042,13.189,2006907,0
20101109,13.17,13.17,12.822,12.859,463877,0
20101110,12.894,13.096,12.646,13.096,791681,0
20101111,12.941,13.125,12.932,13.023,279197,0
20101112,12.913,13.087,12.84,12.959,193378,0
20101115,12.996,13.069,12.747,12.775,444695,0
20101116,12.646,12.756,12.463,12.518,517701,0
20101117,12.555,12.674,12.499,12.637,265924,0
20101118,12.756,13.326,12.702,13.079,639760,0
20101119,13.042,13.17,12.95,13.096,528097,0
20101122,13.005,13.005,12.646,12.812,556171,0
20101123,12.628,12.775,12.416,12.592,404845,0
20101124,12.684,13.17,12.601,13.17,495947,0
20101126,13.032,13.206,13.032,13.125,172490,0
20101129,13.015,13.189,12.859,13.152,295127,0
20101130,12.978,13.163,12.951,13.024,860976,0
20101201,13.244,13.759,13.216,13.713,613304,0
20101202,13.767,13.833,13.547,13.786,470703,0
20101203,13.657,13.786,13.529,13.722,292494,0
20101206,13.64,13.767,13.244,13.537,320402,0
20101207,13.657,13.75,13.584,13.666,497399,0
20101208,13.75,13.924,13.556,13.621,425907,0
20101209,13.767,13.824,13.695,13.767,345852,0
20101210,13.767,13.877,13.547,13.722,376663,0
20101213,13.851,13.896,13.713,13.75,588449,0
20101214,13.805,13.905,13.731,13.759,694327,0
20101215,13.741,13.924,13.64,13.648,713891,0
20101216,13.64,13.896,13.64,13.75,491449,0
20101217,13.741,13.805,13.713,13.776,1427737,0
20101220,13.776,13.824,13.713,13.759,385520,0
20101221,13.833,13.905,13.741,13.824,427702,0
20101222,13.833,14.015,13.759,13.943,445490,0
20101223,13.943,13.962,13.759,13.841,301255,0
20101227,13.776,13.97,13.75,13.851,217230,0
20101228,13.886,13.886,13.722,13.767,292814,0
20101229,13.769,13.844,13.723,13.76,195559,0
20101230,13.742,13.853,13.704,13.733,322792,0
20101231,13.764,13.849,13.698,13.727,393095,0
20110103,13.824,14.053,13.676,13.814,565191,0
20110104,13.805,13.869,13.676,13.731,424502,0
20110105,13.666,13.841,13.631,13.776,402237,0
20110106,13.741,13.795,13.695,13.741,219565,0
20110107,13.805,13.841,13.436,13.537,730385,0
20110110,13.411,13.786,13.282,13.713,817126,0
20110111,13.776,13.814,13.657,13.767,321372,0
20110112,13.896,13.996,13.685,13.767,399837,0
20110113,13.741,13.814,13.666,13.75,291071,0
20110114,13.75,13.805,13.713,13.805,389015,0
20110118,13.666,14.025,13.593,14.015,653998,0
20110119,13.962,14.163,13.805,13.943,518046,0
20110120,13.905,14.32,13.905,14.135,625249,0
20110121,14.172,14.651,14.172,14.292,504553,0
20110124,14.311,14.402,13.952,14.099,310778,0
20110125,14.044,14.485,13.805,14.475,340732,0
20110126,14.558,15.165,14.549,15.128,770128,0
20110127,15.072,15.514,14.862,15.184,748908,0
20110128,15.184,15.247,14.723,14.834,648743,0
20110131,14.886,14.886,14.241,14.25,589597,0
20110201,14.311,14.843,14.254,14.824,692338,0
20110202,14.752,14.934,14.614,14.797,428688,0
20110203,14.761,14.953,14.567,14.944,414153,0
20110204,14.898,14.944,14.402,14.448,329221,0
20110207,14.439,14.54,14.172,14.392,325274,0
20110208,14.365,14.504,14.218,14.504,380716,0
20110209,14.466,14.659,14.356,14.558,257829,0
20110210,14.485,14.714,14.311,14.392,270136,0
20110211,14.43,14.513,14.227,14.383,396699,0
20110214,14.43,14.43,14.125,14.292,283268,0
20110215,14.292,14.549,14.292,14.43,401727,0
20110216,14.513,14.733,14.439,14.668,312659,0
20110218,15.101,15.165,14.871,15.128,296854,0
20110222,14.917,15.018,14.558,14.687,457198,0
20110223,14.761,14.889,14.311,14.346,824939,0
20110224,14.218,14.494,13.833,14.081,1283876,0
20110225,14.154,14.356,14.116,14.263,521571,0
20110228,14.334,14.574,14.288,14.482,367679,0
20110301,14.611,14.611,14.215,14.25,679839,0
20110302,14.269,14.454,14.197,14.343,297976,0
20110303,14.501,14.74,14.482,14.675,511786,0
20110304,14.695,14.925,14.558,14.642,361983,0
20110307,14.752,15.082,14.43,14.668,510071,0
20110308,14.651,15.174,14.651,14.925,496367,0
20110309,14.934,15.101,14.805,15.045,397721,0
20110310,14.787,14.87,14.649,14.777,706191,0
20110311,14.649,14.942,14.649,14.87,382835,0
20110314,14.743,15.193,14.614,14.843,363833,0
20110315,14.375,14.797,14.375,14.677,485252,0
20110316,14.797,15.211,14.614,14.815,728072,0
20110317,15.091,15.57,15.054,15.404,1608576,0
20110318,15.395,15.524,15.358,15.433,997936,0
20110321,15.58,15.967,15.543,15.681,620322,0
20110322,15.754,15.754,15.339,15.377,956729,0
20110323,15.348,15.414,15.054,15.22,578859,0
20110324,15.275,15.313,15.091,15.183,541203,0
20110325,15.238,15.404,15.193,15.284,4436254,0
20110328,15.313,15.377,15.228,15.266,1112567,0
20110329,15.266,15.367,15.228,15.294,841099,0
20110330,15.414,15.46,15.238,15.284,549085,0
20110331,15.26,15.372,15.195,15.222,744707,0
20110401,15.322,15.385,15.109,15.146,1467350,0
20110404,15.238,15.332,14.99,14.998,1380349,0
20110405,14.952,15.118,14.942,14.99,762121,0
20110406,15.027,15.201,15.027,15.081,2309083,0
20110407,14.998,15.211,14.795,14.888,653337,0
20110408,14.998,15.054,14.592,14.649,566066,0
20110411,14.63,14.685,14.233,14.288,496628,0
20110412,14.14,14.335,14.112,14.223,497390,0
20110413,14.25,14.38,14.168,14.242,438261,0
20110414,14.168,14.325,14.001,14.298,424794,0
20110415,14.269,14.769,14.233,14.675,1180021,0
20110418,14.472,14.685,14.418,14.573,1619927,0
20110419,14.649,14.703,14.565,14.63,542586,0
20110420,14.777,14.842,14.666,14.74,464143,0
20110421,14.777,14.86,14.649,14.759,484126,0
20110425,14.722,14.769,14.675,14.759,527999,0
20110426,14.777,14.916,14.649,14.703,1061826,0
20110427,14.693,14.804,14.666,14.74,471996,0
20110428,14.436,14.675,14.427,14.639,731741,0
20110429,14.625,14.625,14.25,14.39,984560,0
20110502,14.408,14.436,14.25,14.269,868674,0
20110503,14.25,14.269,14.02,14.159,836177,0
20110504,14.131,14.14,13.79,13.966,714483,0
20110505,13.881,14.112,13.865,14.058,815338,0
20110506,14.215,14.288,14.048,14.206,865613,0
20110509,14.159,14.454,14.121,14.418,523881,0
20110510,14.418,14.693,14.418,14.685,553627,0
20110511,14.63,14.712,14.518,14.555,1183313,0
20110512,14.528,14.777,14.427,14.722,460335,0
20110513,14.813,14.86,14.583,14.666,411382,0
20110516,14.528,14.703,14.335,14.335,447249,0
20110517,14.325,14.408,14.14,14.389,386410,0
20110518,14.38,14.693,14.187,14.685,594556,0
20110519,14.759,14.832,14.657,14.75,715692,0
20110520,14.685,14.804,14.611,14.703,665027,0
20110523,14.528,14.832,14.389,14.75,1089451,0
20110524,14.759,14.897,14.685,14.693,1357897,0
20110525,14.611,14.666,14.408,14.592,556694,0
20110526,14.518,14.685,14.399,14.666,617252,0
20110527,14.685,14.822,14.639,14.795,496393,0
20110531,14.92,14.966,14.772,14.836,969274,0
20110601,14.804,14.842,14.223,14.25,938752,0
20110602,14.269,14.371,14.086,14.233,312860,0
20110603,14.067,14.067,13.606,13.651,713498,0
20110606,13.559,13.855,13.559,13.828,792728,0
20110607,13.898,14.066,13.844,14.066,795816,0
20110608,13.973,14.177,13.853,14.111,790448,0
20110609,14.214,14.307,14.095,14.103,372190,0
20110610,14,14.076,13.742,13.788,594585,0
20110613,13.78,13.91,13.66,13.79,265071,0
20110614,13.9,14.096,13.761,14.03,404507,0
20110615,13.891,13.919,13.412,13.524,517366,0
20110616,13.529,13.76,13.492,13.677,747354,0
20110617,13.696,13.752,13.372,13.391,1002037,0
20110620,13.409,13.816,13.372,13.677,599795,0
20110621,13.778,14.019,13.769,13.927,304766,0
20110622,13.853,14.12,13.844,13.872,340352,0
20110623,13.704,13.99,13.444,13.908,514240,0
20110624,13.927,14.187,13.908,14.158,664474,0
20110627,14.177,14.501,14.139,14.352,509574,0
20110628,14.389,14.519,14.389,14.519,503365,0
20110629,14.612,14.77,14.574,14.694,323196,0
20110630,14.727,14.774,14.455,14.494,451714,0
20110701,14.519,14.723,14.418,14.723,676352,0
20110705,14.723,14.732,14.463,14.622,368433,0
20110706,14.593,14.843,14.501,14.723,654406,0
20110707,14.843,14.843,14.482,14.584,558664,0
20110708,14.418,14.584,14.38,14.529,294255,0
20110711,14.371,14.473,14.103,14.149,289400,0
20110712,14.12,14.362,14.085,14.111,340922,0
20110713,14.214,14.482,14.13,14.241,332355,0
20110714,14.278,14.362,13.927,14.009,367717,0
20110715,14.019,14.158,13.965,14.103,384465,0
20110718,14.066,14.066,13.704,13.742,251798,0
20110719,13.788,14.307,13.788,14.232,422690,0
20110720,14.25,14.38,14.168,14.25,474729,0
20110721,14.334,14.713,14.307,14.667,421146,0
20110722,14.676,14.694,14.473,14.584,149935,0
20110725,14.343,14.492,14.214,14.389,387838,0
20110726,14.334,14.826,14.268,14.826,680890,0
20110727,14.723,14.742,14.047,14.187,790005,0
20110728,14.872,15.149,14.603,14.788,1106786,0
20110729,14.641,14.937,14.603,14.807,935714,0
20110801,15.029,15.093,14.723,14.834,922646,0
20110802,14.743,14.874,14.287,14.287,508567,0
20110803,14.288,14.482,14.038,14.288,597900,0
20110804,14.085,14.241,13.556,13.574,620430,0
20110805,13.704,13.704,12.946,13.186,965089,0
20110808,12.769,13.186,11.76,11.779,1208751,0
20110809,12.093,13.131,11.528,13.121,1319184,0
20110810,12.769,13.343,12.288,12.343,961461,0
20110811,12.371,13.019,12.242,12.769,1322081,0
20110812,12.964,13.047,12.298,12.38,851047,0
20110815,12.667,12.889,12.481,12.862,442568,0
20110816,12.723,13.047,12.677,12.889,653294,0
20110817,12.946,13.343,12.927,13.306,506253,0
20110818,12.88,13.381,12.88,13.177,1204569,0
20110819,12.917,13.372,12.917,13.15,1034891,0
20110822,13.511,13.511,13.028,13.14,575584,0
20110823,13.158,13.696,12.991,13.52,810122,0
20110824,13.492,13.955,13.425,13.826,714768,0
20110825,13.946,13.983,13.28,13.372,515772,0
20110826,13.26,13.603,12.973,13.444,485252,0
20110829,13.593,14.205,13.565,14.168,612419,0
20110830,14.095,14.482,13.752,14.278,804082,0
20110831,14.335,14.353,14.016,14.118,588827,0
20110901,14.13,14.408,14.047,14.168,795179,0
20110902,13.839,14.054,13.531,13.559,658579,0
20110906,13.125,13.497,13.05,13.376,702849,0
20110907,13.608,13.886,13.599,13.886,508518,0
20110908,13.57,14.055,13.507,13.758,1013548,0
20110909,13.589,13.608,12.901,13.068,635881,0
20110912,12.834,13.15,12.733,13.102,433480,0
20110913,13.168,13.27,12.889,13.01,532415,0
20110914,13.131,13.537,12.936,13.391,688236,0
20110915,13.52,13.677,13.306,13.658,490807,0
20110916,13.748,13.963,13.58,13.71,1017580,0
20110919,13.418,13.482,13.093,13.112,584986,0
20110920,13.18,13.301,12.761,12.77,684065,0
20110921,12.77,12.901,12.203,12.231,1165001,0
20110922,11.878,12.38,11.757,12.148,954600,0
20110923,12.13,12.269,11.952,12.148,1136979,0
20110926,12.297,12.38,12.009,12.325,513268,0
20110927,12.595,12.668,12.297,12.39,822268,0
20110928,12.39,12.501,11.99,12.017,917722,0
20110929,12.334,12.38,12.074,12.343,739634,0
20110930,12.163,12.444,11.843,11.909,679550,0
20111003,11.803,12.046,11.199,11.208,1108766,0
20111004,11.106,11.403,10.939,11.208,1974202,0
20111005,11.32,11.571,11.096,11.488,1481601,0
20111006,11.403,11.822,11.301,11.748,1047156,0
20111007,11.785,11.785,11.013,11.041,1202671,0
20111010,11.283,11.385,11.115,11.376,1304888,0
20111011,11.292,11.534,11.217,11.432,1240870,0
20111012,11.627,11.97,11.534,11.878,1168538,0
20111013,11.748,11.99,11.664,11.915,774754,0
20111014,12.009,12.082,11.757,11.98,561565,0
20111017,11.869,12.091,11.654,11.72,864005,0
20111018,11.748,12.417,11.682,12.278,1322069,0
20111019,12.203,12.538,12.194,12.334,1008560,0
20111020,12.091,12.465,11.943,12.39,760566,0
20111021,12.595,12.612,12.325,12.482,1285840,0
20111024,12.538,12.761,12.417,12.743,1238964,0
20111025,12.604,12.659,11.999,12.027,928476,0
20111026,12.231,12.269,11.99,12.091,1476075,0
20111027,12.269,12.51,11.636,11.915,2381569,0
20111028,11.348,11.692,11.348,11.376,1489005,0
20111031,11.213,11.41,11.055,11.158,917600,0
20111101,10.742,11.041,10.464,10.474,1215531,0
20111102,10.679,10.958,10.548,10.873,1405417,0
20111103,11.013,11.041,10.752,10.92,1796788,0
20111104,10.812,10.971,10.764,10.876,1088128,0
20111107,10.882,10.994,10.622,10.819,769905,0
20111108,10.863,10.882,10.52,10.873,2077404,0
20111109,10.576,10.706,10.408,10.604,1000927,0
20111110,10.781,10.911,10.698,10.781,815151,0
20111111,10.863,11.134,10.837,11.106,798236,0
20111114,10.994,10.994,10.604,10.65,843981,0
20111115,10.585,11.041,10.502,11.003,1021023,0
20111116,10.911,11.096,10.819,10.828,562122,0
20111117,10.781,10.837,10.502,10.539,492708,0
20111118,10.566,10.828,10.502,10.66,517915,0
20111121,10.502,10.52,10.343,10.382,694032,0
20111122,10.324,10.706,10.13,10.548,880060,0
20111123,10.418,10.445,9.887,9.916,489230,0
20111125,9.879,10.027,9.776,9.776,334724,0
20111128,10.045,10.165,9.916,10.027,775691,0
20111129,10.037,10.12,9.804,9.906,553281,0
20111130,10.276,10.811,10.209,10.791,971899,0
20111201,10.706,10.8,10.382,10.418,671957,0
20111202,10.52,10.688,10.455,10.493,303896,0
20111205,10.64,10.863,10.483,10.604,503923,0
20111206,10.737,11.578,10.719,11.475,1793217,0
20111207,11.373,11.634,11.279,11.558,1039996,0
20111208,11.391,11.54,11.344,11.401,1111814,0
20111209,11.466,11.83,11.437,11.765,682010,0
20111212,11.618,11.701,11.422,11.627,862577,0
20111213,11.767,11.859,11.488,11.58,984681,0
20111214,11.507,11.58,11.264,11.283,1018532,0
20111215,11.432,11.58,11.376,11.488,903252,0
20111216,11.568,11.728,11.391,11.485,1443187,0
20111219,11.534,11.654,11.367,11.376,726079,0
20111220,11.578,11.849,11.475,11.69,695023,0
20111221,11.653,11.989,11.606,11.932,457663,0
20111222,12.017,12.12,11.877,12.008,373716,0
20111223,12.055,12.195,11.858,11.924,358968,0
20111227,11.877,12.13,11.821,12.13,245805,0
20111228,12.101,12.25,11.765,11.792,288846,0
20111229,11.858,11.98,11.83,11.868,505290,0
20111230,11.858,11.942,11.83,11.84,260837,0
20120103,12.073,12.25,12.017,12.138,490382,0
20120104,12.045,12.055,11.718,11.914,542276,0
20120105,11.802,12.195,11.634,12.167,490286,0
20120106,12.195,12.288,12.073,12.157,398004,0
20120109,12.195,12.269,11.961,12.232,500902,0
20120110,12.354,12.55,12.176,12.428,327699,0
20120111,12.326,12.428,12.269,12.363,265647,0
20120112,12.363,12.381,12.091,12.148,392856,0
20120113,11.98,12.26,11.68,12.232,495290,0
20120117,12.298,12.614,12.279,12.363,404135,0
20120118,12.372,12.597,12.288,12.597,312980,0
20120119,12.662,12.773,12.493,12.69,443737,0
20120120,12.624,13.11,12.55,13.082,483445,0
20120123,12.998,13.26,12.867,13.167,942904,0
20120124,13.045,13.185,12.849,13.167,538488,0
20120125,13.073,13.821,13.016,13.802,1084149,0
20120126,13.811,14.035,13.718,13.988,704640,0
20120127,13.885,14.176,13.875,13.997,805683,0
20120130,13.914,13.914,13.727,13.792,563005,0
20120131,13.796,13.985,13.674,13.853,532411,0
20120201,13.904,14.109,13.792,14.064,1414733,0
20120202,14.035,14.213,13.885,13.923,751179,0
20120203,14.074,14.317,13.997,14.231,1812182,0
20120206,14.213,14.213,13.943,13.98,277122,0
20120207,13.997,13.997,13.756,13.839,660121,0
20120208,13.914,13.914,13.671,13.773,553468,0
20120209,13.858,13.895,13.634,13.737,378298,0
20120210,13.54,13.802,13.513,13.708,389224,0
20120213,13.875,13.904,13.615,13.727,522402,0
20120214,13.671,13.821,13.596,13.727,344789,0
20120215,13.783,13.875,13.549,13.615,359662,0
20120216,13.586,14.353,13.549,13.97,952979,0
20120217,14.016,14.093,13.895,13.98,432285,0
20120221,14.016,14.083,13.923,14.006,404405,0
20120222,13.98,14.317,13.756,13.792,367009,0
20120223,13.839,14.259,13.839,14.231,707923,0
20120224,14.278,14.381,14.083,14.297,579850,0
20120227,14.205,14.727,14.118,14.606,613757,0
20120228,14.689,14.932,14.586,14.774,856500,0
20120229,14.789,14.95,14.393,14.393,650176,0
20120301,14.437,15.017,14.307,14.81,719223,0
20120302,14.783,15.111,14.726,15.046,1804520,0
20120305,14.96,15.017,14.868,14.895,666860,0
20120306,14.717,14.819,14.285,14.304,361753,0
20120307,14.472,14.614,14.275,14.595,229454,0
20120308,14.697,14.819,14.397,14.792,470550,0
20120309,14.848,15.102,14.783,15.083,506875,0
20120312,15.138,15.241,14.979,15.017,362923,0
20120313,15.091,15.568,15.045,15.558,524869,0
20120314,15.511,15.568,15.072,15.091,813526,0
20120315,15.129,15.26,14.923,14.979,737794,0
20120316,14.998,15.008,14.463,14.567,1429464,0
20120319,14.54,14.877,14.494,14.625,798576,0
20120320,14.482,14.717,14.417,14.575,743812,0
20120321,14.567,14.679,14.407,14.539,638961,0
20120322,14.388,14.492,14.285,14.492,611822,0
20120323,14.454,14.783,14.435,14.773,358084,0
20120326,14.932,14.98,14.765,14.896,639948,0
20120327,14.868,14.961,14.745,14.858,465160,0
20120328,14.848,15.111,14.765,15.093,649707,0
20120329,14.951,15.873,14.923,15.796,1070921,0
20120330,15.909,15.928,15.505,15.618,789730,0
20120402,15.497,15.845,15.431,15.778,743411,0
20120403,15.722,15.891,15.591,15.778,1064730,0
20120404,15.562,15.778,15.505,15.674,606625,0
20120405,15.6,15.722,15.524,15.637,193770,0
20120409,15.412,15.553,15.384,15.544,576699,0
20120410,15.524,15.524,15.243,15.309,801952,0
20120411,15.524,15.544,15.328,15.441,534430,0
20120412,15.422,15.928,15.422,15.845,668901,0
20120413,15.966,16.248,15.863,15.891,756727,0
20120416,15.995,16.2,15.966,16.117,773949,0
20120417,16.295,16.501,16.173,16.182,717968,0
20120418,16.07,16.182,15.947,16.107,539721,0
20120419,16.117,16.379,16.004,16.145,464377,0
20120420,16.37,16.521,16.248,16.323,574333,0
20120423,16.05,16.107,15.825,15.985,516392,0
20120424,16.004,16.35,15.863,16.323,379166,0
20120425,16.521,16.821,16.36,16.454,710060,0
20120426,16.408,16.408,15.694,15.947,691549,0
20120427,15.928,15.995,15.534,15.749,834139,0
20120430,15.684,15.835,15.553,15.732,703339,0
20120501,15.787,16.173,15.787,15.863,870681,0
20120502,15.732,15.995,15.656,15.985,744632,0
20120503,15.947,16.06,15.825,15.845,611352,0
20120504,15.703,15.741,15.233,15.365,551773,0
20120507,15.309,15.656,15.3,15.609,311696,0
20120508,15.477,15.796,15.449,15.778,498732,0
20120509,15.581,15.684,15.393,15.674,371625,0
20120510,15.769,15.825,15.572,15.609,668759,0
20120511,15.459,15.778,15.355,15.402,656006,0
20120514,15.215,15.29,15.083,15.102,522305,0
20120515,15.083,15.233,14.99,15.018,524853,0
20120516,15.093,15.243,14.868,14.868,288212,0
20120517,14.932,14.971,14.633,14.633,404244,0
20120518,14.595,14.783,14.492,14.511,493208,0
20120521,14.511,14.595,14.332,14.557,518311,0
20120522,14.557,14.707,14.492,14.547,373784,0
20120523,14.417,14.557,14.246,14.519,298000,0
20120524,14.501,14.595,14.295,14.595,351483,0
20120525,14.633,14.726,14.511,14.547,253157,0
20120529,14.688,14.915,14.567,14.773,319494,0
20120530,14.614,14.697,14.519,14.585,517504,0
20120531,14.575,14.848,14.417,14.801,948360,0
20120601,14.547,14.877,14.492,14.745,823958,0
20120604,14.745,15.018,14.651,14.961,645020,0
20120605,14.856,15.309,14.846,15.3,756518,0
20120606,15.336,15.771,15.3,15.706,503143,0
20120607,15.876,15.876,15.442,15.45,502595,0
20120608,15.413,15.611,15.271,15.555,297228,0
20120611,15.703,15.741,15.223,15.223,866989,0
20120612,15.262,15.534,15.196,15.487,339038,0
20120613,15.487,15.694,15.28,15.365,500470,0
20120614,15.365,15.928,15.345,15.928,486685,0
20120615,15.932,16.008,15.696,15.742,812666,0
20120618,15.666,15.966,15.609,15.873,487660,0
20120619,15.912,16.12,15.79,16.074,510185,0
20120620,16.102,16.233,15.951,16.064,408726,0
20120621,16.035,16.064,15.715,15.828,463357,0
20120622,15.894,16.082,15.828,16.074,1359682,0
20120625,15.922,15.932,15.45,15.526,350687,0
20120626,15.498,15.545,15.233,15.252,556856,0
20120627,15.413,15.838,15.319,15.79,301671,0
20120628,15.676,15.894,15.403,15.884,352418,0
20120629,16.167,16.215,15.894,16.008,758460,0
20120702,16.054,16.205,15.979,16.14,519715,0
20120703,16.158,16.282,16.082,16.272,382924,0
20120705,16.205,16.282,16.102,16.253,254716,0
20120706,16.064,16.225,16.035,16.177,269534,0
20120709,16.177,16.328,16.082,16.328,297822,0
20120710,16.318,16.423,15.979,16.14,377508,0
20120711,16.14,16.233,15.979,16.074,303546,0
20120712,15.979,16.092,15.828,16.025,281100,0
20120713,16.064,16.318,16.045,16.233,450011,0
20120716,16.225,16.262,16.025,16.064,183402,0
20120717,16.111,16.13,15.903,16.064,222723,0
20120718,16.082,16.395,16.074,16.356,454867,0
20120719,16.356,16.375,15.876,15.941,294571,0
20120720,15.828,15.912,15.706,15.866,319261,0
20120723,15.676,16.074,15.479,15.932,450151,0
20120724,15.922,15.922,15.488,15.535,394581,0
20120725,15.611,15.734,15.506,15.725,274953,0
20120726,16.045,16.328,15.79,16.082,636610,0
20120727,16.215,16.876,16.102,16.582,786397,0
20120730,16.64,17.3,16.564,17.187,663638,0
20120731,17.139,17.423,17.122,17.29,908151,0
20120801,17.376,17.592,16.894,16.922,977740,0
20120802,16.922,17.271,16.866,16.999,759758,0
