Date,Open,High,Low,Close,Volume,OpenInt
20090526,12.503,12.915,12.465,12.775,252846,0
20090527,12.651,13.075,12.651,12.699,378702,0
20090528,12.85,13.452,12.623,13.328,247968,0
20090529,13.319,14.137,13.319,14.137,903336,0
20090601,14.146,14.269,13.799,14.053,186987,0
20090602,14.241,14.241,13.818,14.034,276096,0
20090603,13.968,14.043,13.253,13.507,100052,0
20090604,13.752,13.752,13.141,13.517,154661,0
20090605,13.63,14.081,13.461,13.921,162601,0
20090608,14.024,14.1,13.63,14.072,133588,0
20090609,14.202,14.202,13.366,14.024,175342,0
20090610,14.015,14.015,13.161,13.724,102878,0
20090611,13.573,13.771,13.207,13.601,124104,0
20090612,13.433,13.902,13.188,13.395,90390,0
20090615,13.471,13.471,12.522,12.661,148080,0
20090616,12.952,13.094,12.455,12.613,209925,0
20090617,12.455,12.85,12.341,12.446,228969,0
20090618,12.398,12.915,12.284,12.784,149812,0
20090619,12.961,13.161,12.558,12.651,92235,0
20090622,12.512,12.512,11.778,11.854,177456,0
20090623,11.778,11.873,11.073,11.233,372379,0
20090624,11.214,11.506,10.528,10.585,311837,0
20090625,10.715,11.233,10.471,11.139,337363,0
20090626,11.054,12.878,10.575,12.708,2924177,0
20090629,12.558,12.67,11.826,12.003,417662,0
20090630,12.164,12.379,11.693,11.769,238174,0
20090701,11.937,12.446,11.891,12.107,232566,0
20090702,12.05,12.05,11.664,11.845,151185,0
20090706,11.759,11.816,10.885,10.932,419079,0
20090707,10.904,12.267,10.81,11.516,325501,0
20090708,11.581,12.079,11.345,11.984,211579,0
20090709,11.984,12.284,11.655,11.702,159848,0
20090710,11.627,11.918,11.28,11.797,125955,0
20090713,11.797,12.323,11.298,12.22,198495,0
20090714,12.22,12.238,11.402,11.618,175410,0
20090715,11.769,12.098,11.74,12.022,280755,0
20090716,12.012,12.813,11.965,12.623,202539,0
20090717,12.651,12.689,11.909,12.079,212607,0
20090720,12.154,12.323,11.645,11.664,243056,0
20090721,11.75,12.784,11.478,12.784,230023,0
20090722,12.775,13.037,12.389,12.465,143023,0
20090723,12.417,13.507,12.351,13.309,191183,0
20090724,13.272,13.695,13.234,13.507,146980,0
20090727,13.507,13.517,13.066,13.357,97881,0
20090728,13.357,13.536,12.803,13.328,153006,0
20090729,13.207,13.385,12.794,12.942,110622,0
20090730,12.915,13.498,12.841,12.98,125805,0
20090731,12.98,13.724,12.942,13.028,173371,0
20090803,13.161,13.78,13.018,13.752,156739,0
20090804,14.372,15.031,14.053,14.757,323276,0
20090805,14.531,15.041,14.015,14.767,223778,0
20090806,14.795,15.199,14.42,14.795,162165,0
20090807,15.095,15.313,14.841,14.889,149909,0
20090810,14.86,14.984,14.711,14.946,250713,0
20090811,14.946,15.303,14.917,15.171,231986,0
20090812,15.332,16.055,15.189,15.885,240534,0
20090813,16.027,16.138,15.528,16.064,239374,0
20090814,16.093,16.186,15.604,15.999,240970,0
20090817,15.518,15.942,15.313,15.67,118171,0
20090818,15.651,16.337,15.471,16.138,178279,0
20090819,16.036,16.138,15.509,15.745,302860,0
20090820,15.67,16.713,15.67,16.694,277033,0
20090821,16.939,17.587,16.778,16.92,176566,0
20090824,17.088,17.088,16.74,16.967,125190,0
20090825,17.126,17.201,16.74,16.788,151595,0
20090826,16.722,16.722,16.262,16.421,88909,0
20090827,16.318,16.732,15.866,16.591,70308,0
20090828,16.648,16.685,16.157,16.271,92934,0
20090831,16.176,16.243,15.585,15.689,243428,0
20090901,15.613,16.214,15.218,15.509,223901,0
20090902,15.49,15.99,15.49,15.68,144452,0
20090903,15.735,16.129,15.661,16.129,98656,0
20090904,16.111,16.675,15.67,16.553,207469,0
20090908,16.704,16.75,16.176,16.486,101911,0
20090909,16.505,16.901,16.356,16.6,94571,0
20090910,16.6,16.657,16.365,16.543,90647,0
20090911,16.788,16.788,16.421,16.553,54253,0
20090914,16.449,16.76,16.421,16.496,73283,0
20090915,16.505,16.769,16.505,16.769,76986,0
20090916,16.769,17.136,16.685,17.051,78930,0
20090917,17.107,17.549,16.977,17.38,86064,0
20090918,17.371,17.841,17.201,17.765,216282,0
20090921,17.559,17.718,17.22,17.465,89695,0
20090922,17.615,17.699,17.287,17.568,124254,0
20090923,17.643,18.094,17.437,17.437,122098,0
20090924,17.577,17.597,16.872,17.107,92985,0
20090925,17.088,17.088,16.328,16.572,76156,0
20090928,16.685,17.944,16.6,17.926,114227,0
20090929,17.926,18.037,17.164,17.305,97813,0
20090930,17.362,18.056,16.817,17.079,153201,0
20091001,17.051,17.098,15.857,15.885,163490,0
20091002,15.885,16.3,15.604,16.243,175340,0
20091005,16.252,16.675,16.167,16.591,92115,0
20091006,16.722,17.145,16.412,16.891,96357,0
20091007,16.891,16.891,16.214,16.403,78666,0
20091008,16.562,16.92,16.43,16.591,113023,0
20091009,16.591,17.512,16.534,17.324,99174,0
20091012,17.314,17.568,16.685,16.778,47311,0
20091013,16.817,17.126,16.515,17.107,74002,0
20091014,17.418,17.418,16.863,16.995,102230,0
20091015,16.939,17.408,16.872,17.258,112978,0
20091016,17.201,17.408,16.977,17.098,87952,0
20091019,17.22,17.756,17.098,17.691,78658,0
20091020,17.765,17.803,17.004,17.117,286471,0
20091021,17.107,17.765,16.995,17.014,161205,0
20091022,17.014,17.597,17.014,17.371,163643,0
20091023,17.371,17.465,16.648,16.675,192832,0
20091026,16.657,17.183,16.167,16.176,120428,0
20091027,16.271,16.553,15.754,15.847,122647,0
20091028,15.819,15.98,15.313,15.407,189383,0
20091029,15.509,15.708,14.757,15.556,213177,0
20091030,15.537,15.735,15.161,15.434,176610,0
20091102,15.434,16.074,15.37,15.689,136710,0
20091103,15.537,16.176,15.407,16.111,108656,0
20091104,16.262,16.328,15.133,15.914,560369,0
20091105,16.084,16.553,15.866,16.553,181359,0
20091106,16.375,17.117,16.3,17.088,172801,0
20091109,17.117,17.446,17.014,17.239,191416,0
20091110,17.22,17.446,16.685,17.051,474654,0
20091111,17.295,17.446,16.449,16.948,111340,0
20091112,16.872,16.872,15.904,16.214,215490,0
20091113,16.309,16.948,15.745,16.468,232459,0
20091116,16.657,17.803,16.6,17.305,163691,0
20091117,17.192,17.192,16.844,17.069,88256,0
20091118,16.995,17.201,16.872,17.126,67114,0
20091119,17.042,17.042,16.29,16.421,127167,0
20091120,16.328,16.619,15.809,16.084,82618,0
20091123,16.337,16.891,16.309,16.648,74445,0
20091124,16.638,16.665,16.195,16.496,78856,0
20091125,16.648,17.211,16.515,17.201,206833,0
20091127,16.328,16.648,16.224,16.224,70004,0
20091130,16.233,16.281,15.284,16.138,146357,0
20091201,16.309,16.648,16.12,16.505,155114,0
20091202,16.505,17.398,16.505,17.352,133844,0
20091203,17.418,17.634,16.977,17.042,152446,0
20091204,17.22,17.765,16.788,17.014,271380,0
20091207,16.948,17.014,16.572,16.629,87136,0
20091208,16.562,16.891,16.205,16.375,74931,0
20091209,16.394,16.524,15.999,16.384,101400,0
20091210,16.394,16.562,16.074,16.138,82856,0
20091211,16.157,16.421,15.708,16.027,79294,0
20091214,16.093,16.224,15.809,15.999,123681,0
20091215,16.009,16.064,15.604,15.651,134954,0
20091216,15.809,15.933,15.332,15.509,120139,0
20091217,15.453,15.754,15.218,15.36,153325,0
20091218,15.462,15.79,14.946,15.05,440263,0
20091221,15.095,15.537,15.095,15.218,126370,0
20091222,15.284,15.623,15.171,15.379,140888,0
20091223,15.528,15.98,15.528,15.857,115095,0
20091224,16.055,16.167,15.885,15.961,18662,0
20091228,15.999,16.045,15.726,15.914,57509,0
20091229,15.923,16.055,15.895,15.914,51286,0
20091230,15.904,16.233,15.866,16.224,70867,0
20091231,16.186,16.524,15.952,15.99,92446,0
20100104,16.224,16.797,16.111,16.543,103861,0
20100105,16.572,16.572,15.79,16.074,133197,0
20100106,15.914,16.129,15.237,15.313,141220,0
20100107,15.351,15.689,14.795,15.594,133307,0
20100108,15.462,15.866,15.462,15.857,87356,0
20100111,15.933,15.933,15.462,15.699,51302,0
20100112,15.509,15.933,15.256,15.537,133137,0
20100113,15.604,15.838,15.471,15.745,46679,0
20100114,15.708,15.923,15.623,15.829,49246,0
20100115,15.914,15.971,15.434,15.904,154118,0
20100119,15.933,16.356,15.735,16.346,127600,0
20100120,16.157,16.167,15.397,15.735,125416,0
20100121,15.745,15.933,15.471,15.556,167954,0
20100122,15.547,15.895,15.434,15.509,114102,0
20100125,15.651,15.651,15.36,15.566,66447,0
20100126,15.471,15.876,15.332,15.37,102105,0
20100127,15.256,15.866,14.955,15.726,160546,0
20100128,15.642,15.642,15.161,15.397,106358,0
20100129,15.416,15.754,15.275,15.499,116277,0
20100201,15.499,15.499,15.105,15.246,69831,0
20100202,15.303,15.537,15.133,15.284,71485,0
20100203,15.256,15.661,15.068,15.575,119375,0
20100204,15.471,15.509,15.068,15.077,108141,0
20100205,15.086,15.575,15.077,15.275,122674,0
20100208,15.294,15.351,14.711,14.73,120566,0
20100209,14.917,15.022,14.598,14.822,76508,0
20100210,14.73,15.171,14.664,15.114,77259,0
20100211,15.031,15.303,14.626,15.275,107433,0
20100212,15.105,15.594,14.87,15.585,77253,0
20100216,15.689,15.689,15.294,15.585,67829,0
20100217,15.623,15.829,15.528,15.68,38245,0
20100218,15.623,15.904,15.528,15.885,42178,0
20100219,15.895,16.384,15.819,16.262,62663,0
20100222,16.252,16.394,16.111,16.394,48283,0
20100223,16.356,16.365,15.509,15.537,98873,0
20100224,15.547,15.876,15.124,15.407,148331,0
20100225,15.171,15.509,15.171,15.509,71394,0
20100226,15.509,15.556,15.227,15.37,119822,0
20100301,15.416,15.708,15.416,15.613,379271,0
20100302,15.68,16.074,15.547,16.074,240680,0
20100303,15.942,16.394,15.689,16.195,223295,0
20100304,16.318,16.76,16.224,16.732,153842,0
20100305,16.797,17.201,16.722,17.155,147534,0
20100308,17.098,17.201,16.853,17.126,143278,0
20100309,17.023,17.211,17.014,17.145,137662,0
20100310,17.098,17.38,16.92,17.201,206762,0
20100311,17.042,17.069,16.478,16.939,158395,0
20100312,16.939,17.305,16.826,17.268,61382,0
20100315,17.295,17.38,16.995,17.069,85120,0
20100316,17.079,17.398,16.863,17.389,103749,0
20100317,17.371,17.709,17.295,17.587,62809,0
20100318,17.493,17.624,17.174,17.211,72541,0
20100319,17.295,17.314,16.591,16.648,143211,0
20100322,16.505,17.211,16.449,17.174,66435,0
20100323,17.211,17.672,17.079,17.597,84276,0
20100324,17.484,17.484,16.694,16.732,192673,0
20100325,16.835,17.314,16.562,16.562,94591,0
20100326,16.665,17.136,16.459,16.704,77247,0
20100329,16.694,16.948,16.6,16.835,63892,0
20100330,16.939,17.023,16.629,16.863,77254,0
20100331,16.75,17.088,16.459,16.486,88004,0
20100401,16.722,17.069,16.553,16.882,101289,0
20100405,17.023,17.503,16.75,17.503,105822,0
20100406,17.362,17.362,17.06,17.183,92728,0
20100407,17.155,17.258,16.995,17.051,169018,0
20100408,16.948,17.004,16.61,16.967,51059,0
20100409,16.939,16.939,16.619,16.75,75462,0
20100412,16.76,17.155,16.76,16.948,90779,0
20100413,16.863,17.117,16.826,17.107,74295,0
20100414,17.155,17.568,17.033,17.559,110712,0
20100415,17.493,17.662,17.305,17.493,63941,0
20100416,17.512,17.624,17.023,17.239,138850,0
20100419,17.117,17.672,16.995,17.624,107666,0
20100420,17.672,18.18,17.672,17.963,89499,0
20100421,17.926,17.953,17.531,17.953,100795,0
20100422,17.718,18.066,17.531,17.982,104304,0
20100423,18.019,18.219,17.794,18.181,85100,0
20100426,18.037,18.547,17.953,18.123,89093,0
20100427,17.926,18.151,17.192,17.22,148507,0
20100428,17.38,17.775,17.051,17.107,163185,0
20100429,17.305,17.737,17.079,17.559,301800,0
20100430,17.512,17.643,17.201,17.268,171370,0
20100503,17.295,18.208,17.164,18.189,108964,0
20100504,17.889,17.889,16.619,16.977,239247,0
20100505,16.872,16.977,16.459,16.6,136778,0
20100506,16.468,16.91,15.124,16.167,231674,0
20100507,16.018,16.356,15.471,15.537,171621,0
20100510,16.356,17.23,15.99,17.042,174920,0
20100511,16.835,17.333,16.281,16.478,183562,0
20100512,16.572,17.718,16.572,17.606,141790,0
20100513,17.503,17.577,17.051,17.183,172827,0
20100514,17.004,17.004,16.167,16.797,159985,0
20100517,16.939,17.398,16.271,16.977,169858,0
20100518,17.23,17.389,16.534,16.581,131513,0
20100519,16.449,16.6,15.98,16.045,155898,0
20100520,15.566,15.876,15.379,15.425,223584,0
20100521,15.142,16.148,15.077,15.829,201818,0
20100524,15.866,15.866,15.397,15.434,168664,0
20100525,14.927,15.585,14.588,15.547,243655,0
20100526,15.735,16.027,15.425,15.509,200631,0
20100527,15.971,16.148,15.556,16.111,120173,0
20100528,16.064,16.337,15.726,16.157,116494,0
20100601,15.98,16.243,15.256,15.275,129742,0
20100602,15.246,15.933,15.142,15.847,168486,0
20100603,15.651,15.933,15.48,15.745,166509,0
20100604,15.341,15.48,15.041,15.086,260845,0
20100607,15.208,15.397,14.889,14.993,164300,0
20100608,15.05,15.341,14.757,15.284,206854,0
20100609,15.407,15.829,15.189,15.389,137341,0
20100610,15.717,15.98,15.397,15.942,118422,0
20100611,15.68,16.129,15.68,15.933,102070,0
20100614,16.084,16.412,15.764,15.961,183905,0
20100615,16.055,16.562,15.895,16.496,154337,0
20100616,16.365,16.694,16.167,16.412,114368,0
20100617,16.534,16.788,16.337,16.685,136721,0
20100618,16.778,17.051,16.505,16.629,154036,0
20100621,16.929,16.995,16.018,16.157,116136,0
20100622,16.271,16.384,15.462,15.509,176226,0
20100623,15.407,15.764,15.275,15.566,141670,0
20100624,15.397,15.735,15.237,15.275,114159,0
20100625,15.379,15.661,14.822,15.199,918026,0
20100628,15.246,15.575,14.898,15.322,132456,0
20100629,15.041,15.171,14.345,14.512,125763,0
20100630,14.583,14.876,14.318,14.384,164816,0
20100701,14.354,14.466,13.799,14.091,208075,0
20100702,14.231,14.278,13.827,14.024,102960,0
20100706,14.091,14.41,13.526,13.601,196920,0
20100707,13.62,14.034,13.48,14.005,153259,0
20100708,14.175,14.42,13.837,14.166,120184,0
20100709,14.175,14.288,13.959,14.278,130896,0
20100712,14.221,14.231,13.724,13.94,93224,0
20100713,14.212,14.749,13.837,14.683,174526,0
20100714,14.569,14.757,14.326,14.655,141507,0
20100715,14.693,14.879,14.212,14.503,114373,0
20100716,14.382,14.382,13.714,13.761,166770,0
20100719,13.846,14.053,13.517,13.827,84615,0
20100720,13.639,14.522,13.554,14.485,151150,0
20100721,14.664,14.804,13.949,13.959,95165,0
20100722,14.231,14.655,14.166,14.531,123464,0
20100723,14.401,14.87,14.288,14.795,194720,0
20100726,14.898,15.689,14.757,15.623,240041,0
20100727,15.809,15.895,15.246,15.434,159298,0
20100728,15.313,15.575,14.814,14.984,148599,0
20100729,15.218,15.48,14.832,15.37,119067,0
20100730,15.095,15.351,14.749,14.767,176869,0
20100802,15.05,15.322,14.87,15.218,95321,0
20100803,15.18,15.284,14.86,14.879,79059,0
20100804,14.851,15.933,14.804,15.754,282679,0
20100805,15.661,15.661,15.05,15.105,108250,0
20100806,14.889,15.256,14.674,15.199,160970,0
20100809,15.303,15.303,14.965,15.208,88447,0
20100810,14.974,15.031,14.541,14.579,128690,0
20100811,14.185,14.297,13.911,14.221,278969,0
20100812,13.968,14.401,13.959,14.335,281733,0
20100813,14.231,14.363,13.968,14.005,155741,0
20100816,13.911,14.25,13.911,14.11,138023,0
20100817,14.166,14.372,14.034,14.202,193802,0
20100818,14.231,14.993,14.175,14.879,146984,0
20100819,14.832,14.841,14.307,14.335,191512,0
20100820,14.231,14.927,14.202,14.889,240384,0
20100823,14.927,15.227,14.55,14.626,201813,0
20100824,14.326,14.767,14.221,14.683,194951,0
20100825,14.485,14.503,14.137,14.259,193699,0
20100826,14.363,14.429,13.865,13.931,190131,0
20100827,14.202,14.41,13.921,14.354,340875,0
20100830,14.241,14.307,13.846,13.856,181605,0
20100831,13.854,14.185,13.712,14.034,240016,0
20100901,14.128,14.588,13.959,14.569,163619,0
20100902,14.569,14.822,14.391,14.767,119931,0
20100903,14.936,15.208,14.841,15.152,99841,0
20100907,15.105,15.171,14.456,14.485,109509,0
20100908,14.541,14.822,14.447,14.617,112646,0
20100909,14.822,14.841,14.391,14.693,54182,0
20100910,14.832,14.993,14.664,14.822,63073,0
20100913,14.946,15.443,14.946,15.37,109664,0
20100914,15.36,15.36,15.003,15.041,100638,0
20100915,14.955,15.227,14.702,15.142,59950,0
