Date,Open,High,Low,Close,Volume,OpenInt
19861003,2.0379,2.0379,2.0006,2.0006,1686897,0
19861006,2.0283,2.047,2.0006,2.047,1175326,0
19861007,2.0283,2.047,1.9539,1.9912,1758259,0
19861008,1.9819,1.9912,1.9353,1.9448,949205,0
19861009,1.9448,1.9819,1.9353,1.9819,987891,0
19861010,1.9633,2.0379,1.9539,2.0097,262234,0
19861013,2.0097,2.0379,2.0097,2.0097,147885,0
19861014,2.0379,2.047,2.0097,2.0283,7289251,0
19861015,2.0283,2.0283,1.9819,1.9912,7303013,0
19861016,2.0097,2.1308,1.9912,2.1216,4161358,0
19861017,2.1308,2.1867,2.1308,2.1679,1808988,0
19861020,2.1401,2.1679,2.0933,2.1121,525329,0
19861021,2.0933,2.1121,2.0564,2.0933,820235,0
19861022,2.0843,2.0843,2.047,2.0564,1308594,0
19861023,2.0748,2.0933,2.0564,2.0933,965538,0
19861024,2.0933,2.1772,2.0933,2.1772,1445297,0
19861027,2.1679,2.1867,2.1679,2.1867,590672,0
19861028,2.1679,2.2332,2.1679,2.2332,423011,0
19861029,2.2516,2.2891,2.2239,2.2704,1060975,0
19861030,2.298,2.3634,2.2891,2.3542,4549118,0
19861031,2.3448,2.4006,2.3448,2.4006,506414,0
19861103,2.4006,2.4937,2.4006,2.4751,1353301,0
19861104,2.4843,2.5308,2.4751,2.5217,2013614,0
19861105,2.5217,2.5217,2.4843,2.5217,322419,0
19861106,2.5217,2.5869,2.5122,2.5869,1974067,0
19861107,2.5774,2.6518,2.5774,2.624,1566527,0
19861110,2.6332,2.6332,2.5587,2.5774,401519,0
19861111,2.5774,2.6053,2.5587,2.5587,1718710,0
19861112,2.5587,2.5682,2.5403,2.5403,5402886,0
19861113,2.5682,2.5774,2.5403,2.5587,1313752,0
19861114,2.5403,2.5682,2.5308,2.5587,545964,0
19861117,2.5403,2.5682,2.5308,2.5403,3045358,0
19861118,2.5403,2.5682,2.4472,2.4658,1003371,0
19861119,2.4658,2.4658,2.4379,2.4379,596690,0
19861120,2.4379,2.4658,2.4379,2.4658,213226,0
19861121,2.4658,2.5403,2.4658,2.5403,636240,0
19861124,2.5403,2.5682,2.4937,2.5122,981873,0
19861125,2.4843,2.4937,2.4006,2.4658,1440138,0
19861126,2.4658,2.4751,2.4472,2.4472,619904,0
19861128,2.4658,2.4751,2.4658,2.4751,55887,0
19861201,2.4751,2.4751,2.4099,2.4379,1071290,0
19861202,2.4379,2.4379,2.4006,2.4379,2873401,0
19861203,2.4284,2.4658,2.4284,2.4472,948343,0
19861204,2.4658,2.4658,2.4284,2.4379,321561,0
19861205,2.4284,2.4472,2.4284,2.4379,341335,0
19861208,2.4472,2.4472,2.4284,2.4284,318981,0
19861209,2.4379,2.4379,2.3169,2.3448,501254,0
19861210,2.3355,2.4099,2.3355,2.3914,984452,0
19861211,2.3914,2.4099,2.3818,2.3818,334457,0
19861212,2.3818,2.4006,2.3076,2.3355,1372217,0
19861215,2.3076,2.3355,2.2612,2.2612,1377374,0
19861216,2.2612,2.2891,2.2516,2.2516,1543313,0
19861217,2.2516,2.2704,2.2146,2.2612,968977,0
19861218,2.2612,2.2612,2.2332,2.2332,705024,0
19861219,2.2516,2.2612,2.2239,2.2612,1557071,0
19861222,2.2612,2.2612,2.2239,2.2516,1669701,0
19861223,2.2332,2.2612,2.2146,2.2332,1158130,0
19861224,2.2239,2.2516,2.2146,2.2516,471161,0
19861226,2.2239,2.2516,2.2239,2.2239,249337,0
19861229,2.2516,2.2516,2.2146,2.2239,606150,0
19861230,2.2239,2.2332,2.2146,2.2239,903635,0
19861231,2.2146,2.2239,2.2052,2.2052,540804,0
19870102,2.2239,2.3818,2.2239,2.3542,727380,0
19870105,2.3634,2.4937,2.3542,2.4472,2459842,0
19870106,2.4658,2.5308,2.4472,2.4937,1674859,0
19870107,2.4937,2.5308,2.4751,2.5308,1862292,0
19870108,2.5308,2.5682,2.5217,2.5682,1593181,0
19870109,2.5682,2.5682,2.5217,2.5308,808199,0
19870112,2.5308,2.5403,2.5217,2.5308,343052,0
19870113,2.5403,2.5587,2.5217,2.5587,2520028,0
19870114,2.5587,2.5587,2.5122,2.5403,2435770,0
19870115,2.5587,2.5682,2.5308,2.5308,2755608,0
19870116,2.5403,2.5403,2.4937,2.5217,1855416,0
19870119,2.5308,2.5587,2.5122,2.5403,4098593,0
19870120,2.5587,2.6146,2.5403,2.6146,3178623,0
19870121,2.6146,2.8382,2.5869,2.782,2432331,0
19870122,2.7915,2.8101,2.7635,2.8101,643978,0
19870123,2.8101,2.9402,2.8101,2.9217,1833920,0
19870126,2.9124,2.9588,2.8845,2.9588,1354162,0
19870127,2.9588,2.9869,2.9124,2.9217,2385899,0
19870128,2.9217,2.9402,2.8752,2.8845,2187290,0
19870129,2.8845,2.8845,2.7635,2.7915,1047217,0
19870130,2.7635,2.8845,2.7543,2.8845,748872,0
19870202,2.8936,2.9402,2.8845,2.9402,1545892,0
19870203,2.9402,2.9402,2.8657,2.8752,1190802,0
19870204,2.8752,2.8752,2.8006,2.847,1129759,0
19870205,2.8752,2.8752,2.847,2.8752,1188223,0
19870206,2.8752,2.9124,2.8657,2.8936,1561370,0
19870209,2.8936,2.8936,2.8285,2.8285,1617254,0
19870210,2.847,2.847,2.8285,2.8382,682669,0
19870211,2.8382,2.8657,2.8382,2.847,1117721,0
19870212,2.8382,2.8657,2.8382,2.847,1168449,0
19870213,2.847,2.847,2.8285,2.8382,293185,0
19870217,2.847,2.8845,2.8285,2.8657,1529556,0
19870218,2.8657,2.9217,2.8657,2.8936,601849,0
19870219,2.9217,2.931,2.8752,2.8936,614747,0
19870220,2.8936,2.931,2.8845,2.9124,797879,0
19870223,2.931,2.931,2.9124,2.9217,829692,0
19870224,2.9124,2.9217,2.9124,2.9217,2423735,0
19870225,2.9124,2.931,2.9124,2.9217,594971,0
19870226,2.9217,2.9217,2.9124,2.9124,121229,0
19870227,2.9124,2.9776,2.9124,2.9588,1070434,0
19870302,2.9776,2.9869,2.8752,2.8936,1796091,0
19870303,2.8936,2.9776,2.8845,2.9402,2722077,0
19870304,2.9681,3.024,2.9588,3.0054,1385113,0
19870305,3.0054,3.0054,2.9681,2.9776,680089,0
19870306,2.9869,2.9869,2.9681,2.9869,114352,0
19870309,2.9869,2.9869,2.9681,2.9869,263955,0
19870310,2.9869,3.024,2.9681,3.0146,3988540,0
19870311,3.0146,3.0146,2.9869,3.0146,758331,0
19870312,3.0146,3.0146,3.0054,3.0146,263955,0
19870313,3.0146,3.024,3.0054,3.0054,285449,0
19870316,3.024,3.024,3.0054,3.0054,304362,0
19870317,2.9869,3.024,2.9869,3.024,870102,0
19870318,3.0427,3.108,3.0146,3.0891,732535,0
19870319,3.0982,3.108,3.0613,3.0982,895033,0
19870320,3.1355,3.2939,3.108,3.2754,779824,0
19870323,3.2754,3.2939,3.2008,3.2381,736834,0
19870324,3.2381,3.266,3.2381,3.2475,238161,0
19870325,3.266,3.2845,3.2475,3.2845,1180485,0
19870326,3.3776,3.4054,3.2754,3.3776,968977,0
19870327,3.3776,3.3776,3.266,3.266,678369,0
19870330,3.2475,3.266,3.0891,3.108,1833920,0
19870331,3.117,3.1637,3.117,3.1544,1372217,0
19870401,3.1355,3.1544,3.108,3.1355,282869,0
19870402,3.145,3.1821,3.145,3.1637,816793,0
19870403,3.1637,3.1637,3.145,3.1637,811637,0
19870406,3.1637,3.2287,3.1544,3.2287,2555279,0
19870407,3.2287,3.2754,3.1915,3.1915,783264,0
19870408,3.2196,3.2196,3.1821,3.1915,94576,0
19870409,3.1821,3.1915,3.0706,3.0706,595830,0
19870410,3.0891,3.0891,2.9402,2.9402,788423,0
19870413,2.931,2.9588,2.8657,2.8657,371428,0
19870414,2.847,2.847,2.6983,2.717,1567389,0
19870415,2.717,2.782,2.6983,2.7543,3411625,0
19870416,2.7635,2.8101,2.7543,2.782,1928496,0
19870420,2.8006,2.8006,2.7543,2.782,395501,0
19870421,2.7543,2.8006,2.689,2.8006,1705813,0
19870422,2.8006,2.8101,2.745,2.7635,332737,0
19870423,2.7635,2.7635,2.745,2.745,121229,0
19870424,2.7543,2.7543,2.6518,2.6613,284589,0
19870427,2.6518,2.6518,2.5682,2.6053,1380814,0
19870428,2.6053,2.6518,2.5869,2.6053,770368,0
19870429,2.5869,2.6332,2.5869,2.6146,1534718,0
19870430,2.6332,2.6518,2.6146,2.6332,2024794,0
19870501,2.6332,2.6518,2.6146,2.6332,179695,0
19870504,2.6146,2.6518,2.6146,2.6518,319840,0
19870505,2.6518,2.7355,2.6518,2.7355,1056673,0
19870506,2.7355,2.847,2.717,2.782,1802109,0
19870507,2.8006,2.8845,2.8006,2.8006,443651,0
19870508,2.8285,2.8382,2.8006,2.8101,115211,0
19870511,2.8285,2.8845,2.8101,2.8382,670632,0
19870512,2.8382,2.8657,2.8382,2.8382,211509,0
19870513,2.8657,2.8936,2.8657,2.8936,134127,0
19870514,2.8752,2.9124,2.8752,2.8845,208069,0
19870515,2.8845,2.8936,2.8006,2.8006,605289,0
19870518,2.8101,2.8101,2.7076,2.7355,374867,0
19870519,2.7355,2.7355,2.6613,2.689,167659,0
19870520,2.6518,2.6518,2.5869,2.6518,661175,0
19870521,2.624,2.6613,2.5403,2.5587,588952,0
19870522,2.5587,2.6705,2.5403,2.6705,1588880,0
19870526,2.689,2.7543,2.689,2.7543,1084188,0
19870527,2.745,2.7543,2.7076,2.7543,1233791,0
19870528,2.7543,2.7543,2.717,2.7355,341335,0
19870529,2.745,2.7543,2.7355,2.7543,416996,0
19870601,2.7355,2.782,2.7355,2.7543,1463355,0
19870602,2.7543,2.7635,2.7355,2.7355,700725,0
19870603,2.745,2.7543,2.717,2.717,245040,0
19870604,2.717,2.7543,2.717,2.7543,116929,0
19870605,2.7543,2.7543,2.7355,2.7543,31812,0
19870608,2.7543,2.7543,2.7355,2.7543,449667,0
19870609,2.7543,2.7635,2.7543,2.7635,703302,0
19870610,2.7635,2.8101,2.7635,2.8101,791861,0
19870611,2.8285,2.8936,2.8101,2.8845,383465,0
19870612,2.931,2.9402,2.8845,2.9402,728239,0
19870615,2.931,3.0054,2.931,2.9869,683529,0
19870616,2.9869,2.9869,2.9681,2.9776,318120,0
19870617,2.9776,2.9776,2.9588,2.9681,397218,0
19870618,2.9681,2.9776,2.9217,2.9217,666335,0
19870619,2.931,2.931,2.8936,2.8936,1098803,0
19870622,2.9217,2.9217,2.8936,2.9217,634522,0
19870623,2.9217,2.9681,2.8936,2.9681,424734,0
19870624,2.9681,2.9776,2.9588,2.9681,225264,0
19870625,2.9776,2.9776,2.9588,2.9776,365408,0
19870626,2.9588,2.9681,2.9402,2.9402,278571,0
19870629,2.9402,2.9681,2.9402,2.9681,893318,0
19870630,2.9402,2.9402,2.847,2.847,325859,0
19870701,2.8382,2.8752,2.8101,2.8382,331878,0
19870702,2.8382,2.847,2.8101,2.847,296625,0
19870706,2.847,2.847,2.782,2.782,231281,0
19870707,2.782,2.8285,2.782,2.8101,398078,0
19870708,2.8285,2.8285,2.782,2.782,416134,0
19870709,2.8006,2.8006,2.7543,2.782,339615,0
19870710,2.7543,2.782,2.6705,2.7076,496957,0
19870713,2.7355,2.7355,2.689,2.6983,9285673,0
19870714,2.6983,2.7915,2.6983,2.7915,485780,0
19870715,2.8006,2.8382,2.7915,2.8101,2190732,0
19870716,2.8101,2.8845,2.8101,2.847,676648,0
19870717,2.8382,2.8657,2.8382,2.8382,419575,0
19870720,2.847,2.847,2.8285,2.847,388622,0
19870721,2.8285,2.8285,2.782,2.782,774667,0
19870722,2.782,2.7915,2.7543,2.782,103176,0
19870723,2.782,2.782,2.7543,2.7543,364549,0
19870724,2.7543,2.782,2.7076,2.7355,666335,0
19870727,2.7355,2.7355,2.6983,2.7076,428172,0
19870728,2.7076,2.7635,2.6983,2.7635,238161,0
19870729,2.745,2.7635,2.7076,2.7076,277711,0
19870730,2.7076,2.745,2.7076,2.717,1065272,0
19870731,2.717,2.7355,2.6983,2.7076,465142,0
19870803,2.6983,2.717,2.689,2.7076,89418,0
19870804,2.6983,2.7076,2.689,2.689,968977,0
19870805,2.6983,2.7076,2.6705,2.6983,748872,0
19870806,2.689,2.6983,2.689,2.6983,338754,0
19870807,2.6983,2.6983,2.6518,2.6613,2833850,0
19870810,2.6613,2.6983,2.6613,2.6705,1462493,0
19870811,2.689,2.745,2.689,2.7355,2016194,0
19870812,2.7355,2.9402,2.7355,2.9217,2409974,0
19870813,2.9217,3.0054,2.9217,2.9681,1185642,0
19870814,2.9776,3.1821,2.9776,3.1637,2887156,0
19870817,3.145,3.145,3.0982,3.145,1763419,0
19870818,3.1355,3.1544,3.1355,3.145,2087558,0
19870819,3.1355,3.1821,3.1355,3.1544,1343843,0
19870820,3.1637,3.2754,3.1637,3.2287,1465931,0
19870821,3.2475,3.3123,3.2287,3.3123,599267,0
19870824,3.2939,3.3218,3.266,3.2845,972416,0
19870825,3.2754,3.2939,3.2381,3.2381,2839007,0
19870826,3.2287,3.2381,3.2008,3.2008,653437,0
19870827,3.1915,3.2008,3.0891,3.0982,386044,0
19870828,3.0982,3.0982,3.0706,3.0706,579496,0
19870831,3.0706,3.145,3.0706,3.117,262234,0
19870901,3.117,3.1544,3.117,3.117,133265,0
19870902,3.108,3.117,3.0146,3.0427,328439,0
19870903,3.0427,3.0891,3.0427,3.0519,950061,0
19870904,3.0613,3.0613,3.024,3.0613,370566,0
19870908,3.0427,3.0427,2.8101,2.8845,723939,0
19870909,2.8845,2.9402,2.8752,2.8936,668054,0
19870910,2.9217,2.931,2.8936,2.9217,1157269,0
19870911,2.9124,2.9681,2.9124,2.9588,336176,0
19870914,2.9588,3.024,2.9588,3.0146,613886,0
19870915,3.024,3.024,2.9402,2.9402,170238,0
19870916,2.9402,2.9776,2.9402,2.9402,196890,0
19870917,2.9681,2.9681,2.9402,2.9588,161639,0
19870918,2.9402,2.9776,2.9402,2.9681,441070,0
19870921,2.9588,2.9869,2.931,2.931,230423,0
19870922,2.9124,2.9588,2.9124,2.9588,187432,0
19870923,2.9588,2.9588,2.9217,2.931,387764,0
19870924,2.9217,2.9402,2.8936,2.9124,274272,0
19870925,2.8752,2.9032,2.8657,2.8752,117791,0
19870928,2.9032,2.9124,2.8936,2.9124,183994,0
19870929,2.8936,2.9032,2.8752,2.8752,237300,0
19870930,2.8657,2.8752,2.8193,2.8382,230423,0
19871001,2.8285,2.8285,2.745,2.8101,1328366,0
19871002,2.7915,2.8285,2.7915,2.8101,673211,0
19871005,2.8285,2.8285,2.7915,2.7915,260517,0
19871006,2.782,2.7915,2.7355,2.7355,504694,0
19871007,2.7355,2.7635,2.7262,2.745,445368,0
19871008,2.745,2.7635,2.689,2.717,254495,0
19871009,2.6983,2.717,2.6518,2.6797,678369,0
19871012,2.6613,2.6797,2.6053,2.6053,376588,0
19871013,2.6053,2.6797,2.6053,2.6613,344775,0
19871014,2.6518,2.6613,2.5587,2.5682,844310,0
19871015,2.5587,2.6053,2.5495,2.5869,816793,0
19871016,2.5682,2.5958,2.4751,2.5029,1176185,0
19871019,2.5029,2.5029,2.2146,2.2146,4399518,0
19871020,2.2332,2.2516,2.0748,2.1121,2682529,0
19871021,2.1679,2.3261,2.1216,2.2891,4586950,0
19871022,2.2796,2.298,2.1308,2.1308,535644,0
19871023,2.1494,2.1494,2.0748,2.0748,915672,0
19871026,2.0379,2.0843,1.8422,1.8608,717060,0
19871027,1.8608,1.8889,1.7307,1.7307,669773,0
19871028,1.7492,1.7492,1.5538,1.6654,1848538,0
19871029,1.712,2.0192,1.684,1.9539,1394572,0
19871030,2.0006,2.103,1.9912,2.0843,1139214,0
19871102,2.0843,2.1587,2.0843,2.1216,1242389,0
19871103,2.1216,2.1308,2.103,2.1216,807336,0
19871104,2.103,2.1121,2.0379,2.0564,2076379,0
19871105,2.0748,2.103,2.0564,2.0748,1283659,0
19871106,2.0748,2.1216,2.0656,2.103,1031742,0
19871109,2.0843,2.103,2.0283,2.0283,1052377,0
19871110,2.0283,2.0283,1.9353,2.0006,5779473,0
19871111,2.0192,2.0379,2.0192,2.0283,2599130,0
19871112,2.103,2.1216,2.0379,2.0564,3381534,0
19871113,2.0564,2.0564,1.9819,1.9819,252776,0
19871116,1.9819,2.0379,1.9819,2.0192,1900984,0
19871117,2.0006,2.0283,1.9819,2.0006,297486,0
19871118,2.0006,2.0192,1.9819,2.0006,1014547,0
19871119,2.0192,2.0192,1.9353,1.9448,1520960,0
19871120,1.9448,1.9726,1.9072,1.9448,1344703,0
19871123,1.9353,1.9448,1.8796,1.9072,962959,0
19871124,1.9072,1.926,1.8796,1.9072,7403603,0
19871125,1.926,1.926,1.8608,1.8889,1607798,0
19871127,1.8516,1.8796,1.8237,1.8237,409257,0
19871130,1.8422,1.8422,1.6469,1.7028,1956009,0
19871201,1.7492,1.7772,1.712,1.7585,2609445,0
19871202,1.7585,1.7585,1.7307,1.7307,1133195,0
19871203,1.7214,1.7307,1.7028,1.7028,1110842,0
19871204,1.684,1.684,1.6005,1.6284,864082,0
19871207,1.6284,1.7585,1.6284,1.7492,1887226,0
19871208,1.7772,1.7772,1.7028,1.7307,1292257,0
19871209,1.7307,1.7585,1.712,1.7214,1293117,0
19871210,1.712,1.712,1.6654,1.684,915672,0
19871211,1.7028,1.7028,1.6749,1.6749,967258,0
19871214,1.684,1.7492,1.6749,1.7307,1434120,0
19871215,1.7492,1.7957,1.7307,1.7585,2091856,0
19871216,1.7585,1.9072,1.7585,1.9072,1888945,0
19871217,1.926,1.9726,1.8889,1.8889,1909582,0
19871218,1.8889,1.9353,1.8889,1.8982,857206,0
19871221,1.9072,1.926,1.8982,1.9072,1066992,0
19871222,1.9072,1.926,1.8889,1.9072,1239810,0
19871223,1.9072,1.9072,1.8796,1.8889,1340404,0
19871224,1.8889,1.8982,1.8796,1.8796,645697,0
19871228,1.8889,1.8889,1.8608,1.8704,1016263,0
19871229,1.8704,1.8889,1.8516,1.8608,814216,0
19871230,1.8704,1.9353,1.8704,1.926,1207138,0
19871231,1.926,1.926,1.8889,1.8982,927709,0
19880104,1.9072,2.0283,1.9072,2.0283,1155550,0
19880105,2.0379,2.0656,2.0379,2.0564,938884,0
19880106,2.0656,2.1401,2.0656,2.1401,1467653,0
19880107,2.1401,2.1587,2.1216,2.1587,367127,0
19880108,2.1587,2.1867,2.0656,2.0656,1249267,0
19880111,2.0656,2.0656,1.9912,2.0283,1357600,0
19880112,2.0283,2.0379,1.9912,2.0283,1714408,0
19880113,2.0006,2.0006,1.9819,1.9912,154762,0
19880114,1.9819,2.0656,1.9819,2.0564,1790932,0
19880115,2.0748,2.1867,2.0748,2.1679,1275922,0
19880118,2.1867,2.2052,2.1679,2.1867,940605,0
19880119,2.1867,2.2332,2.1587,2.2146,687828,0
19880120,2.2052,2.2052,2.1216,2.1216,709323,0
19880121,2.1216,2.1494,2.0843,2.1216,538225,0
19880122,2.1216,2.1494,2.0748,2.0748,1304292,0
19880125,2.103,2.1121,2.0748,2.0843,1060118,0
19880126,2.103,2.103,2.0748,2.0843,262234,0
19880127,2.103,2.1216,2.0843,2.0843,3286098,0
19880128,2.1121,2.1121,2.103,2.103,977576,0
19880129,2.103,2.1867,2.103,2.1679,1275059,0
19880201,2.1867,2.3355,2.1867,2.2516,1380814,0
19880202,2.2704,2.4099,2.2516,2.3727,1919037,0
19880203,2.3727,2.4843,2.3727,2.3818,1139214,0
19880204,2.4006,2.4192,2.3261,2.3355,409257,0
19880205,2.3448,2.4006,2.2891,2.3355,1443579,0
19880208,2.3261,2.3355,2.298,2.298,466865,0
19880209,2.298,2.3169,2.2704,2.2891,443651,0
19880210,2.2891,2.298,2.2704,2.2891,630222,0
19880211,2.2891,2.3261,2.2891,2.298,622484,0
19880212,2.3169,2.3355,2.298,2.3169,719641,0
19880216,2.298,2.3261,2.2704,2.3261,1018845,0
19880217,2.3261,2.3355,2.3169,2.3169,567457,0
19880218,2.298,2.3169,2.2891,2.298,2619763,0
19880219,2.298,2.3634,2.2891,2.3448,598411,0
19880222,2.3448,2.3448,2.3169,2.3355,1116003,0
19880223,2.3261,2.3727,2.3261,2.3727,695566,0
19880224,2.3818,2.4658,2.3727,2.4658,1011966,0
19880225,2.4472,2.4843,2.4284,2.4472,570037,0
19880226,2.4284,2.4472,2.4099,2.4099,108334,0
19880229,2.4099,2.4192,2.4099,2.4099,337895,0
19880301,2.4284,2.4658,2.4192,2.4192,1868309,0
19880302,2.4192,2.4192,2.3818,2.3818,818515,0
19880303,2.4006,2.4006,2.3818,2.3818,568318,0
19880304,2.3818,2.3818,2.3727,2.3727,705024,0
19880307,2.3727,2.4006,2.3634,2.3634,234718,0
19880308,2.3634,2.3818,2.3634,2.3634,824534,0
19880309,2.3634,2.3818,2.3634,2.3727,1987822,0
19880310,2.3727,2.4192,2.3727,2.4099,1075589,0
19880311,2.4099,2.4472,2.4099,2.4192,1244967,0
19880314,2.4192,2.4192,2.4099,2.4192,1452177,0
19880315,2.4192,2.4192,2.3634,2.3727,1653367,0
19880316,2.3634,2.4006,2.3634,2.3818,1917320,0
19880317,2.3818,2.4006,2.3818,2.3818,703302,0
19880318,2.4006,2.4099,2.3727,2.3818,748872,0
19880321,2.3818,2.4006,2.3169,2.3169,692986,0
19880322,2.3355,2.3355,2.2796,2.298,992190,0
19880323,2.2891,2.3355,2.2796,2.3261,5089926,0
19880324,2.3169,2.3261,2.2891,2.2891,927709,0
19880325,2.298,2.3169,2.2516,2.2612,2041127,0
19880328,2.2423,2.2423,2.2052,2.2146,945764,0
19880329,2.2423,2.2891,2.2423,2.2796,2120228,0
19880330,2.2891,2.3169,2.2796,2.2891,2000718,0
19880331,2.2891,2.3448,2.2423,2.2516,2322276,0
19880404,2.2516,2.2612,2.1679,2.1867,856346,0
19880405,2.1679,2.1958,2.1587,2.1958,1807266,0
19880406,2.1958,2.2332,2.1958,2.1958,610446,0
19880407,2.2052,2.2052,2.1867,2.1958,305224,0
19880408,2.1958,2.1958,2.1308,2.1958,3703091,0
19880411,2.1958,2.2332,2.1867,2.2146,993051,0
19880412,2.2332,2.2516,2.2146,2.2516,4237879,0
19880413,2.2516,2.2516,2.2052,2.2146,1336106,0
19880414,2.1867,2.2052,2.1679,2.1679,3656663,0
19880415,2.1587,2.2516,2.1587,2.2516,2546681,0
19880418,2.2516,2.2516,2.2146,2.2332,332737,0
19880419,2.2332,2.2423,2.2146,2.2146,268253,0
19880420,2.2146,2.2423,2.1958,2.1958,366267,0
19880421,2.1867,2.1867,2.1494,2.1587,1172749,0
19880422,2.1679,2.1679,2.1308,2.1587,808199,0
19880425,2.1587,2.1587,2.1216,2.1216,608728,0
19880426,2.1216,2.1494,2.1216,2.1494,1006807,0
19880427,2.1494,2.1494,2.0748,2.0843,643120,0
19880428,2.0748,2.103,2.0283,2.0748,16507863,0
19880429,2.0748,2.103,2.0748,2.103,311241,0
19880502,2.0843,2.0843,2.047,2.047,225264,0
19880503,2.047,2.0656,1.9912,2.0192,1429824,0
19880504,2.0283,2.0283,2.0006,2.0283,2292185,0
19880505,2.0192,2.0192,1.9819,1.9912,818515,0
19880506,2.0006,2.0379,2.0006,2.0283,1265603,0
19880509,2.0192,2.047,2.0192,2.0283,862363,0
19880510,2.0283,2.0379,2.0192,2.0283,938884,0
19880511,2.0283,2.0283,1.9912,1.9912,698145,0
19880512,2.0006,2.047,1.9912,2.0379,2277570,0
19880513,2.047,2.0748,2.047,2.0656,429034,0
19880516,2.047,2.0843,2.047,2.0748,1087626,0
19880517,2.0843,2.0843,2.0656,2.0656,1497744,0
19880518,2.047,2.0748,2.0006,2.0006,772949,0
19880519,2.0192,2.0192,1.9633,1.9633,1054958,0
19880520,1.9539,1.9819,1.9353,1.9448,958659,0
19880523,1.9448,1.9448,1.8516,1.8982,1463355,0
19880524,1.9072,1.9168,1.8982,1.9168,1410907,0
19880525,1.9168,2.0006,1.9072,1.9912,3143374,0
19880526,1.9912,2.0379,1.9912,2.0192,1021424,0
19880527,2.0283,2.0283,2.0192,2.0283,378307,0
19880531,2.0192,2.1587,2.0192,2.0748,1611237,0
19880601,2.0748,2.0843,2.0656,2.0656,1123738,0
