Date,Open,High,Low,Close,Volume,OpenInt
20050504,9.4096,9.524,9.4008,9.515,184697,0
20050505,9.533,9.647,9.524,9.59,190040,0
20050506,9.59,9.599,9.552,9.571,38512,0
20050509,9.59,9.599,9.524,9.599,91645,0
20050510,9.515,9.562,9.515,9.524,77589,0
20050511,9.542,9.552,9.4666,9.533,84617,0
20050512,9.533,9.533,9.4568,9.4765,363492,0
20050513,9.4568,9.4765,9.3909,9.4381,66063,0
20050516,9.4381,9.4568,9.3909,9.448,42449,0
20050517,9.4195,9.4195,9.3339,9.3811,131565,0
20050518,9.3811,9.3811,9.3055,9.3339,196224,0
20050519,9.3245,9.4568,9.3245,9.448,122007,0
20050520,9.533,9.533,9.3723,9.4008,161364,0
20050523,9.3723,9.3909,9.3151,9.3526,136907,0
20050524,9.3245,9.3526,9.2581,9.296,95863,0
20050525,9.2581,9.2581,9.1917,9.2297,104297,0
20050526,9.2581,9.3339,9.2201,9.2581,103172,0
20050527,9.2581,9.3151,9.2391,9.2676,63252,0
20050531,9.3438,9.3624,9.2581,9.277,102328,0
20050601,9.2486,9.3624,9.2391,9.3526,63252,0
20050602,9.2676,9.2676,9.1822,9.2486,142528,0
20050603,9.1917,9.2201,9.1064,9.2013,131284,0
20050606,9.2297,9.2866,9.2297,9.2391,49758,0
20050607,9.2486,9.3526,9.2486,9.3245,85460,0
20050608,9.3245,9.3245,9.2581,9.277,78995,0
20050609,9.3055,9.3526,9.3055,9.3526,75341,0
20050610,9.3526,9.3526,9.2486,9.3339,50321,0
20050613,9.2486,9.3438,9.2486,9.3245,95300,0
20050614,9.3055,9.3055,9.2486,9.277,75060,0
20050615,9.277,9.3526,9.2486,9.3151,85742,0
20050616,9.599,9.923,9.599,9.923,822567,0
20050617,9.923,9.923,9.742,9.789,310080,0
20050620,9.817,9.817,9.713,9.752,95018,0
20050621,9.846,9.894,9.817,9.827,114135,0
20050622,9.856,9.96,9.837,9.913,143372,0
20050623,9.78,9.846,9.713,9.77,547628,0
20050624,9.77,9.809,9.685,9.703,40200,0
20050627,9.732,9.78,9.713,9.713,67749,0
20050628,9.752,9.817,9.695,9.76,84899,0
20050629,9.713,9.77,9.713,9.732,52288,0
20050630,9.713,9.752,9.656,9.713,150400,0
20050701,9.676,9.732,9.676,9.676,38794,0
20050705,9.742,9.856,9.742,9.799,136062,0
20050706,9.78,9.789,9.723,9.732,37107,0
20050707,9.619,9.638,9.4853,9.628,84337,0
20050708,9.552,9.619,9.542,9.599,123975,0
20050711,9.599,9.619,9.581,9.619,79557,0
20050712,9.656,9.656,9.59,9.619,68031,0
20050713,9.533,9.695,9.533,9.628,89116,0
20050714,9.599,9.656,9.552,9.619,68312,0
20050715,9.533,9.628,9.524,9.581,62971,0
20050718,9.638,9.752,9.638,9.695,91925,0
20050719,9.979,10.14,9.979,10.111,360118,0
20050720,10.225,10.282,10.168,10.274,148996,0
20050721,10.349,10.672,10.331,10.548,583049,0
20050722,10.387,10.396,10.168,10.321,186948,0
20050725,10.321,10.321,10.207,10.282,131002,0
20050726,10.368,10.368,10.321,10.349,122288,0
20050727,10.425,10.444,10.368,10.425,47228,0
20050728,10.463,10.472,10.378,10.406,79557,0
20050729,10.406,10.605,10.396,10.596,237268,0
20050801,10.605,10.69,10.605,10.615,297990,0
20050802,10.567,10.672,10.567,10.605,93052,0
20050803,10.586,10.586,10.529,10.567,114135,0
20050804,10.567,10.567,10.519,10.548,56224,0
20050805,10.605,10.681,10.605,10.672,267910,0
20050808,10.833,10.965,10.833,10.918,338190,0
20050809,10.88,10.9,10.833,10.851,127069,0
20050810,11.022,11.136,11.022,11.108,488031,0
20050811,11.022,11.051,10.956,11.051,155179,0
20050812,11.089,11.089,10.956,10.994,57068,0
20050815,11.241,11.43,11.241,11.363,396946,0
20050816,11.383,11.42,11.174,11.202,208875,0
20050817,11.42,11.667,11.42,11.63,384295,0
20050818,11.298,11.298,11.013,11.079,358432,0
20050819,11.079,11.202,11.079,11.184,74778,0
20050822,11.355,11.449,11.336,11.43,171766,0
20050823,11.241,11.241,11.108,11.118,131002,0
20050824,11.022,11.079,10.975,11.022,261726,0
20050825,11.022,11.079,10.956,11.041,142528,0
20050826,11.363,11.383,11.25,11.336,158553,0
20050829,11.079,11.241,11.041,11.231,122850,0
20050830,11.118,11.222,11.07,11.118,133814,0
20050831,11.061,11.098,10.956,11.07,178232,0
20050901,11.202,11.269,11.184,11.231,149276,0
20050902,11.316,11.336,11.222,11.298,129035,0
20050906,11.298,11.326,11.222,11.269,182167,0
20050907,11.269,11.363,11.202,11.316,327789,0
20050908,11.363,11.363,11.298,11.316,84055,0
20050909,11.326,11.383,11.326,11.373,139718,0
20050912,11.383,11.487,11.316,11.449,164738,0
20050913,11.383,11.449,11.355,11.383,368272,0
20050914,11.363,11.363,11.222,11.222,86586,0
20050915,11.259,11.373,11.202,11.363,96425,0
20050916,11.449,11.449,11.279,11.355,93332,0
20050919,11.363,11.363,11.089,11.108,150118,0
20050920,11.212,11.279,11.184,11.241,108793,0
20050921,11.241,11.298,11.089,11.098,59034,0
20050922,11.174,11.202,11.051,11.146,153491,0
20050923,10.984,10.984,10.747,10.786,273814,0
20050926,10.729,10.843,10.71,10.843,106546,0
20050927,10.69,10.69,10.586,10.624,117790,0
20050928,10.633,10.672,10.615,10.633,89679,0
20050929,10.851,11.022,10.851,10.947,286464,0
20050930,10.994,11.07,10.937,10.975,105702,0
20051003,11.118,11.155,11.098,11.136,136062,0
20051004,11.079,11.108,11.022,11.041,69436,0
20051005,10.994,11.022,10.871,10.871,48635,0
20051006,10.786,10.794,10.615,10.7,183854,0
20051007,10.729,10.814,10.71,10.729,69998,0
20051010,10.738,10.776,10.71,10.747,71686,0
20051011,10.861,10.861,10.71,10.776,94739,0
20051012,10.653,10.653,10.463,10.548,223211,0
20051013,10.567,10.567,10.406,10.529,69156,0
20051014,10.51,10.539,10.492,10.519,77027,0
20051017,10.519,10.633,10.501,10.633,79276,0
20051018,10.69,10.729,10.605,10.605,84055,0
20051019,10.406,10.558,10.339,10.558,130160,0
20051020,10.444,10.463,10.358,10.358,25863,0
20051021,10.586,10.633,10.501,10.633,122569,0
20051024,10.643,10.738,10.615,10.729,154336,0
20051025,10.529,10.586,10.425,10.492,61284,0
20051026,10.482,10.558,10.444,10.472,39638,0
20051027,10.529,10.529,10.349,10.368,52008,0
20051028,10.245,10.331,10.168,10.331,111044,0
20051031,10.387,10.463,10.358,10.444,88552,0
20051101,10.529,10.576,10.492,10.548,73091,0
20051102,10.463,10.615,10.463,10.586,73654,0
20051103,10.719,10.804,10.653,10.776,191163,0
20051104,10.69,10.738,10.672,10.71,57348,0
20051107,10.633,10.681,10.633,10.662,53131,0
20051108,10.633,10.633,10.529,10.529,63252,0
20051109,10.633,10.633,10.548,10.624,45822,0
20051110,10.653,10.776,10.615,10.766,61565,0
20051111,10.851,10.89,10.757,10.851,86586,0
20051114,10.965,11.004,10.918,10.994,83774,0
20051115,10.994,11.07,10.994,11.004,136907,0
20051116,10.984,11.089,10.984,11.032,67469,0
20051117,10.994,11.089,10.994,11.089,69156,0
20051118,11.155,11.202,11.07,11.202,105140,0
20051121,11.098,11.174,11.098,11.174,68031,0
20051122,11.136,11.136,10.9,11.07,168673,0
20051123,11.222,11.383,11.202,11.373,191726,0
20051125,11.316,11.316,11.118,11.155,65503,0
20051128,11.279,11.279,11.174,11.193,176263,0
20051129,11.222,11.25,11.184,11.212,95863,0
20051130,11.202,11.241,11.193,11.231,308393,0
20051201,11.326,11.43,11.316,11.42,181323,0
20051202,11.469,11.469,11.363,11.402,106263,0
20051205,11.42,11.44,11.373,11.42,130722,0
20051206,11.383,11.44,11.316,11.355,148996,0
20051207,11.383,11.402,11.298,11.298,62689,0
20051208,11.506,11.554,11.497,11.526,225742,0
20051209,11.63,11.734,11.62,11.724,174014,0
20051212,11.82,11.848,11.753,11.848,191445,0
20051213,11.848,11.848,11.667,11.8,187508,0
20051214,11.838,11.914,11.82,11.905,155742,0
20051215,11.924,12.113,11.924,12.104,305581,0
20051216,12.341,12.446,12.275,12.341,271564,0
20051219,12.37,12.407,12.265,12.265,585581,0
20051220,12.303,12.397,12.293,12.379,215622,0
20051221,12.417,12.521,12.389,12.464,380922,0
20051222,12.616,12.616,12.454,12.568,306425,0
20051223,12.616,12.625,12.56,12.578,73654,0
20051227,12.464,12.587,12.446,12.474,112730,0
20051228,12.578,12.796,12.578,12.787,187227,0
20051229,12.739,12.739,12.568,12.568,170641,0
20051230,12.597,12.597,12.474,12.55,138594,0
20060103,12.844,13.129,12.806,13.129,199034,0
20060104,13.1,13.347,13.1,13.29,276063,0
20060105,12.967,13.147,12.948,13.053,273252,0
20060106,13.508,13.745,13.488,13.707,415501,0
20060109,13.869,14.03,13.859,14.03,377267,0
20060110,13.906,13.925,13.716,13.783,190881,0
20060111,13.698,13.698,13.622,13.651,194818,0
20060112,13.565,13.602,13.461,13.48,194537,0
20060113,13.869,13.944,13.869,13.906,180481,0
20060117,13.641,13.641,13.48,13.517,156866,0
20060118,13.726,13.83,13.707,13.755,242889,0
20060119,14.143,14.267,14.124,14.267,357027,0
20060120,14.106,14.114,13.925,13.925,441645,0
20060123,14.067,14.238,14.067,14.22,157991,0
20060124,14.2,14.2,14.058,14.106,139155,0
20060125,14.096,14.114,14.02,14.03,88272,0
20060126,13.944,14.086,13.944,14.058,100079,0
20060127,14.22,14.438,14.191,14.409,199597,0
20060130,14.438,14.494,14.314,14.494,123413,0
20060131,14.532,14.561,14.438,14.561,258634,0
20060201,14.551,14.589,14.333,14.551,137749,0
20060202,14.675,14.675,14.381,14.466,435178,0
20060203,14.191,14.295,13.982,14.248,363492,0
20060206,14.997,15.576,14.513,15.49,1047185,0
20060207,15.481,15.509,15.14,15.197,385700,0
20060208,15.177,15.177,14.798,15.007,255821,0
20060209,15.007,15.187,14.987,15.101,141123,0
20060210,15.158,15.244,15.083,15.148,240360,0
20060213,15.262,15.462,15.262,15.367,292930,0
20060214,15.88,16.278,15.87,16.059,417749,0
20060215,15.595,15.623,15.405,15.528,344937,0
20060216,15.519,15.831,15.168,15.415,290682,0
20060217,15.509,15.652,15.509,15.613,133252,0
20060221,16.249,16.363,16.221,16.343,287308,0
20060222,17.112,17.587,17.084,17.587,586422,0
20060223,17.397,17.406,17.112,17.236,521202,0
20060224,16.847,16.932,16.714,16.79,294336,0
20060227,16.629,16.79,16.543,16.743,311766,0
20060228,16.296,16.306,16.059,16.173,504054,0
20060301,16.343,16.581,16.343,16.496,282248,0
20060302,16.363,16.4,16.154,16.287,368272,0
20060303,16.562,17.008,16.553,16.676,528230,0
20060306,16.714,16.847,16.647,16.667,195100,0
20060307,16.021,16.021,15.841,15.993,419155,0
20060308,15.585,15.68,15.415,15.652,488031,0
20060309,15.585,15.813,15.509,15.556,214778,0
20060310,15.367,15.68,15.367,15.576,408190,0
20060313,16.002,16.05,15.794,15.851,250200,0
20060314,15.831,16.098,15.794,16.059,174577,0
20060315,16.259,16.268,16.088,16.259,247387,0
20060316,16.116,16.325,16.059,16.259,243171,0
20060317,16.343,16.676,16.325,16.553,604695,0
20060320,16.733,16.894,16.647,16.714,590921,0
20060321,17.701,17.852,17.491,17.624,1061802,0
20060322,17.321,17.567,17.226,17.548,367708,0
20060323,17.624,17.624,17.216,17.283,265942,0
20060324,17.444,17.738,17.444,17.615,240922,0
20060327,18.213,18.289,18.118,18.194,392729,0
20060328,18.468,18.525,18.203,18.346,437990,0
20060329,18.109,18.27,18.052,18.127,356464,0
20060330,18.146,18.27,17.966,17.966,232207,0
20060331,18.109,18.317,18.07,18.156,306986,0
20060403,18.497,18.564,18.355,18.441,314858,0
20060404,18.497,18.706,18.468,18.706,222087,0
20060405,18.706,18.725,18.678,18.725,243454,0
20060406,18.886,18.933,18.801,18.849,381484,0
20060407,19.208,19.341,19.143,19.161,479596,0
20060410,19.493,19.493,19.208,19.257,740478,0
20060411,19.133,19.133,18.488,18.564,705057,0
20060412,18.175,18.346,18.023,18.289,355340,0
20060413,18.46,18.535,18.364,18.478,289276,0
20060417,18.678,19.104,18.678,19.076,1276863,0
20060418,19.228,19.313,18.962,19.094,1442445,0
20060419,19.171,19.379,19.066,19.361,829032,0
20060420,19.882,20.091,19.522,20.015,716584,0
20060421,20.024,20.185,19.863,20.053,499838,0
20060424,20.063,20.063,19.712,19.844,1001362,0
20060425,19.094,19.19,18.905,18.962,1020478,0
20060426,19.123,19.275,19.094,19.123,547910,0
20060427,19.123,19.123,18.858,19.066,549033,0
20060428,19.171,19.322,19.143,19.18,282528,0
20060501,19.208,19.427,19.208,19.332,279436,0
20060502,19.673,20.091,19.673,20.091,549315,0
20060503,20.12,20.12,19.882,19.949,353653,0
20060504,20.224,20.432,20.224,20.413,482127,0
20060505,20.508,20.66,20.404,20.565,557467,0
20060508,21.627,21.874,21.172,21.874,895379,0
20060509,21.571,21.874,21.372,21.713,628872,0
20060510,21.798,21.959,21.798,21.874,490560,0
20060511,22.463,22.652,21.865,21.922,912525,0
20060512,22.624,22.699,22.196,22.282,1256060,0
20060515,22.121,22.206,21.258,22.206,1317626,0
20060516,21.931,22.851,21.931,22.377,1115216,0
20060517,23.373,23.392,22.178,22.52,2196418,0
20060518,22.832,23.032,22.804,22.993,970718,0
20060519,23.477,23.544,22.414,23.278,1637543,0
20060522,21.343,22.055,20.452,21.039,3069306,0
20060523,21.021,22.206,21.021,21.4,1159353,0
20060524,21.343,21.343,20.309,20.831,1713728,0
20060525,20.717,21.087,20.366,21.049,1183530,0
20060526,20.84,20.944,20.404,20.888,630559,0
20060530,21.078,21.182,20.697,20.774,603572,0
20060531,20.973,21.286,20.954,21.286,373612,0
20060601,20.954,21.096,20.774,21.096,466945,0
20060602,21.39,21.77,21.305,21.77,589235,0
20060605,22.424,22.491,21.912,21.912,745258,0
20060606,22.681,22.908,22.377,22.889,1028350,0
20060607,22.899,22.899,22.406,22.538,1132926,0
20060608,21.305,21.343,20.148,20.878,2280192,0
20060609,21.001,21.258,20.356,20.461,1357264,0
20060612,20.575,20.697,19.19,19.2,2798584,0
20060613,18.535,18.858,17.928,18.355,3257941,0
20060614,18.517,18.924,18.412,18.886,1592565,0
20060615,19.257,20.072,19.257,19.958,1279392,0
20060616,20.347,20.452,19.655,19.967,2021560,0
20060619,19.92,20.081,19.465,19.616,1084855,0
20060620,19.446,19.636,19.257,19.493,528793,0
20060621,19.598,20.29,19.598,20.072,600479,0
20060622,19.816,19.835,19.541,19.636,361805,0
20060623,19.759,20.205,19.664,20.072,384014,0
20060626,20.309,20.575,20.224,20.575,324697,0
20060627,20.86,20.935,20.67,20.754,827628,0
20060628,21.627,22.083,21.323,22.083,939796,0
20060629,22.035,22.747,21.951,22.747,976342,0
20060630,22.538,22.87,22.52,22.52,541724,0
20060703,22.642,22.899,22.614,22.822,294898,0
20060705,22.235,22.235,21.788,21.931,599355,0
20060706,22.406,22.813,22.406,22.709,434054,0
20060707,22.738,22.747,22.216,22.292,328352,0
20060710,22.832,23.079,22.795,23.041,447548,0
20060711,22.766,23.107,22.624,23.069,378672,0
20060712,23.032,23.041,22.738,22.766,261163,0
20060713,22.624,22.624,22.14,22.187,621563,0
20060714,22.235,22.235,21.884,22.092,643491,0
20060717,21.874,22.206,21.865,21.931,209718,0
20060718,22.301,22.557,22.301,22.528,373332,0
20060719,22.965,24.009,22.965,23.961,1185498,0
20060720,23.658,23.724,23.041,23.041,704777,0
20060721,23.174,23.174,22.709,22.766,326103,0
20060724,22.908,23.658,22.908,23.487,486062,0
20060725,23.069,23.373,23.032,23.354,900439,0
20060726,23.297,23.611,23.126,23.44,317950,0
20060727,24.123,24.198,23.781,23.8,374737,0
20060728,24.188,24.616,24.123,24.435,840840,0
20060731,24.227,24.227,23.961,24.027,422809,0
20060801,23.781,23.781,23.392,23.44,406785,0
20060802,23.525,23.923,23.525,23.79,649676,0
20060803,23.866,24.236,23.866,24.16,311485,0
20060804,24.16,24.492,23.847,23.847,572085,0
20060807,23.658,23.79,23.534,23.743,216464,0
20060808,23.819,24.103,23.819,23.866,221525,0
20060809,24.435,24.464,24.188,24.188,459636,0
20060810,24.653,24.767,24.398,24.625,401163,0
20060811,24.682,24.777,24.549,24.616,215058,0
20060814,25.289,25.65,25.271,25.271,572085,0
20060815,25.545,25.791,25.355,25.783,552970,0
20060816,25.858,25.858,25.507,25.536,469756,0
20060817,25.261,25.375,25.175,25.185,654454,0
20060818,25.393,25.678,25.185,25.593,425621,0
20060821,25.327,25.441,25.222,25.222,427870,0
20060822,25.536,26.142,25.536,25.953,891723,0
20060823,25.716,25.934,25.412,25.412,442206,0
20060824,25.507,25.868,25.441,25.545,580519,0
20060825,25.45,25.469,25.109,25.232,546503,0
20060828,24.881,25.147,24.625,24.995,1013168,0
20060829,25.412,25.64,25.403,25.593,578833,0
20060830,25.327,25.545,25.033,25.147,886102,0
20060831,25.251,25.336,25.118,25.279,365460,0
20060901,25.289,25.327,25.128,25.251,192850,0
20060905,25.545,25.791,25.432,25.63,531886,0
20060906,26.105,26.105,25.83,25.83,714615,0
20060907,26.038,26.266,26.019,26.114,635620,0
20060908,26.285,26.352,26.181,26.219,394134,0
20060911,26.105,26.105,25.791,25.944,557186,0
20060912,26.001,26.466,26.001,26.37,705620,0
20060913,26.285,26.323,26.124,26.133,492809,0
20060914,26.181,26.19,25.887,26.048,401443,0
20060915,26.142,26.342,26.114,26.256,369677,0
20060918,26.892,27.215,26.835,27.139,1040157,0
20060919,27.376,27.423,27.139,27.262,861080,0
20060920,27.869,28.542,27.869,28.495,1337024,0
20060921,28.514,28.514,27.955,27.955,904093,0
20060922,29.207,29.207,28.922,29.131,924053,0
20060925,29.519,29.633,29.301,29.519,1316501,0
20060926,27.594,28.059,26.854,27.822,2156498,0
20060927,28.192,28.742,28.192,28.249,1010921,0
20060928,28.277,28.401,27.926,27.926,813571,0
20060929,27.85,28.116,27.802,27.802,534696,0
20061002,27.802,27.898,27.746,27.822,310359,0
20061003,27.916,28.42,27.85,28.363,759877,0
20061004,28.457,29.055,28.457,29.036,767466,0
20061005,28.96,29.15,28.827,28.95,491965,0
20061006,28.789,28.799,28.666,28.685,376985,0
20061009,28.638,28.685,28.438,28.562,350279,0
20061010,29.007,29.292,28.979,29.103,487187,0
20061011,29.321,29.615,29.292,29.387,313733,0
20061012,29.633,29.88,29.444,29.861,586705,0
20061013,29.757,29.871,29.567,29.615,482407,0
20061016,29.88,29.88,29.615,29.643,414095,0
20061017,29.643,29.7,29.321,29.558,336505,0
20061018,30.316,30.573,30.241,30.412,674977,0
20061019,30.43,30.516,30.061,30.402,388232,0
20061020,30.696,30.838,30.535,30.706,493652,0
20061023,30.241,30.563,30.061,30.316,1033410,0
20061024,30.222,30.269,30.08,30.155,374737,0
20061025,30.487,30.734,30.307,30.677,642648,0
20061026,30.544,30.639,30.383,30.639,502929,0
20061027,29.652,29.652,28.893,28.997,1651601,0
20061030,28.997,29.207,28.695,29.16,1163850,0
20061031,29.88,30.08,29.786,30.07,679756,0
20061101,30.288,30.345,29.776,29.833,476503,0
20061102,30.165,30.392,30.041,30.326,460199,0
20061103,30.553,30.553,29.747,30.098,601041,0
20061106,30.734,31.075,30.658,31.075,709837,0
20061107,30.667,31.038,30.63,30.828,811603,0
20061108,30.942,31.161,30.667,30.914,482407,0
20061109,31.53,31.986,31.455,31.626,1134053,0
20061110,31.483,31.701,31.303,31.521,538351,0
20061113,32.46,33.2,32.46,33.077,1026382,0
20061114,32.887,33.086,32.584,32.992,1037908,0
20061115,32.83,33.172,32.802,32.811,1050559,0
20061117,33.665,34.338,33.618,33.969,1425577,0
20061120,33.978,34.291,33.618,34.007,906060,0
20061121,34.272,34.281,33.893,33.987,502929,0
20061122,34.471,34.556,34.272,34.509,611163,0
20061124,35.041,35.562,34.813,35.117,1070518,0
20061127,35.751,35.979,35.012,35.012,2196418,0
20061128,33.684,33.789,32.906,33.75,2419348,0
20061129,34.433,35.041,34.433,34.832,1282767,0
20061130,34.964,34.984,34.481,34.917,733170,0
20061201,34.775,34.775,34.244,34.415,784054,0
20061204,33.817,34.376,33.447,34.376,1671278,0
20061205,34.49,34.85,34.244,34.718,1417705,0
20061206,35.041,35.353,34.86,34.964,814695,0
20061207,34.86,34.889,34.547,34.67,694936,0
20061208,34.234,34.405,33.636,33.807,1775294,0
20061211,34.253,34.832,34.148,34.604,843089,0
20061212,34.68,34.936,34.642,34.737,642929,0
20061213,34.86,35.012,34.68,34.879,484376,0
20061214,35.629,36.273,35.572,36.216,1053089,0
20061215,37.791,37.924,37.354,37.782,1461842,0
20061218,41.32,42.373,40.656,40.941,3300390,0
20061219,40.286,41.168,40.001,41.064,1750837,0
20061220,43.767,43.843,42.781,43.17,2450553,0
20061221,43.312,44.023,42.155,42.373,2652119,0
20061222,44.469,46.575,43.692,45.93,3274808,0
20061226,45.817,49.829,45.711,49.412,4886770,0
20061227,50.825,52.115,46.366,49.241,9056112,0
20061228,49.487,49.876,48.558,49.496,2859307,0
20061229,48.852,49.345,47.428,47.913,2719871,0
20070103,51.252,54.875,51.223,52.883,4840316,0
20070104,50.228,50.72,49.525,50.132,3073243,0
20070105,46.386,47.846,44.583,45.598,5227529,0
20070108,48.567,51.252,47.903,51.138,5325887,0
20070109,47.135,48.13,45.313,45.874,5991517,0
20070110,42.401,44.298,41.946,44.108,6027361,0
20070111,42.354,44.108,42.155,43.113,3750154,0
20070112,44.014,44.773,43.872,44.45,1984769,0
20070116,46.48,46.955,45.768,46.414,2391800,0
20070117,46.623,46.708,45.835,46.119,1862585,0
20070118,46.015,46.404,44.82,45.238,2117810,0
20070119,44.669,44.792,42.98,44.289,3418287,0
20070122,45.191,45.191,44.318,44.687,1658277,0
20070123,43.919,44.298,43.246,44.298,2010492,0
20070124,43.435,44.241,43.227,44.241,1601878,0
20070125,42.667,42.686,41.112,41.282,3507473,0
20070126,42.44,43.246,41.737,43.103,2274993,0
20070129,42.847,43.103,41.851,42.116,1422767,0
20070130,42.856,43.824,42.601,43.474,1941967,0
20070131,41.928,42.373,41.463,41.908,2515143,0
20070201,40.741,41.538,40.485,41.282,2886543,0
20070202,40.95,41.453,40.599,41.054,1288355,0
20070205,41.728,42.012,41.112,41.595,1362361,0
20070206,42.202,43.312,41.775,42.733,3251511,0
20070207,43.274,43.786,42.819,43.027,2030837,0
20070208,43.739,43.872,43.066,43.682,1611892,0
20070209,44.412,44.867,43.103,43.113,2944523,0
20070212,43.132,43.293,42.648,43.018,1591087,0
20070213,42.572,42.79,42.287,42.724,1546354,0
20070214,42.297,43.094,41.975,42.676,1471588,0
20070215,42.307,42.591,41.946,42.212,975149,0
20070216,42.012,42.562,41.871,42.562,855178,0
20070220,42.591,42.98,41.965,42.591,880164,0
20070221,41.737,42.487,41.329,42.126,1698970,0
20070222,41.737,42.212,41.244,41.69,1259469,0
20070223,41.576,41.804,40.893,41.054,1347180,0
20070226,40.837,41.196,39.916,40.03,2395090,0
20070227,37.468,38.086,36.273,36.501,4560844,0
20070228,37.574,37.943,36.777,37.621,3570200,0
20070301,36.273,36.71,35.335,36.33,2845838,0
20070302,35.857,36.899,35.761,35.818,1811666,0
20070305,34.623,35.41,34.016,34.813,2520518,0
20070306,37.241,37.554,36.663,37.364,2454419,0
20070307,37.232,37.753,37.08,37.317,1533670,0
20070308,38.797,39.479,38.797,39.157,2108006,0
20070309,39.556,39.755,38.92,39.347,1272540,0
20070312,39.451,39.935,39.214,39.613,1313128,0
20070313,38.901,39.252,37.327,37.421,2070898,0
20070314,37.118,38.152,36.596,38.152,1868277,0
20070315,37.953,38.37,37.545,37.896,788446,0
20070316,38.086,38.512,37.848,38.095,858025,0
20070319,39.793,39.973,39.385,39.84,1314080,0
20070320,39.85,40.4,39.803,40.238,709908,0
20070321,40.238,41.453,39.897,41.253,1329258,0
20070322,41.415,41.415,40.513,40.723,1147198,0
20070323,40.552,40.827,40.295,40.466,691142,0
20070326,40.77,40.874,40.077,40.864,614079,0
20070327,41.159,41.159,40.154,40.238,613997,0
20070328,40.125,40.305,39.565,39.897,821548,0
20070329,40.874,41.377,40.599,41.377,1236467,0
20070330,41.064,41.187,40.258,40.684,840516,0
20070402,40.674,41.32,40.674,40.978,610495,0
20070403,41.463,41.918,41.31,41.661,597528,0
20070404,41.728,41.737,41.112,41.614,622407,0
20070405,41.728,41.728,41.168,41.263,710119,0
20070409,41.5,42.155,41.5,41.955,518463,0
20070410,42.212,42.638,42.116,42.468,636217,0
20070411,43.786,44.061,43.075,43.246,1623278,0
20070412,44.735,45.437,44.232,45.361,2112434,0
20070413,45.978,46.366,45.654,46.347,1306571,0
20070416,47.002,47.144,46.698,46.983,1254098,0
20070417,46.272,46.518,45.191,45.541,1609701,0
20070418,45.532,45.817,45.134,45.532,1183408,0
20070419,43.872,44.564,43.16,44.459,1209353,0
20070420,45.247,45.835,45.247,45.636,804712,0
20070423,45.636,45.636,45.636,45.636,66626,0
20070424,46.101,46.584,45.693,45.901,1270907,0
20070425,46.233,46.233,45.636,46.167,685027,0
20070426,46.148,46.148,45.664,45.778,508078,0
20070427,45.247,45.674,44.924,45.058,737085,0
