Date,Open,High,Low,Close,Volume,OpenInt
20051025,9.1798,9.1798,8.7416,8.8993,722531,0
20051026,8.943,9.101,8.6363,8.7328,775680,0
20051027,8.6276,8.7064,8.312,8.5047,671321,0
20051028,8.5836,9.3633,8.4784,9.3633,1227560,0
20051031,9.3203,9.4261,9.1098,9.2503,354021,0
20051101,8.8993,9.1449,8.4784,9.0486,494309,0
20051102,9.0486,9.3027,8.7853,9.1362,333380,0
20051103,9.372,9.3896,8.9608,9.0219,199252,0
20051104,9.066,9.2416,8.8117,9.1449,326310,0
20051107,9.2242,9.3379,8.943,9.2503,164809,0
20051108,8.9781,9.1449,8.9781,9.0747,113029,0
20051109,9.0219,9.0836,8.9168,8.9519,505942,0
20051110,9.2242,9.583,9.0308,9.3115,502635,0
20051111,9.3115,10.179,9.232,10.075,713864,0
20051114,10.048,10.048,9.4953,9.618,640753,0
20051115,9.943,10.012,9.522,10.012,380713,0
20051116,9.934,10.249,9.75,10.057,387670,0
20051117,10.144,10.583,10.144,10.364,1827142,0
20051118,10.574,10.574,10.355,10.417,632998,0
20051121,10.459,10.505,10.336,10.336,1496387,0
20051122,10.153,10.443,10.144,10.408,254112,0
20051123,10.364,10.451,10.224,10.425,670751,0
20051125,10.417,10.626,10.417,10.591,230729,0
20051128,10.644,10.653,10.425,10.513,413901,0
20051129,10.539,10.574,10.276,10.32,436825,0
20051130,10.258,10.417,10.153,10.417,701089,0
20051201,10.417,10.741,10.399,10.565,1178289,0
20051202,10.6,10.662,10.364,10.468,785374,0
20051205,10.468,10.468,10.232,10.267,439562,0
20051206,10.302,10.425,10.162,10.198,176670,0
20051207,10.224,10.284,9.899,9.969,262325,0
20051208,9.899,10.224,9.882,10.179,781382,0
20051209,10.179,10.697,10.179,10.618,1289263,0
20051212,10.591,10.671,10.556,10.644,371816,0
20051213,10.644,10.644,10.486,10.609,1109856,0
20051214,10.697,10.898,10.583,10.775,2621640,0
20051215,10.977,11.117,10.775,11.004,1390657,0
20051216,11.134,11.846,11.108,11.618,3106938,0
20051219,11.573,11.776,11.467,11.706,1184333,0
20051220,11.706,11.864,11.618,11.731,686491,0
20051221,11.697,11.976,11.697,11.846,803279,0
20051222,11.897,11.96,11.846,11.96,206779,0
20051223,11.96,11.985,11.819,11.933,497045,0
20051227,11.968,11.976,11.661,11.749,509936,0
20051228,11.697,11.888,11.555,11.855,212710,0
20051229,11.855,11.976,11.819,11.915,282512,0
20051230,11.837,12.021,11.661,12.021,587605,0
20060103,11.855,11.933,11.661,11.74,821872,0
20060104,11.776,12.381,11.776,12.294,1345948,0
20060105,12.285,12.696,12.214,12.696,1142361,0
20060106,12.775,12.933,12.643,12.819,1575881,0
20060109,12.81,12.914,12.775,12.819,1067886,0
20060110,12.819,13.02,12.793,13.011,289241,0
20060111,12.976,13.029,12.775,13.011,571751,0
20060112,12.976,13.002,12.853,12.933,408653,0
20060113,12.942,13.221,12.933,13.178,800089,0
20060117,13.161,13.161,12.572,12.993,489519,0
20060118,12.933,13.126,12.853,13.055,427243,0
20060119,13.09,13.468,12.951,13.239,326310,0
20060120,13.528,13.528,12.827,12.871,753671,0
20060123,12.933,13.072,12.793,12.951,311024,0
20060124,12.942,13.152,12.924,13.152,701201,0
20060125,13.117,13.143,13.002,13.09,604483,0
20060126,13.292,13.301,13.02,13.257,694473,0
20060127,13.309,13.51,13.257,13.353,366112,0
20060130,13.292,13.292,12.801,12.871,488721,0
20060131,12.933,13.949,12.933,13.809,1482581,0
20060201,13.809,13.809,13.494,13.556,951093,0
20060202,13.634,13.634,13.108,13.204,403752,0
20060203,13.178,13.362,13.002,13.047,354021,0
20060206,13.011,13.169,12.381,12.914,642580,0
20060207,12.897,12.951,12.406,12.564,601519,0
20060208,12.6,12.651,12.188,12.581,1152058,0
20060209,12.775,13.178,12.775,12.924,851298,0
20060210,12.853,13.582,12.66,13.415,1122174,0
20060213,13.415,13.573,13.002,13.186,392800,0
20060214,13.257,13.757,13.09,13.634,593191,0
20060215,13.616,14.038,13.564,13.915,615091,0
20060216,13.933,14.047,13.582,13.88,547346,0
20060217,13.976,13.993,13.73,13.984,522821,0
20060221,13.976,14.011,13.546,13.722,552248,0
20060222,13.809,14.186,13.73,14.072,364859,0
20060223,14.09,14.266,13.695,13.852,880837,0
20060224,13.852,14.492,13.625,14.432,953376,0
20060227,14.414,14.432,14.151,14.353,326880,0
20060228,14.291,14.291,13.528,13.852,1689593,0
20060301,13.852,14.055,13.45,13.564,1422935,0
20060302,13.564,13.651,13.372,13.519,1051118,0
20060303,13.45,13.722,13.336,13.546,762107,0
20060306,13.432,13.783,13.275,13.406,703255,0
20060307,13.301,13.494,13.152,13.221,507993,0
20060308,13.135,13.135,12.468,12.66,1696778,0
20060309,12.739,12.914,12.634,12.801,723441,0
20060310,12.757,12.871,12.609,12.747,452224,0
20060313,12.827,13.002,12.793,12.897,343189,0
20060314,12.897,12.976,12.66,12.968,495676,0
20060315,12.819,13.651,12.775,13.519,1208169,0
20060316,13.616,13.686,13.432,13.519,872738,0
20060317,13.573,13.669,13.309,13.564,1903784,0
20060320,13.616,13.616,13.195,13.441,639043,0
20060321,13.441,13.476,12.897,13.011,643262,0
20060322,12.933,13.275,12.793,12.993,818221,0
20060323,13.072,13.09,12.827,13.055,777162,0
20060324,13.099,13.327,13.072,13.249,794497,0
20060327,13.249,13.292,12.827,12.924,709529,0
20060328,12.924,12.951,12.678,12.836,496588,0
20060329,12.836,13.161,12.775,13.108,519856,0
20060330,13.099,13.178,12.793,13.055,488151,0
20060331,13.09,13.309,12.993,13.309,600493,0
20060403,13.362,13.519,13.055,13.485,1002420,0
20060404,13.704,13.967,13.546,13.573,1213644,0
20060405,13.739,13.976,13.73,13.967,863615,0
20060406,13.976,14.09,13.774,13.976,755265,0
20060407,14.055,14.213,13.582,13.774,495676,0
20060410,13.906,13.949,13.546,13.616,338512,0
20060411,13.686,13.722,13.336,13.459,394285,0
20060412,13.564,13.616,13.362,13.616,269965,0
20060413,13.599,13.651,13.415,13.51,248409,0
20060417,13.556,13.591,13.353,13.537,326422,0
20060418,13.591,13.897,13.45,13.844,590228,0
20060419,13.967,14.222,13.88,14.134,920756,0
20060420,14.213,14.344,13.897,14.011,384930,0
20060421,14.257,14.257,13.528,13.625,632541,0
20060424,13.616,13.714,13.213,13.372,696525,0
20060425,13.45,13.485,13.186,13.336,628093,0
20060426,13.336,13.415,13.213,13.292,377975,0
20060427,13.186,13.45,11.976,13.353,1533455,0
20060428,13.275,13.415,13.055,13.318,377634,0
20060501,13.494,13.625,13.186,13.239,470130,0
20060502,13.257,13.503,13.178,13.485,193550,0
20060503,13.415,13.634,13.292,13.503,274870,0
20060504,13.476,13.669,13.275,13.669,342504,0
20060505,13.616,14.642,13.537,14.492,1143844,0
20060508,14.467,14.853,14.344,14.607,832136,0
20060509,14.599,14.705,14.38,14.572,425418,0
20060510,14.572,14.642,14.441,14.572,611669,0
20060511,14.599,14.616,14.072,14.291,934784,0
20060512,14.09,14.168,13.801,13.897,649078,0
20060515,13.765,13.809,13.344,13.73,429182,0
20060516,13.73,13.809,13.301,13.38,952350,0
20060517,13.178,13.336,12.678,12.714,1155593,0
20060518,12.819,13.195,12.739,12.766,636535,0
20060519,12.775,12.827,12.179,12.547,1516457,0
20060522,12.494,13.108,12.381,12.968,881979,0
20060523,13.09,13.178,12.555,12.555,453021,0
20060524,12.555,12.572,11.968,12.239,1277628,0
20060525,12.538,12.871,12.318,12.819,822555,0
20060526,12.933,13.275,12.714,13.099,658088,0
20060530,12.906,13.09,12.627,12.696,663336,0
20060531,12.853,13.047,12.696,12.853,971737,0
20060601,12.976,13.178,12.784,13.152,574261,0
20060602,13.441,13.441,12.81,13.002,402498,0
20060605,12.906,13.143,12.66,12.66,688655,0
20060606,12.696,12.739,12.414,12.669,864070,0
20060607,12.643,12.933,12.538,12.722,450397,0
20060608,12.521,12.678,11.952,12.555,806701,0
20060609,12.687,12.766,12.318,12.485,275668,0
20060612,12.494,12.547,12.073,12.294,451198,0
20060613,12.179,12.6,11.976,11.976,615663,0
20060614,11.976,12.161,11.872,11.976,826092,0
20060615,12.134,12.512,12.108,12.354,969000,0
20060616,12.294,12.294,12.108,12.179,1963665,0
20060619,12.188,12.336,11.74,11.888,672233,0
20060620,11.897,12.179,11.766,11.8,566392,0
20060621,11.776,12.196,11.749,12.152,383222,0
20060622,12.108,12.108,11.722,11.8,880267,0
20060623,11.618,11.828,11.467,11.538,1108146,0
20060626,11.555,11.697,11.504,11.643,955884,0
20060627,11.661,11.906,11.573,11.634,664820,0
20060628,11.688,12.082,11.591,12.073,1286982,0
20060629,12.108,12.6,12.021,12.581,750019,0
20060630,12.775,14.09,12.627,14.09,6723127,0
20060703,13.616,13.871,13.537,13.862,1400693,0
20060705,13.818,13.88,13.292,13.519,1007892,0
20060706,13.494,13.625,13.459,13.573,983940,0
20060707,13.573,13.976,13.485,13.897,949838,0
20060710,13.897,13.933,13.634,13.704,570496,0
20060711,13.704,13.704,13.23,13.45,836471,0
20060712,13.45,13.722,13.372,13.546,379343,0
20060713,13.494,13.503,13.065,13.152,326195,0
20060714,13.257,13.257,12.81,12.942,354708,0
20060717,12.888,13.09,12.888,13.055,318210,0
20060718,13.178,13.38,12.985,13.336,584980,0
20060719,13.38,13.801,13.257,13.686,579395,0
20060720,13.924,13.984,13.714,13.792,539474,0
20060721,13.73,13.748,13.415,13.564,636988,0
20060724,13.599,13.949,13.591,13.722,800543,0
20060725,13.695,13.915,13.441,13.852,711353,0
20060726,13.801,14.222,13.801,14.063,745454,0
20060727,14.134,14.16,13.897,14.02,381396,0
20060728,14.011,14.274,13.984,14.239,649877,0
20060731,14.213,14.257,14.055,14.09,411961,0
20060801,14.09,14.099,13.625,13.852,543239,0
20060802,13.924,14.335,13.897,14.317,597643,0
20060803,14.335,14.529,14.108,14.371,951207,0
20060804,15.519,15.651,14.905,15.15,2355324,0
20060807,15.167,15.247,15.089,15.159,1217639,0
20060808,15.325,15.528,15.291,15.413,1809691,0
20060809,15.555,15.773,15.467,15.746,1384156,0
20060810,15.73,15.861,15.483,15.73,1371953,0
20060811,15.73,15.773,15.404,15.571,698008,0
20060814,15.686,15.985,15.597,15.746,1158331,0
20060815,16.291,16.378,15.993,16.291,2415315,0
20060816,16.343,16.843,16.309,16.765,2755425,0
20060817,16.808,16.843,16.405,16.563,1105180,0
20060818,16.588,16.755,16.36,16.729,870458,0
20060821,16.729,16.834,16.624,16.834,1355985,0
20060822,16.843,16.913,16.729,16.843,819362,0
20060823,16.834,16.931,16.405,16.484,581331,0
20060824,16.509,16.651,16.405,16.563,426332,0
20060825,16.606,16.702,16.449,16.633,331554,0
20060828,16.684,16.799,16.493,16.684,540388,0
20060829,16.729,16.826,16.545,16.79,841487,0
20060830,16.817,16.817,16.677,16.765,777960,0
20060831,16.405,16.501,15.993,16.439,1102787,0
20060901,16.571,16.765,16.527,16.765,760968,0
20060905,16.765,16.921,16.66,16.878,599807,0
20060906,16.887,16.931,16.378,16.466,970028,0
20060907,16.378,16.579,16.185,16.466,554533,0
20060908,16.484,16.79,16.449,16.72,3127810,0
20060911,16.651,16.668,16.176,16.291,675424,0
20060912,16.327,16.571,16.272,16.457,637673,0
20060913,16.466,16.571,16.335,16.449,761082,0
20060914,16.405,16.693,16.263,16.343,1039144,0
20060915,16.422,16.527,16.124,16.167,1962524,0
20060918,16.151,16.405,16.036,16.3,633682,0
20060919,16.335,16.36,15.948,16.3,900113,0
20060920,16.493,16.579,16.369,16.466,1025000,0
20060921,16.606,16.615,16.281,16.36,3202860,0
20060922,16.405,16.43,16.036,16.263,719680,0
20060925,16.167,16.579,16.159,16.493,1732022,0
20060926,16.527,16.834,16.396,16.702,2194851,0
20060927,16.651,17.167,16.579,17.044,2179453,0
20060928,17.246,17.44,17.071,17.334,1293372,0
20060929,17.36,17.396,17.071,17.194,755379,0
20061002,17.123,17.36,16.984,17.098,455985,0
20061003,17.167,17.29,16.808,16.993,1167453,0
20061004,17.044,17.202,16.939,17.167,711696,0
20061005,17.202,17.386,17.141,17.254,1307969,0
20061006,17.22,17.22,17.009,17.106,2012821,0
20061009,17.106,17.317,16.993,17.167,558863,0
20061010,17.368,17.588,17.15,17.465,1438674,0
20061011,17.465,17.606,17.167,17.334,681357,0
20061012,17.368,17.579,17.368,17.561,584411,0
20061013,17.561,17.781,17.386,17.729,653757,0
20061016,17.834,18.237,17.737,18.167,754807,0
20061017,18.123,18.123,17.57,17.869,543011,0
20061018,17.921,18.089,17.702,17.825,414015,0
20061019,17.737,17.747,17.483,17.588,354938,0
20061020,17.553,17.561,17.194,17.326,589433,0
20061023,17.202,17.386,17.115,17.326,760852,0
20061024,17.326,17.501,17.115,17.448,5263011,0
20061025,17.386,17.561,17.159,17.211,848904,0
20061026,17.326,17.588,17.326,17.57,1365451,0
20061027,17.711,18.228,17.606,17.885,2326127,0
20061030,17.885,17.921,17.606,17.729,2050915,0
20061031,17.026,17.238,14.792,16.23,4312829,0
20061101,16.765,16.765,16.246,16.327,1789163,0
20061102,16.176,16.475,16.063,16.405,765529,0
20061103,16.291,16.563,16.151,16.246,1126848,0
20061106,16.212,16.239,16.063,16.133,984169,0
20061107,16.01,16.124,15.73,16.088,1394650,0
20061108,15.773,16.001,15.686,15.87,990215,0
20061109,15.888,16.088,15.73,15.764,771459,0
20061110,15.861,16.08,15.818,16.01,462830,0
20061113,15.957,15.957,15.606,15.773,726408,0
20061114,15.764,15.976,15.588,15.976,785713,0
20061115,15.967,16.309,15.921,16.01,1057961,0
20061116,15.993,16.239,15.967,16.167,562854,0
20061117,16.097,16.369,16.063,16.327,2893201,0
20061120,16.281,17.035,16.263,16.693,1488743,0
20061121,16.799,17.071,16.799,16.966,551679,0
20061122,16.975,17.238,16.948,17.053,729946,0
20061124,17.018,17.018,16.843,16.931,82689,0
20061127,16.852,17.123,16.606,16.799,454845,0
20061128,16.765,16.975,16.729,16.79,565480,0
20061129,16.773,17.281,16.773,17.202,422455,0
20061130,17.368,17.93,17.368,17.632,841602,0
20061201,17.632,18.008,17.422,17.561,694931,0
20061204,17.667,18.158,17.667,17.991,641096,0
20061205,18.08,18.089,17.474,17.527,1140768,0
20061206,17.579,17.632,17.326,17.431,923266,0
20061207,17.483,17.878,17.483,17.579,781382,0
20061208,17.561,17.684,17.465,17.527,740211,0
20061211,17.492,17.659,17.456,17.527,607335,0
20061212,17.527,17.588,16.782,17.211,694473,0
20061213,17.211,17.405,17.026,17.167,503204,0
20061214,17.167,17.317,17.088,17.15,256280,0
20061215,17.246,17.246,16.782,16.966,813776,0
20061218,16.939,17.035,16.642,16.765,820843,0
20061219,16.615,16.72,16.327,16.606,948925,0
20061220,16.596,17.044,16.509,16.843,5868412,0
20061221,16.939,16.966,16.693,16.931,3766739,0
20061222,16.966,17.044,16.826,16.904,620680,0
20061226,16.843,17.035,16.588,16.966,372044,0
20061227,16.939,17.281,16.939,17.115,888707,0
20061228,17.176,17.474,17.044,17.36,744429,0
20061229,17.431,17.807,17.386,17.597,791649,0
20070103,17.729,18.045,17.44,17.869,1709895,0
20070104,17.904,18.08,17.465,17.579,1458746,0
20070105,17.579,17.711,17.368,17.518,948242,0
20070108,17.368,17.904,17.263,17.807,1334201,0
20070109,17.79,17.79,17.527,17.65,616116,0
20070110,17.693,17.93,17.693,17.894,697552,0
20070111,17.913,18.158,17.851,17.966,493739,0
20070112,18.008,18.123,17.684,17.816,1006409,0
20070116,17.816,18.123,17.659,17.974,659572,0
20070117,17.869,18.08,17.474,17.483,1084081,0
20070118,17.579,17.878,17.273,17.29,965921,0
20070119,17.368,17.474,17.001,17.465,1483840,0
20070122,17.561,17.966,17.405,17.798,1648076,0
20070123,17.798,18.965,17.422,18.562,2880085,0
20070124,18.711,19.167,18.614,18.762,1637471,0
20070125,18.868,19.08,18.719,18.982,2712313,0
20070126,19.096,19.158,18.474,18.683,8656452,0
20070129,18.729,18.729,18.387,18.474,2018749,0
20070130,18.482,18.798,18.396,18.702,2950342,0
20070131,18.702,18.999,18.57,18.895,3037478,0
20070201,19.158,19.28,18.965,19.131,2325216,0
20070202,19.104,19.158,18.877,19.044,1038573,0
20070205,19.044,19.176,18.798,19.044,1342869,0
20070206,19.044,19.087,18.762,18.991,884033,0
20070207,18.982,19.104,18.719,18.762,1343780,0
20070208,18.729,18.868,18.369,18.868,1135289,0
20070209,18.868,18.929,18.333,18.683,1216956,0
20070212,18.641,18.771,18.422,18.447,870884,0
20070213,18.526,18.842,18.447,18.816,1126309,0
20070214,18.833,19.271,18.798,19.167,1823036,0
20070215,19.201,19.325,18.842,18.947,817308,0
20070216,18.956,19.176,18.851,19.14,578597,0
20070220,18.999,19.14,18.378,18.719,1885538,0
20070221,18.579,18.929,18.387,18.886,990558,0
20070222,18.999,19.026,18.693,18.842,446064,0
20070223,18.895,19.044,18.771,18.982,671092,0
20070226,19.333,19.342,18.729,18.807,1049568,0
20070227,17.561,18.544,17.386,18.202,2883278,0
20070228,18.308,18.544,17.957,18.14,1545544,0
20070301,18.105,18.246,17.684,18.008,1811701,0
20070302,17.842,18.071,17.422,17.597,2336618,0
20070305,17.474,17.606,17.115,17.15,1422249,0
20070306,17.405,18.008,17.405,17.553,2397752,0
20070307,17.561,17.885,17.377,17.579,1474717,0
20070308,17.729,18.017,17.65,18.017,773398,0
20070309,18.045,18.184,17.764,17.807,876620,0
20070312,17.711,18.114,17.693,18.097,526814,0
20070313,17.957,18.017,17.492,17.597,738383,0
20070314,17.641,17.684,17.185,17.414,2860700,0
20070315,17.456,17.834,17.29,17.606,881406,0
20070316,17.588,17.597,17.342,17.414,525102,0
20070319,17.509,17.597,17.326,17.579,784464,0
20070320,17.65,18,17.536,17.957,1009490,0
20070321,17.834,18.149,17.772,18.105,1265692,0
20070322,18.132,18.29,17.825,18.123,1006868,0
20070323,18.017,18.333,17.93,18.29,685122,0
20070326,18.21,18.404,18.08,18.246,452569,0
20070327,18.071,18.255,17.966,18.184,513922,0
20070328,18.062,18.097,17.729,17.842,789937,0
20070329,17.921,18.246,17.65,17.729,1459772,0
20070330,17.667,17.921,17.553,17.711,712151,0
20070402,17.764,18.008,17.317,17.483,3182101,0
20070403,17.483,18.008,17.44,17.885,1987957,0
20070404,17.966,18.588,17.834,18.184,2019779,0
20070405,18.123,18.299,17.939,18.263,717171,0
20070409,18.316,18.649,18.29,18.517,527385,0
20070410,18.57,18.719,18.308,18.676,1034810,0
20070411,18.693,18.833,18.447,18.526,1179540,0
20070412,18.447,18.729,18.324,18.649,913342,0
20070413,18.683,19.122,18.605,19.104,2449647,0
20070416,19.201,19.421,19.044,19.237,1056367,0
20070417,19.263,19.446,19.167,19.263,1198819,0
20070418,19.167,19.289,19.017,19.246,653948,0
20070419,19.071,19.21,18.956,19.08,839435,0
20070420,19.184,19.246,18.991,19.176,642122,0
20070423,19.087,19.228,18.991,19.08,537763,0
