Date,Open,High,Low,Close,Volume,OpenInt
20050624,11.721,11.729,11.643,11.729,11854,0
20050627,11.738,11.823,11.738,11.823,10174,0
20050628,11.83,11.83,11.753,11.784,3865,0
20050629,11.807,11.845,11.791,11.837,9922,0
20050630,11.845,11.931,11.845,11.869,17005,0
20050701,11.892,11.899,11.877,11.885,6055,0
20050705,11.869,11.924,11.869,11.924,10692,0
20050706,11.931,11.931,11.908,11.915,4120,0
20050707,11.931,12.008,11.899,12.008,8630,0
20050708,12.165,12.165,12.032,12.032,4766,0
20050711,12.087,12.087,11.978,11.978,5021,0
20050712,11.97,12.087,11.97,12.063,6186,0
20050713,12.048,12.048,12.008,12.048,1801,0
20050714,12.087,12.125,12.001,12.001,4381,0
20050715,12.048,12.048,12.001,12.048,3994,0
20050718,12.048,12.048,11.978,11.986,2315,0
20050719,11.978,11.986,11.962,11.986,2064,0
20050720,12.04,12.04,11.954,11.954,7083,0
20050721,11.993,11.993,11.924,11.931,2966,0
20050722,11.993,12.024,11.962,12.016,6186,0
20050725,12.016,12.032,11.86,11.869,13655,0
20050726,12.008,12.008,11.86,11.899,14815,0
20050727,11.924,11.986,11.86,11.986,10563,0
20050728,11.986,12.008,11.885,12.008,20616,0
20050729,12.032,12.032,11.978,12.016,5666,0
20050801,12.016,12.04,12.016,12.04,3739,0
20050802,12.04,12.04,11.97,12.024,5918,0
20050803,12.04,12.04,11.986,11.986,4381,0
20050804,11.993,11.993,11.97,11.97,1416,0
20050805,12.008,12.008,11.939,11.97,3351,0
20050808,11.97,11.97,11.931,11.954,6953,0
20050809,11.954,11.954,11.854,11.86,17653,0
20050810,11.86,11.939,11.86,11.939,10563,0
20050811,11.899,11.899,11.845,11.899,8247,0
20050812,11.931,11.931,11.885,11.885,4508,0
20050815,11.845,11.892,11.845,11.892,2315,0
20050816,11.86,11.915,11.854,11.915,4253,0
20050817,11.908,11.908,11.885,11.885,3994,0
20050818,11.962,11.962,11.899,11.899,1932,0
20050819,11.97,12.001,11.899,12.001,8630,0
20050822,11.924,12.001,11.924,11.97,896,0
20050823,11.947,12.048,11.947,12.048,6443,0
20050824,12.016,12.11,12.016,12.11,6699,0
20050825,12.165,12.165,12.125,12.125,3476,0
20050826,12.173,12.202,12.125,12.165,15327,0
20050829,12.173,12.274,12.173,12.234,6953,0
20050830,12.265,12.265,12.132,12.165,6699,0
20050831,12.234,12.242,12.125,12.165,6055,0
20050901,12.202,12.303,12.202,12.234,5021,0
20050902,12.311,12.311,12.148,12.265,13655,0
20050906,12.227,12.289,12.219,12.234,7345,0
20050907,12.274,12.274,12.265,12.274,1159,0
20050908,12.274,12.274,12.186,12.219,15978,0
20050909,12.25,12.25,12.219,12.219,6311,0
20050912,12.227,12.227,12.18,12.202,12107,0
20050913,12.14,12.14,12.001,12.04,27698,0
20050914,12.048,12.087,12.048,12.087,896,0
20050915,12.087,12.087,11.947,11.947,2707,0
20050916,11.993,11.993,11.899,11.899,7345,0
20050919,11.931,11.931,11.799,11.877,9531,0
20050920,11.908,11.924,11.869,11.877,2572,0
20050921,11.947,11.947,11.939,11.939,1548,0
20050922,11.954,11.954,11.854,11.877,6055,0
20050923,11.892,11.899,11.86,11.86,9015,0
20050926,12.008,12.008,11.823,11.845,10692,0
20050927,11.885,11.939,11.823,11.939,7345,0
20050928,11.899,11.962,11.899,11.962,1932,0
20050929,11.97,12.016,11.899,11.978,7083,0
20050930,12.024,12.024,12.024,12.024,509,0
20051003,11.954,12.04,11.924,11.962,7216,0
20051004,12.008,12.008,12.008,12.008,246,0
20051005,12.04,12.04,11.97,12.024,2189,0
20051006,11.986,12.048,11.986,12.048,2966,0
20051007,11.978,12.032,11.924,12.001,9276,0
20051010,12.048,12.048,12.048,12.048,2189,0
20051011,12.087,12.087,12.008,12.048,2966,0
20051012,11.947,12.008,11.924,11.97,7083,0
20051013,11.97,11.97,11.86,11.899,3351,0
20051014,11.899,11.931,11.899,11.931,3994,0
20051017,11.931,11.931,11.784,11.807,4896,0
20051018,11.729,11.784,11.651,11.658,21129,0
20051019,11.667,11.667,11.629,11.629,2966,0
20051020,11.614,11.636,11.614,11.621,6699,0
20051021,11.621,11.667,11.621,11.667,9531,0
20051024,11.667,11.682,11.629,11.682,6699,0
20051025,11.636,11.636,11.636,11.636,509,0
20051026,11.643,11.667,11.52,11.543,9147,0
20051027,11.614,11.738,11.614,11.738,4508,0
20051028,11.745,11.815,11.706,11.815,4508,0
20051031,11.892,11.892,11.791,11.799,8247,0
20051101,11.83,11.83,11.643,11.651,27698,0
20051102,11.589,11.589,11.479,11.487,29245,0
20051103,11.512,11.512,11.434,11.487,14684,0
20051104,11.457,11.464,11.366,11.442,31046,0
20051107,11.457,11.487,11.381,11.434,16488,0
20051108,11.373,11.419,11.366,11.381,20999,0
20051109,11.411,11.427,11.309,11.309,18292,0
20051110,11.262,11.262,11.14,11.171,19708,0
20051111,11.14,11.218,11.099,11.115,22928,0
20051114,11.099,11.171,11.038,11.14,28857,0
20051115,11.14,11.14,11.016,11.099,26540,0
20051116,11.092,11.115,11.054,11.076,22928,0
20051117,11.061,11.148,11.001,11.076,47665,0
20051118,11.099,11.099,11.038,11.076,18292,0
20051121,11.123,11.123,11.038,11.107,32727,0
20051122,11.061,11.115,11.007,11.061,45346,0
20051123,11.099,11.14,11.061,11.099,20480,0
20051125,11.14,11.194,11.123,11.123,18679,0
20051128,11.179,11.179,11.076,11.163,80383,0
20051129,11.179,11.194,11.123,11.14,32203,0
20051130,11.179,11.285,11.179,11.285,44960,0
20051201,11.262,11.27,11.187,11.233,30913,0
20051202,11.233,11.256,11.187,11.233,21384,0
20051205,11.202,11.233,11.179,11.194,16876,0
20051206,11.194,11.233,11.14,11.233,36713,0
20051207,11.21,11.218,11.148,11.218,13141,0
20051208,11.148,11.187,11.148,11.163,29113,0
20051209,11.179,11.247,11.14,11.225,47535,0
20051212,11.148,11.187,11.084,11.155,96104,0
20051213,11.148,11.148,11.061,11.076,31825,0
20051214,11.061,11.132,11.061,11.084,46507,0
20051215,11.132,11.14,11.024,11.054,51660,0
20051216,11.046,11.155,11.038,11.061,48182,0
20051219,11.038,11.092,11.038,11.061,25252,0
20051220,11.061,11.084,11.024,11.024,28467,0
20051221,11.024,11.061,11.001,11.032,57073,0
20051222,11.061,11.076,11.024,11.024,68795,0
20051223,11.061,11.123,11.038,11.115,27829,0
20051227,11.179,11.27,11.179,11.247,88501,0
20051228,11.24,11.27,11.21,11.24,38000,0
20051229,11.278,11.341,11.247,11.309,80383,0
20051230,11.457,11.472,11.349,11.373,36324,0
20060103,11.403,11.527,11.357,11.411,54109,0
20060104,11.419,11.442,11.411,11.442,22412,0
20060105,11.434,11.487,11.411,11.442,26540,0
20060106,11.442,11.52,11.396,11.52,36202,0
20060109,11.52,11.605,11.52,11.566,51277,0
20060110,11.566,11.614,11.442,11.496,53210,0
20060111,11.457,11.52,11.427,11.434,22804,0
20060112,11.487,11.527,11.464,11.504,33236,0
20060113,11.487,11.543,11.487,11.496,13655,0
20060117,11.575,11.589,11.543,11.566,28726,0
20060118,11.566,11.621,11.566,11.614,16876,0
20060119,11.614,11.643,11.583,11.583,27829,0
20060120,11.614,11.629,11.597,11.614,19326,0
20060123,11.614,11.651,11.589,11.636,28726,0
20060124,11.636,11.643,11.621,11.636,19970,0
20060125,11.636,11.636,11.605,11.614,24989,0
20060126,11.583,11.629,11.566,11.605,33367,0
20060127,11.614,11.614,11.575,11.614,17521,0
20060130,11.614,11.651,11.614,11.651,17521,0
20060131,11.69,11.69,11.651,11.658,5408,0
20060201,11.643,11.713,11.643,11.698,40578,0
20060202,11.674,11.729,11.667,11.667,19970,0
20060203,11.651,11.682,11.614,11.682,20740,0
20060206,11.69,11.69,11.56,11.583,56813,0
20060207,11.605,11.713,11.589,11.643,55782,0
20060208,11.674,11.682,11.629,11.629,11721,0
20060209,11.69,11.69,11.605,11.621,9405,0
20060210,11.496,11.621,11.496,11.621,41740,0
20060213,11.551,11.614,11.551,11.589,14560,0
20060214,11.589,11.682,11.589,11.682,34008,0
20060215,11.682,11.713,11.651,11.713,25121,0
20060216,11.729,11.753,11.682,11.745,18679,0
20060217,11.738,11.753,11.713,11.753,21898,0
20060221,11.753,11.815,11.729,11.815,18421,0
20060222,11.823,11.885,11.784,11.869,30277,0
20060223,11.908,11.908,11.784,11.807,23962,0
20060224,11.807,11.837,11.791,11.815,19066,0
20060227,11.776,11.954,11.776,11.908,40578,0
20060228,11.947,11.947,11.908,11.947,14042,0
20060301,11.97,12.008,11.908,11.908,31689,0
20060302,11.947,11.986,11.899,11.908,15713,0
20060303,11.877,11.908,11.807,11.807,35942,0
20060306,11.784,11.784,11.729,11.729,22928,0
20060307,11.753,11.753,11.583,11.721,17131,0
20060308,11.721,11.791,11.721,11.721,12366,0
20060309,11.667,11.823,11.667,11.791,16620,0
20060310,11.869,11.869,11.729,11.745,27956,0
20060313,11.713,11.784,11.713,11.745,22804,0
20060314,11.729,11.791,11.706,11.745,22673,0
20060315,11.745,11.745,11.698,11.713,11721,0
20060316,11.713,11.776,11.706,11.713,25636,0
20060317,11.713,11.799,11.706,11.729,18166,0
20060320,11.761,11.962,11.761,11.799,28857,0
20060321,11.815,11.815,11.761,11.799,10692,0
20060322,11.799,11.815,11.753,11.753,26278,0
20060323,11.768,11.815,11.729,11.761,17653,0
20060324,11.753,11.815,11.738,11.738,11076,0
20060327,11.768,11.815,11.745,11.753,12882,0
20060328,11.791,11.807,11.745,11.784,11597,0
20060329,11.761,11.784,11.729,11.729,21642,0
20060330,11.753,11.776,11.698,11.698,20353,0
20060331,11.721,11.768,11.698,11.706,22158,0
20060403,11.729,11.784,11.674,11.768,20866,0
20060404,11.768,11.768,11.658,11.698,15978,0
20060405,11.713,11.721,11.682,11.721,6186,0
20060406,11.706,11.721,11.69,11.69,10307,0
20060407,11.674,11.713,11.636,11.636,23705,0
20060410,11.621,11.753,11.614,11.643,28602,0
20060411,11.583,11.614,11.566,11.597,11334,0
20060412,11.566,11.583,11.551,11.566,6443,0
20060413,11.535,11.566,11.52,11.52,9664,0
20060417,11.527,11.566,11.496,11.512,13527,0
20060418,11.487,11.527,11.457,11.52,10952,0
20060419,11.504,11.535,11.472,11.512,18421,0
20060420,11.487,11.551,11.396,11.512,49338,0
20060421,11.487,11.52,11.45,11.479,9922,0
20060424,11.512,11.527,11.464,11.52,6953,0
20060425,11.535,11.551,11.487,11.504,15844,0
20060426,11.487,11.543,11.487,11.496,20740,0
20060427,11.487,11.527,11.45,11.496,33236,0
20060428,11.535,11.589,11.512,11.589,24738,0
20060501,11.566,11.621,11.535,11.535,31947,0
20060502,11.457,11.527,11.457,11.512,32466,0
20060503,11.487,11.566,11.464,11.464,12366,0
20060504,11.434,11.464,11.396,11.403,9792,0
20060505,11.403,11.472,11.403,11.45,2064,0
20060508,11.411,11.411,11.381,11.389,10051,0
20060509,11.389,11.389,11.334,11.334,20480,0
20060510,11.334,11.357,11.27,11.285,29113,0
20060511,11.285,11.285,11.256,11.256,10174,0
20060512,11.334,11.334,11.194,11.21,13784,0
20060515,11.256,11.285,11.218,11.285,22412,0
20060516,11.256,11.256,11.225,11.233,14815,0
20060517,11.218,11.218,11.179,11.179,14168,0
20060518,11.099,11.179,11.099,11.163,18166,0
20060519,11.14,11.21,11.123,11.179,25506,0
20060522,11.099,11.194,11.099,11.179,17131,0
20060523,11.171,11.187,11.107,11.107,15201,0
20060524,11.107,11.179,11.107,11.148,15713,0
20060525,11.107,11.171,11.061,11.092,49727,0
20060526,11.054,11.148,11.054,11.14,9922,0
20060530,11.14,11.194,11.14,11.187,18679,0
20060531,11.218,11.218,11.187,11.218,13784,0
20060601,11.218,11.285,11.163,11.247,32982,0
20060602,11.194,11.301,11.187,11.262,33625,0
20060605,11.218,11.301,11.14,11.256,51399,0
20060606,11.256,11.256,11.218,11.225,12240,0
20060607,11.163,11.225,11.163,11.194,16620,0
20060608,11.194,11.233,11.194,11.218,20226,0
20060609,11.194,11.225,11.14,11.225,19326,0
20060612,11.218,11.247,11.202,11.225,8630,0
20060613,11.187,11.21,11.14,11.14,28467,0
20060614,11.099,11.099,11.024,11.032,43545,0
20060615,11.016,11.084,11.016,11.061,30277,0
20060616,11.046,11.076,10.985,11.024,40836,0
20060619,11.016,11.084,11.016,11.054,27443,0
20060620,11.024,11.076,11.001,11.016,36583,0
20060621,11.016,11.061,10.985,11.032,27310,0
20060622,11.032,11.032,10.954,10.954,37612,0
20060623,10.954,10.985,10.89,10.898,34784,0
20060626,10.881,11.001,10.881,10.985,24738,0
20060627,11.024,11.054,10.906,10.954,24989,0
20060628,10.874,10.969,10.853,10.954,32848,0
20060629,10.945,10.985,10.921,10.921,21384,0
20060630,10.945,11.032,10.937,11.032,13784,0
20060703,10.985,11.155,10.985,11.155,26922,0
20060705,11.115,11.163,11.099,11.115,8247,0
20060706,11.038,11.163,11.038,11.163,28986,0
20060707,11.132,11.163,11.123,11.163,7216,0
20060710,11.171,11.179,11.132,11.132,8376,0
20060711,11.132,11.187,11.132,11.163,8892,0
20060712,11.099,11.132,11.067,11.099,11597,0
20060713,11.099,11.132,11.032,11.038,14428,0
20060714,11.099,11.123,11.061,11.123,18166,0
20060717,11.155,11.187,11.14,11.14,25121,0
20060718,11.14,11.194,11.115,11.155,38388,0
20060719,11.187,11.202,11.076,11.076,36846,0
20060720,11.061,11.14,11.054,11.076,45346,0
20060721,11.054,11.123,11.054,11.084,19326,0
20060724,11.099,11.123,11.061,11.092,17653,0
20060725,11.084,11.123,11.076,11.115,9405,0
20060726,11.123,11.155,11.076,11.107,22545,0
20060727,11.107,11.179,11.107,11.163,10952,0
20060728,11.179,11.24,11.132,11.218,18679,0
20060731,11.24,11.278,11.218,11.218,12240,0
20060801,11.218,11.262,11.187,11.218,40453,0
20060802,11.247,11.326,11.247,11.326,21254,0
20060803,11.334,11.357,11.301,11.318,26278,0
20060804,11.309,11.381,11.309,11.366,17521,0
20060807,11.411,11.411,11.373,11.411,13784,0
20060808,11.411,11.411,11.309,11.326,13527,0
20060809,11.318,11.373,11.318,11.357,10307,0
20060810,11.293,11.334,11.27,11.309,22029,0
20060811,11.218,11.341,11.218,11.293,19970,0
20060814,11.487,11.487,11.341,11.381,21513,0
20060815,11.381,11.411,11.318,11.403,20353,0
20060816,11.434,11.487,11.396,11.419,32982,0
20060817,11.464,11.496,11.403,11.403,28212,0
20060818,11.403,11.434,11.396,11.403,18421,0
20060821,11.427,11.464,11.403,11.403,14168,0
20060822,11.427,11.479,11.411,11.434,24989,0
20060823,11.45,11.464,11.411,11.45,19582,0
20060824,11.45,11.464,11.403,11.442,32077,0
20060825,11.427,11.472,11.411,11.472,17653,0
20060828,11.496,11.527,11.479,11.527,29886,0
20060829,11.535,11.551,11.496,11.551,28726,0
20060830,11.566,11.589,11.479,11.52,20999,0
20060831,11.597,11.614,11.504,11.614,31046,0
20060901,11.614,11.629,11.575,11.614,18679,0
20060905,11.621,11.698,11.583,11.621,9276,0
20060906,11.551,11.566,11.496,11.512,29500,0
20060907,11.551,11.583,11.464,11.487,29760,0
20060908,11.52,11.566,11.479,11.551,14168,0
20060911,11.543,11.597,11.527,11.589,18679,0
20060912,11.535,11.614,11.52,11.583,26021,0
20060913,11.543,11.589,11.45,11.527,51527,0
20060914,11.527,11.566,11.52,11.543,16747,0
20060915,11.504,11.566,11.504,11.566,10307,0
20060918,11.605,11.605,11.512,11.543,22285,0
20060919,11.512,11.575,11.512,11.535,9147,0
20060920,11.543,11.605,11.543,11.589,7731,0
20060921,11.589,11.605,11.566,11.605,18421,0
20060922,11.535,11.589,11.52,11.566,21771,0
20060925,11.629,11.629,11.583,11.597,6564,0
20060926,11.56,11.614,11.551,11.589,11465,0
20060927,11.575,11.667,11.575,11.667,32588,0
20060928,11.597,11.651,11.597,11.636,33884,0
20060929,11.674,11.674,11.535,11.643,12502,0
20061002,11.651,11.713,11.629,11.682,21254,0
20061003,11.651,11.69,11.614,11.614,31046,0
20061004,11.605,11.658,11.605,11.636,28467,0
20061005,11.636,11.698,11.543,11.575,45863,0
20061006,11.575,11.597,11.56,11.589,24738,0
20061009,11.543,11.614,11.543,11.589,9405,0
20061010,11.551,11.614,11.551,11.614,16358,0
20061011,11.527,11.597,11.527,11.597,19066,0
20061012,11.597,11.597,11.551,11.551,32337,0
20061013,11.551,11.597,11.535,11.535,37879,0
20061016,11.583,11.69,11.535,11.643,40453,0
20061017,11.636,11.667,11.583,11.583,18810,0
20061018,11.614,11.629,11.56,11.56,26151,0
20061019,11.614,11.629,11.527,11.583,25764,0
20061020,11.575,11.614,11.566,11.575,18421,0
20061023,11.56,11.566,11.512,11.566,19326,0
20061024,11.589,11.629,11.551,11.614,12107,0
20061025,11.614,11.614,11.566,11.597,21642,0
20061026,11.566,11.651,11.551,11.614,36971,0
20061027,11.667,11.69,11.614,11.658,19970,0
20061030,11.729,11.729,11.614,11.614,31175,0
20061031,11.658,11.674,11.643,11.651,18421,0
20061101,11.643,11.698,11.636,11.698,23316,0
20061102,11.738,11.738,11.682,11.713,14428,0
20061103,11.713,11.713,11.621,11.636,11211,0
20061106,11.621,11.69,11.621,11.643,20093,0
20061107,11.667,11.69,11.636,11.651,22673,0
20061108,11.698,11.706,11.636,11.636,16488,0
20061109,11.605,11.658,11.496,11.614,55523,0
20061110,11.636,11.651,11.597,11.614,25379,0
20061113,11.605,11.614,11.566,11.614,22029,0
20061114,11.605,11.721,11.605,11.721,26668,0
20061115,11.721,11.753,11.651,11.667,49468,0
20061116,11.713,11.738,11.674,11.706,19452,0
20061117,11.729,11.745,11.682,11.682,10051,0
20061120,11.738,11.738,11.643,11.698,20866,0
20061121,11.713,11.721,11.643,11.698,23444,0
20061122,11.713,11.738,11.674,11.729,13784,0
20061124,11.768,11.791,11.768,11.791,6186,0
20061127,11.791,11.791,11.698,11.713,16358,0
20061128,11.713,11.791,11.713,11.784,31689,0
20061129,11.799,11.807,11.706,11.784,18550,0
20061130,11.706,11.837,11.706,11.807,35811,0
20061201,11.837,11.931,11.784,11.899,36202,0
20061204,11.892,11.939,11.885,11.939,31305,0
20061205,11.924,11.978,11.892,11.931,39936,0
20061206,11.947,11.97,11.823,11.869,26021,0
20061207,11.869,11.915,11.869,11.892,20480,0
20061208,11.869,11.939,11.83,11.877,19970,0
20061211,11.854,11.899,11.776,11.877,54109,0
20061212,11.899,11.97,11.892,11.947,46633,0
20061213,11.993,11.993,11.807,11.837,71886,0
20061214,11.799,11.885,11.791,11.791,33495,0
20061215,11.791,11.83,11.745,11.799,39423,0
20061218,11.799,11.837,11.753,11.799,24223,0
20061219,11.768,11.823,11.674,11.682,71238,0
20061220,11.682,11.837,11.674,11.761,166314,0
20061221,11.768,11.854,11.761,11.768,60426,0
20061222,11.768,11.86,11.768,11.854,20616,0
20061226,11.899,11.899,11.815,11.845,33495,0
20061227,11.837,11.915,11.837,11.869,18550,0
20061228,11.837,11.899,11.823,11.869,30277,0
20061229,11.915,12.001,11.869,12.001,48826,0
20070103,12.016,12.14,11.986,12.125,60543,0
20070104,12.117,12.303,12.04,12.048,45346,0
20070105,12.055,12.227,12.055,12.094,49213,0
20070108,12.11,12.148,12.079,12.094,31305,0
20070109,12.173,12.202,12.11,12.148,17907,0
20070110,12.148,12.227,12.148,12.219,32337,0
20070111,12.194,12.194,12.079,12.14,18292,0
20070112,12.071,12.186,12.001,12.148,41477,0
20070116,12.016,12.165,12.016,12.087,28602,0
20070117,12.148,12.148,12.048,12.117,39677,0
20070118,12.048,12.227,12.048,12.117,46120,0
20070119,12.21,12.219,12.087,12.186,43545,0
20070122,12.202,12.219,12.117,12.117,68662,0
20070123,12.173,12.186,12.079,12.087,18550,0
20070124,12.102,12.132,12.079,12.125,13397,0
20070125,12.094,12.148,12.063,12.079,32077,0
20070126,12.148,12.148,12.032,12.032,33236,0
20070129,12.063,12.079,12.04,12.048,14944,0
20070130,12.071,12.094,12.055,12.055,5666,0
20070131,12.087,12.132,12.055,12.071,19582,0
20070201,12.11,12.132,12.071,12.132,17005,0
20070202,12.079,12.148,12.079,12.148,17907,0
20070205,12.102,12.117,12.094,12.102,6564,0
20070206,12.094,12.132,12.094,12.125,7731,0
20070207,12.094,12.125,12.094,12.117,10952,0
20070208,12.117,12.186,12.094,12.165,29245,0
20070209,12.117,12.156,12.087,12.125,18679,0
20070212,12.227,12.227,12.117,12.173,20616,0
20070213,12.079,12.148,12.055,12.11,24989,0
20070214,12.071,12.125,12.071,12.125,21129,0
20070215,12.242,12.242,12.087,12.117,21384,0
20070216,12.11,12.227,12.071,12.202,26405,0
20070220,12.202,12.21,12.11,12.11,13268,0
20070221,12.165,12.194,12.117,12.194,11854,0
20070222,12.25,12.25,12.11,12.132,6828,0
20070223,12.194,12.227,12.132,12.227,21254,0
20070226,12.186,12.227,12.173,12.18,15844,0
20070227,12.132,12.202,12.132,12.186,15592,0
20070228,12.25,12.265,12.173,12.265,14944,0
20070301,12.219,12.289,12.194,12.194,34397,0
20070302,12.25,12.303,12.234,12.25,38777,0
20070305,12.281,12.303,12.202,12.281,32203,0
20070306,12.281,12.311,12.265,12.289,30277,0
20070307,12.227,12.311,12.079,12.202,55396,0
20070308,12.242,12.289,12.14,12.194,34523,0
20070309,12.186,12.265,12.156,12.219,25506,0
20070312,12.25,12.257,12.173,12.21,17521,0
20070313,12.227,12.326,12.202,12.202,28083,0
20070314,12.186,12.202,12.125,12.194,22412,0
20070315,12.186,12.202,12.125,12.14,18292,0
20070316,12.165,12.186,12.094,12.156,15072,0
20070319,12.148,12.18,12.102,12.148,21254,0
20070320,12.14,12.234,12.048,12.14,51014,0
20070321,12.14,12.186,12.132,12.186,24345,0
20070322,12.186,12.219,12.186,12.194,11597,0
20070323,12.148,12.21,12.102,12.148,36071,0
20070326,12.156,12.186,12.11,12.173,13397,0
20070327,12.117,12.173,12.117,12.173,22673,0
20070328,12.132,12.173,12.132,12.148,15592,0
20070329,12.173,12.173,12.125,12.125,25379,0
20070330,12.173,12.21,12.148,12.156,19708,0
20070402,12.194,12.21,12.132,12.21,25894,0
20070403,12.21,12.265,12.186,12.265,17260,0
20070404,12.202,12.274,12.202,12.274,6699,0
20070405,12.265,12.326,12.265,12.297,15458,0
20070409,12.227,12.326,12.194,12.25,29629,0
20070410,12.257,12.404,12.21,12.404,24088,0
20070411,12.326,12.388,12.186,12.219,32466,0
20070412,12.234,12.281,12.227,12.257,11597,0
20070413,12.265,12.365,12.18,12.234,21384,0
20070416,12.234,12.303,12.21,12.21,8501,0
20070417,12.21,12.234,12.173,12.18,16747,0
20070418,12.25,12.311,12.242,12.265,8376,0
20070419,12.265,12.326,12.265,12.326,18038,0
20070420,12.334,12.334,12.265,12.281,9147,0
20070423,12.257,12.334,12.234,12.297,29629,0
20070424,12.334,12.365,12.303,12.365,12240,0
20070425,12.365,12.421,12.303,12.365,31825,0
20070426,12.303,12.365,12.289,12.334,16104,0
20070427,12.365,12.373,12.318,12.326,19836,0
20070430,12.365,12.404,12.257,12.351,26668,0
20070501,12.359,12.359,12.281,12.343,41222,0
20070502,12.359,12.404,12.318,12.365,58098,0
20070503,12.281,12.396,12.281,12.343,42899,0
20070504,12.318,12.373,12.297,12.334,19191,0
20070507,12.381,12.381,12.326,12.334,24738,0
20070508,12.334,12.351,12.326,12.326,18935,0
20070509,12.318,12.381,12.311,12.318,20226,0
20070510,12.334,12.351,12.326,12.326,16230,0
20070511,12.311,12.326,12.227,12.318,42767,0
20070514,12.365,12.365,12.257,12.274,20093,0
20070515,12.281,12.326,12.227,12.274,38903,0
