Date,Open,High,Low,Close,Volume,OpenInt
20050818,11.317,11.4,11.253,11.371,1341429,0
20050819,11.39,11.432,11.342,11.371,1860328,0
20050822,11.384,11.457,11.342,11.381,1566479,0
20050823,11.39,11.428,11.342,11.371,1925035,0
20050824,11.374,11.47,11.278,11.406,834851,0
20050825,11.422,11.479,11.371,11.432,374968,0
20050826,11.393,11.409,11.216,11.342,744261,0
20050829,11.326,11.47,11.266,11.47,558664,0
20050830,11.473,11.486,11.301,11.406,866723,0
20050831,11.422,11.815,11.361,11.767,1081355,0
20050901,11.792,11.802,11.549,11.626,2932529,0
20050902,11.642,11.642,11.501,11.599,1631181,0
20050906,11.658,11.969,11.658,11.862,890397,0
20050907,11.815,11.834,11.693,11.722,1599299,0
20050908,11.658,11.735,11.581,11.722,1258736,0
20050909,11.719,11.741,11.674,11.722,1500508,0
20050912,11.69,11.744,11.646,11.706,1935447,0
20050913,11.674,11.719,11.615,11.674,1260631,0
20050914,11.706,11.732,11.555,11.633,1288092,0
20050915,11.633,11.633,11.339,11.387,2215098,0
20050916,11.412,11.451,11.121,11.246,3316966,0
20050919,11.246,11.246,11.089,11.092,1665274,0
20050920,11.158,11.243,10.946,10.972,1732505,0
20050921,10.966,11.083,10.918,10.991,1188354,0
20050922,10.997,11.073,10.908,11.029,1277987,0
20050923,11.029,11.253,10.93,11.206,2650355,0
20050926,11.246,11.326,11.039,11.165,904914,0
20050927,11.174,11.184,10.95,11.145,1447801,0
20050928,11.184,11.187,10.94,11.042,646102,0
20050929,11.042,11.294,10.969,11.294,1271049,0
20050930,11.278,11.684,11.278,11.517,1611614,0
20051003,11.549,11.862,11.489,11.558,1352161,0
20051004,11.558,11.584,11.285,11.285,788447,0
20051005,11.246,11.246,10.772,10.804,1525760,0
20051006,10.778,10.778,10.376,10.658,1670951,0
20051007,10.73,10.867,10.692,10.836,1505565,0
20051010,11.137,11.137,10.503,10.604,1193715,0
20051011,10.642,10.711,10.583,10.613,1374576,0
20051012,10.623,10.708,10.557,10.649,1199084,0
20051013,10.645,10.676,10.583,10.658,955097,0
20051014,10.737,10.966,10.695,10.918,853467,0
20051017,10.953,11.057,10.876,11.057,945946,0
20051018,11.026,11.033,10.867,10.889,588650,0
20051019,10.889,11.048,10.541,11.048,1299136,0
20051020,11.01,11.02,10.551,10.665,891027,0
20051021,10.673,10.845,10.636,10.724,624945,0
20051024,10.756,11.004,10.756,10.972,487652,0
20051025,10.956,10.985,10.689,10.829,618003,0
20051026,10.829,10.902,10.652,10.823,881872,0
20051027,10.762,10.801,10.462,10.5,785294,0
20051028,10.547,10.93,10.408,10.927,959204,0
20051031,10.93,11.145,10.93,11.089,1610667,0
20051101,11.042,11.137,10.953,11.033,652725,0
20051102,11.051,11.181,11.007,11.089,1450956,0
20051103,11.152,11.152,11.051,11.095,845899,0
20051104,11.092,11.115,10.883,11.033,638203,0
20051107,11.105,12.15,11.105,11.802,2880765,0
20051108,11.69,11.709,11.533,11.568,1007185,0
20051109,11.549,11.891,11.467,11.878,1646017,0
20051110,11.872,11.939,11.565,11.939,961726,0
20051111,11.913,11.988,11.77,11.93,529945,0
20051114,11.85,11.945,11.789,11.936,474397,0
20051115,11.933,11.948,11.649,11.697,768876,0
20051116,11.744,11.818,11.587,11.735,464923,0
20051117,11.754,12.068,11.754,12.068,604747,0
20051118,12.226,12.287,12.087,12.204,1108499,0
20051121,12.252,12.252,12.004,12.143,1168464,0
20051122,12.096,12.287,12.049,12.258,734789,0
20051123,12.262,12.274,11.998,12.062,866406,0
20051125,12.071,12.092,12.03,12.071,264183,0
20051128,12.087,12.115,11.76,11.76,697863,0
20051129,11.77,12.007,11.767,11.837,865148,0
20051130,11.869,11.994,11.789,11.837,818112,0
20051201,11.93,12.306,11.93,12.23,858825,0
20051202,12.23,12.236,12.036,12.207,421368,0
20051205,12.356,12.356,12.058,12.214,618954,0
20051206,12.246,12.306,12.071,12.081,550778,0
20051207,12.092,12.204,11.904,11.988,672292,0
20051208,12.02,12.163,11.843,11.957,338985,0
20051209,11.975,12.147,11.894,12.071,387915,0
20051212,12.102,12.262,12.077,12.22,607271,0
20051213,12.246,12.379,12.198,12.277,544779,0
20051214,12.29,12.574,12.29,12.48,967407,0
20051215,12.476,12.587,12.34,12.454,756570,0
20051216,12.547,12.594,12.483,12.515,2146290,0
20051219,12.483,12.483,12.262,12.284,992664,0
20051220,12.293,12.319,12.118,12.277,586447,0
20051221,12.309,12.372,12.118,12.214,546042,0
20051222,12.211,12.534,12.211,12.483,812432,0
20051223,12.499,12.578,12.425,12.496,645779,0
20051227,12.467,12.54,12.22,12.271,557720,0
20051228,12.293,12.395,12.14,12.334,413792,0
20051229,12.35,12.425,12.23,12.359,724376,0
20051230,12.356,12.547,12.35,12.534,1323756,0
20060103,12.704,12.981,12.556,12.962,2725165,0
20060104,12.942,12.994,12.803,12.994,1355636,0
20060105,12.974,13.022,12.847,13.006,750257,0
20060106,13.084,13.279,12.99,13.173,1147000,0
20060109,13.173,13.399,13.173,13.348,931112,0
20060110,13.316,13.462,13.263,13.462,797915,0
20060111,13.462,13.487,13.303,13.354,802337,0
20060112,13.351,13.383,13.269,13.31,920379,0
20060113,13.31,13.528,13.212,13.528,1727770,0
20060117,13.528,13.69,13.405,13.671,1420972,0
20060118,13.671,13.735,13.592,13.675,861992,0
20060119,13.684,13.937,13.636,13.867,942158,0
20060120,13.896,13.896,13.662,13.848,1876427,0
20060123,13.776,14.013,13.753,13.979,1428546,0
20060124,13.972,14.07,13.893,14.019,1354056,0
20060125,14.023,14.128,13.94,14.035,746467,0
20060126,14.115,14.257,14.003,14.205,890081,0
20060127,14.237,14.46,14.156,14.416,896080,0
20060130,14.375,14.665,14.352,14.52,1515978,0
20060131,14.527,14.665,14.463,14.567,1613827,0
20060201,14.567,14.815,14.368,14.812,1038111,0
20060202,14.818,14.825,14.419,14.527,867038,0
20060203,14.495,14.58,14.285,14.577,1258105,0
20060206,14.609,14.675,14.381,14.479,933013,0
20060207,14.454,14.596,14.051,14.118,925112,0
20060208,14.121,14.15,13.838,14.01,1835709,0
20060209,14.061,14.241,14.038,14.147,1470526,0
20060210,14.109,14.257,13.925,14.228,2162709,0
20060213,14.194,14.403,14.121,14.191,831059,0
20060214,14.269,14.783,14.169,14.659,1677268,0
20060215,15.208,15.426,14.989,15.262,2742200,0
20060216,15.334,15.522,15.315,15.522,1298819,0
20060217,15.221,15.839,15.221,15.62,1904836,0
20060221,15.556,15.663,15.448,15.547,985398,0
20060222,15.62,15.991,15.62,15.839,984452,0
20060223,15.839,16.101,15.81,16.018,2245718,0
20060224,16,16.389,16,16.199,2171854,0
20060227,16.247,16.681,16.247,16.474,3004487,0
20060228,16.349,16.443,16.238,16.286,953517,0
20060301,16.317,16.611,16.247,16.496,888822,0
20060302,16.499,16.887,16.461,16.576,1695257,0
20060303,16.576,16.742,16.477,16.685,1272311,0
20060306,16.382,17.29,16.382,17.084,4076378,0
20060307,17.061,17.536,17.001,17.143,4685224,0
20060308,17.146,17.346,16.908,17.068,3947281,0
20060309,17.077,17.258,17.023,17.112,1466421,0
20060310,17.127,17.425,17.077,17.425,1413709,0
20060313,17.504,17.654,17.488,17.533,1423811,0
20060314,17.536,17.724,17.419,17.715,2129875,0
20060315,17.759,17.954,17.683,17.916,1563636,0
20060316,18.139,18.139,17.964,18.056,2107149,0
20060317,18.193,18.296,18.133,18.246,3526862,0
20060320,18.203,18.292,18.129,18.25,1660216,0
20060321,18.219,18.296,17.979,18.011,1343644,0
20060322,17.995,18.359,17.986,18.35,1751435,0
20060323,18.35,18.471,18.222,18.385,1553853,0
20060324,18.375,18.442,18.286,18.343,1151106,0
20060327,18.359,18.662,18.347,18.414,2757034,0
20060328,18.391,18.439,18.142,18.193,1711985,0
20060329,18.196,18.474,18.184,18.391,2931579,0
20060330,18.289,18.567,18.286,18.522,1923774,0
20060331,18.525,18.662,18.458,18.484,1377731,0
20060403,18.554,18.94,18.375,18.706,1566788,0
20060404,18.668,19.064,18.567,18.934,1498304,0
20060405,18.455,18.768,18.053,18.658,6274114,0
20060406,18.391,18.471,18.152,18.296,5006856,0
20060407,18.305,18.359,17.479,17.628,3142426,0
20060410,17.663,17.73,17.134,17.248,3251947,0
20060411,17.261,17.486,16.858,16.969,2380491,0
20060412,17.061,17.4,17.052,17.264,1204446,0
20060413,17.191,17.377,16.962,17.311,1231912,0
20060417,17.236,17.488,17.077,17.239,1406769,0
20060418,17.252,17.721,17.239,17.651,4378432,0
20060419,17.654,18.043,17.647,18.015,1197503,0
20060420,18.027,18.088,17.66,17.84,996754,0
20060421,18.158,18.158,17.587,17.727,962672,0
20060424,17.695,17.695,17.393,17.488,974040,0
20060425,17.552,17.743,17.536,17.673,2086320,0
20060426,17.711,18.05,17.711,17.944,1347426,0
20060427,17.9,18.184,17.695,18.066,2142502,0
20060428,17.964,18.24,17.9,18.224,1640336,0
20060501,18.296,18.468,18.296,18.423,1613191,0
20060502,18.395,18.718,18.331,18.69,1438649,0
20060503,18.652,18.809,18.589,18.771,2534828,0
20060504,18.739,18.915,18.677,18.88,1065252,0
20060505,18.944,19.168,18.924,19.089,1554482,0
20060508,19.089,19.137,19.057,19.089,2242876,0
20060509,19.089,19.345,19.009,19.2,884082,0
20060510,19.168,19.323,19.147,19.247,659672,0
20060511,19.279,19.279,18.7,18.736,971512,0
20060512,18.715,18.715,18.12,18.12,1349323,0
20060515,17.932,17.964,17.245,17.584,2425944,0
20060516,17.568,17.711,17.396,17.523,1146056,0
20060517,17.444,17.574,17.172,17.233,1222758,0
20060518,17.268,17.33,17.02,17.049,1893156,0
20060519,17.049,17.068,16.611,16.76,1920614,0
20060522,16.681,16.681,16.241,16.557,2297473,0
20060523,16.659,16.981,16.402,16.427,2106208,0
20060524,16.43,16.586,15.959,16.402,2102736,0
20060525,16.56,16.745,16.402,16.72,1215810,0
20060526,16.798,16.991,16.697,16.969,687758,0
20060530,16.969,17.045,16.63,16.633,2052870,0
20060531,16.681,16.972,16.592,16.848,1927247,0
20060601,16.927,17.435,16.927,17.435,1432331,0
20060602,17.708,17.928,17.236,17.542,1334808,0
20060605,17.542,17.651,16.716,16.739,1123645,0
20060606,16.808,16.855,16.443,16.611,1189615,0
20060607,16.621,16.924,16.408,16.408,1117014,0
20060608,16.38,16.506,15.908,16.174,2804069,0
20060609,16.266,16.499,16.014,16.101,830113,0
20060612,16.126,16.139,15.559,15.562,1171940,0
20060613,15.562,15.762,15.315,15.458,2191115,0
20060614,15.256,15.765,15.243,15.762,1839810,0
20060615,15.855,16.538,15.855,16.487,1212339,0
20060616,16.487,16.586,15.937,16.244,3375042,0
20060619,16.298,16.298,15.559,15.673,1203819,0
20060620,15.673,15.679,15.341,15.429,1400771,0
20060621,15.461,16.053,15.442,15.943,1767849,0
20060622,15.889,16.034,15.759,15.953,1878635,0
20060623,15.898,16.209,15.842,16.021,1152049,0
20060626,16,16.382,16,16.361,1003706,0
20060627,16.361,16.57,16.003,16.027,1383723,0
20060628,16.081,16.282,15.943,16.132,1394459,0
20060629,16.305,17.045,16.27,17.045,1841391,0
20060630,17.346,18.027,17.01,18.027,9368249,0
20060703,17.868,17.868,17.353,17.467,2453399,0
20060705,17.47,17.47,17.049,17.296,1668427,0
20060706,17.346,17.683,17.343,17.596,2046232,0
20060707,17.596,17.695,17.425,17.447,1432653,0
20060710,17.504,17.787,17.387,17.536,1301662,0
20060711,17.473,17.628,17.22,17.568,1049158,0
20060712,17.584,17.796,17.428,17.552,2274757,0
20060713,17.473,17.619,17.194,17.194,1235380,0
20060714,17.197,17.233,16.697,16.88,1722713,0
20060717,16.83,17.026,16.732,16.792,1126487,0
20060718,16.792,17.013,16.535,16.842,1104708,0
20060719,16.887,17.127,16.821,17.045,1836654,0
20060720,17.084,17.191,16.49,16.509,981931,0
20060721,16.509,16.509,16.069,16.088,985710,0
20060724,16.142,16.468,16.142,16.453,1198446,0
20060725,16.437,16.729,16.266,16.563,1001810,0
20060726,16.405,16.57,16.094,16.417,1514086,0
20060727,16.49,16.763,16.263,16.282,726587,0
20060728,16.395,16.789,16.395,16.455,1608455,0
20060731,16.424,16.499,16.333,16.411,1503665,0
20060801,16.389,16.471,16.238,16.317,1200664,0
20060802,16.302,16.723,16.302,16.503,985398,0
20060803,16.443,17.042,16.443,16.924,1311446,0
20060804,16.981,17.058,16.474,16.745,1047898,0
20060807,16.618,16.697,16.468,16.531,612641,0
20060808,16.582,16.649,16.302,16.349,824746,0
20060809,16.408,16.458,15.82,15.851,1127431,0
20060810,15.788,15.902,15.695,15.842,1780788,0
20060811,15.81,15.842,15.556,15.623,668823,0
20060814,15.698,15.969,15.635,15.673,744574,0
20060815,15.753,15.823,15.62,15.74,1515034,0
20060816,15.82,16.33,15.765,16.279,1514399,0
20060817,16.19,16.377,16.11,16.187,452299,0
20060818,16.168,16.187,15.953,16.177,477549,0
20060821,16.158,16.158,15.842,15.883,405271,0
20060822,15.813,16.027,15.765,15.927,319106,0
20060823,15.892,15.988,15.642,15.743,685235,0
20060824,15.823,15.874,15.575,15.682,574447,0
20060825,15.604,15.784,15.578,15.698,314683,0
20060828,15.666,15.895,15.666,15.889,366447,0
20060829,15.889,15.953,15.698,15.874,575708,0
20060830,15.921,16.03,15.858,15.984,634106,0
20060831,16.078,16.333,15.988,16.203,697227,0
20060901,16.238,16.333,16.059,16.238,374020,0
20060905,16.238,16.405,16.152,16.382,404950,0
20060906,16.305,16.346,16.161,16.193,880293,0
20060907,16.158,16.289,16.006,16.113,1140686,0
20060908,16.145,16.26,16.05,16.177,619583,0
20060911,16.158,16.161,15.746,15.813,1110704,0
20060912,15.835,16.081,15.705,15.969,603483,0
20060913,15.937,16.107,15.921,16.014,705122,0
20060914,15.969,16.04,15.839,15.959,785920,0
20060915,15.984,16.053,15.807,15.807,742991,0
20060918,15.8,15.905,15.679,15.753,1090828,0
20060919,15.762,15.807,15.341,15.503,1324073,0
20060920,15.581,15.721,15.525,15.698,722482,0
20060921,15.746,15.762,15.413,15.461,769512,0
20060922,15.464,15.464,14.976,15.157,965514,0
20060925,15.201,15.594,15.15,15.591,1361633,0
20060926,15.594,15.917,15.525,15.807,1011287,0
20060927,15.778,15.892,15.708,15.762,1047581,0
20060928,16.158,16.228,15.965,15.984,1835073,0
20060929,16.014,16.206,16,16.027,1718615,0
20061002,15.049,15.575,14.732,15.373,5437062,0
20061003,15.373,15.584,15.214,15.389,2436039,0
20061004,15.366,15.509,15.318,15.467,1596466,0
20061005,15.461,15.839,15.435,15.8,1780159,0
20061006,15.721,15.832,15.503,15.746,1041589,0
20061009,15.753,16.081,15.682,16,3533802,0
20061010,16.075,16.371,16.003,16.349,2709694,0
20061011,16.349,16.503,16.266,16.382,1577529,0
20061012,16.44,16.848,16.424,16.789,1918087,0
20061013,16.808,17.529,16.808,17.498,2748833,0
20061016,17.425,17.486,17.346,17.463,1257474,0
20061017,17.428,17.473,17.252,17.311,867989,0
20061018,17.311,17.491,17.068,17.223,872723,0
20061019,17.156,17.201,16.93,17.185,935533,0
20061020,17.185,17.201,16.874,16.953,699752,0
20061023,16.874,17.127,16.864,16.978,582030,0
20061024,16.855,17.077,16.805,16.972,1124281,0
20061025,16.918,17.103,16.914,17.049,1078511,0
20061026,17.061,17.08,16.824,16.997,1052943,0
20061027,16.934,16.934,16.745,16.779,725322,0
20061030,16.7,16.871,16.605,16.824,577600,0
20061031,16.792,16.855,16.544,16.792,960780,0
20061101,16.871,16.884,16.506,16.57,1385620,0
20061102,16.427,16.621,16.346,16.586,1165626,0
20061103,16.649,16.924,16.649,16.924,1528599,0
20061106,16.95,17.204,16.934,17.159,1273253,0
20061107,17.115,17.454,17.115,17.403,1621397,0
20061108,17.3,17.536,17.245,17.514,1569006,0
20061109,17.504,17.743,17.46,17.494,1958489,0
20061110,16.474,17.14,16.364,16.776,5561740,0
20061113,16.776,16.848,16.643,16.76,1405820,0
20061114,16.751,16.757,16.433,16.688,1730922,0
20061115,16.688,16.877,16.688,16.861,1442117,0
20061116,17.029,17.207,17.029,17.109,1566162,0
20061117,17.077,17.268,16.956,17.268,1163097,0
20061120,17.268,17.296,17.169,17.233,1615083,0
20061121,17.236,17.248,17.096,17.156,1839182,0
20061122,17.156,17.233,17.077,17.217,736051,0
20061124,17.14,17.223,17.029,17.13,175804,0
20061127,17.068,17.071,16.681,16.751,1027688,0
20061128,16.618,16.77,16.321,16.729,1078511,0
20061129,16.763,16.921,16.675,16.836,713640,0
20061130,16.805,17.127,16.757,17.058,1624241,0
20061201,17.039,17.039,16.726,16.953,1007185,0
20061204,16.953,17.109,16.833,17.071,761303,0
20061205,17.084,17.14,16.956,17.087,998349,0
20061206,17.055,17.09,16.821,16.836,1068097,0
20061207,16.839,16.959,16.805,16.858,747414,0
20061208,16.808,17.039,16.789,16.88,432414,0
20061211,16.855,16.943,16.818,16.827,654300,0
20061212,16.83,16.83,16.487,16.633,773927,0
20061213,16.713,16.742,16.503,16.56,812755,0
20061214,16.602,16.688,16.499,16.554,1097766,0
20061215,16.474,16.474,16.203,16.286,1529236,0
20061218,16.317,16.417,16.129,16.155,1317759,0
20061219,16.113,16.234,16.009,16.148,1171940,0
20061220,16.116,16.251,16.065,16.065,894499,0
20061221,16.065,16.174,15.778,15.826,1781427,0
20061222,15.816,15.883,15.746,15.788,1029900,0
20061226,15.778,16.037,15.698,16,1081665,0
20061227,16,16.158,15.94,16.04,1034955,0
20061228,16.046,16.219,16,16.094,721530,0
20061229,16.091,16.132,15.975,15.991,828218,0
20070103,16.18,16.206,16.034,16.206,3215021,0
20070104,16.222,16.251,15.981,16.053,2212262,0
20070105,15.775,16.078,15.765,15.858,1601830,0
20070108,15.829,15.839,15.509,15.518,3067621,0
20070109,15.512,15.616,15.439,15.522,1130275,0
20070110,16.142,16.302,15.829,16.273,2457823,0
20070111,16.27,16.343,16.148,16.155,1671578,0
20070112,16.206,16.206,16.069,16.088,1023592,0
20070116,16.158,16.164,16.014,16.04,935533,0
20070117,16.014,16.349,16.006,16.12,752155,0
20070118,16.101,16.231,16.03,16.088,804541,0
20070119,16.053,16.158,16.037,16.132,291325,0
20070122,16.062,16.19,15.765,15.848,555827,0
20070123,15.848,16.215,15.823,16.171,643574,0
20070124,16.174,16.302,16.126,16.273,523946,0
20070125,16.171,16.215,15.943,15.975,920066,0
20070126,16,16.062,15.892,16.056,384756,0
20070129,16.078,16.238,15.965,16.19,891347,0
20070130,16.158,16.443,16.158,16.361,1090500,0
20070131,16.38,16.877,16.276,16.814,1571844,0
20070201,16.95,17.287,16.95,17.287,1573735,0
20070202,17.3,17.346,17.172,17.233,852835,0
20070205,17.156,17.287,17.064,17.166,546042,0
20070206,17.166,17.311,17.093,17.287,877774,0
20070207,17.33,17.33,17.134,17.204,935533,0
20070208,17.204,17.22,16.899,16.94,2192691,0
20070209,16.937,16.946,16.506,16.567,1497354,0
20070212,16.63,16.707,15.949,15.997,3094122,0
20070213,16.094,16.392,16.053,16.308,1016545,0
20070214,16.311,16.506,16.282,16.458,603510,0
20070215,16.443,16.525,16.327,16.493,912803,0
20070216,16.493,16.535,16.43,16.515,704805,0
20070220,16.474,16.618,16.368,16.554,734789,0
20070221,16.541,16.643,16.531,16.633,550778,0
20070222,16.672,16.672,16.414,16.554,936161,0
20070223,16.496,16.608,16.49,16.586,571292,0
20070226,16.512,16.713,16.453,16.515,915645,0
20070227,16.302,16.305,15.686,15.81,645779,0
20070228,16.158,16.49,15.972,16.44,2210048,0
20070301,16.314,16.349,16.078,16.349,2073492,0
20070302,16.072,17.09,16.069,16.11,5702824,0
20070305,16.113,16.662,16.014,16.364,2837211,0
20070306,16.729,16.729,16.395,16.592,1395408,0
20070307,16.592,17.039,16.519,16.943,2122615,0
20070308,17.036,17.343,17.013,17.277,2599540,0
20070309,17.425,18.126,17.425,18.047,3991789,0
20070312,18.059,18.088,17.821,17.938,1606878,0
20070313,17.903,18.359,17.837,17.871,1848339,0
20070314,17.855,18.101,17.609,18.066,1533023,0
20070315,18.082,18.237,18.024,18.104,2269388,0
20070316,18.104,18.193,17.877,18.053,916275,0
20070319,18.196,18.401,18.152,18.388,927326,0
20070320,18.359,18.375,18.222,18.363,1381518,0
20070321,18.372,18.49,18.255,18.484,1732181,0
20070322,18.583,18.62,18.324,18.414,901130,0
20070323,18.455,18.532,18.379,18.474,1043162,0
20070326,18.404,18.567,18.253,18.363,688703,0
20070327,18.243,18.25,18.069,18.133,784656,0
20070328,18.129,18.203,17.973,18.11,659356,0
20070329,18.11,18.187,17.964,18.155,832949,0
20070330,18.142,18.359,18.098,18.12,759410,0
20070402,18.26,18.564,18.212,18.541,1245791,0
20070403,18.573,18.693,18.532,18.62,1042213,0
20070404,18.586,18.665,18.528,18.652,933637,0
20070405,18.677,18.677,18.583,18.61,843046,0
20070409,18.61,18.662,18.449,18.538,527105,0
20070410,18.493,18.532,18.243,18.449,552036,0
20070411,18.449,18.583,18.321,18.519,631891,0
20070412,18.516,18.674,18.359,18.655,991397,0
