Date,Open,High,Low,Close,Volume,OpenInt
20050711,25.636,25.912,25.459,25.727,44303,0
20050712,25.636,25.821,25.449,25.821,101790,0
20050713,25.68,25.977,25.662,25.67,47870,0
20050714,25.636,25.792,25.386,25.468,72289,0
20050715,25.449,26.005,25.449,25.783,78450,0
20050718,25.736,26.143,25.645,26.079,40630,0
20050719,26.143,26.143,25.561,25.727,245936,0
20050720,25.68,26.218,25.636,26.218,57381,0
20050721,26.273,26.652,26.181,26.329,78988,0
20050722,26.393,26.486,25.802,25.912,79204,0
20050725,25.849,26.07,25.774,25.811,79532,0
20050726,25.83,25.93,25.68,25.912,88065,0
20050727,25.821,26.273,25.717,25.821,87848,0
20050728,26.375,26.644,26.106,26.237,211251,0
20050729,26.375,26.44,26.143,26.292,235670,0
20050801,27.115,27.3,26.699,26.699,482472,0
20050802,26.931,27.366,26.931,27.291,287213,0
20050803,27.522,27.726,27.253,27.347,197743,0
20050804,27.3,27.652,27.162,27.3,113785,0
20050805,27.3,27.3,26.931,27.144,114866,0
20050808,27.115,27.291,26.903,27.023,69478,0
20050809,27.069,27.097,26.847,26.847,66347,0
20050810,26.856,26.921,26.162,26.228,208008,0
20050811,26.319,26.644,26.283,26.375,107302,0
20050812,26.283,26.375,26.283,26.329,121672,0
20050815,26.375,26.467,26.292,26.422,53488,0
20050816,26.422,26.783,26.329,26.375,135611,0
20050817,26.283,26.745,26.283,26.597,82987,0
20050818,26.597,26.606,26.329,26.375,49165,0
20050819,26.375,26.737,26.375,26.569,119509,0
20050822,26.616,26.662,26.431,26.578,110219,0
20050823,26.578,26.783,26.551,26.708,67751,0
20050824,26.773,26.783,26.524,26.699,49059,0
20050825,26.745,26.931,26.727,26.865,83635,0
20050826,26.874,26.884,26.727,26.847,54892,0
20050829,26.662,26.662,25.921,26.431,267655,0
20050830,26.44,26.467,25.329,25.486,248637,0
20050831,25.357,25.395,24.617,25.126,273491,0
20050901,24.987,25.209,24.579,24.996,128910,0
20050902,24.996,25.071,24.561,24.71,285270,0
20050906,24.617,25.173,24.607,24.987,345888,0
20050907,25.079,25.191,23.701,24.153,295102,0
20050908,24.247,24.746,24.098,24.275,268736,0
20050909,24.292,26.106,24.292,25.821,1257129,0
20050912,25.83,27.023,25.83,26.754,363070,0
20050913,26.838,27.661,26.652,27.078,500841,0
20050914,27.078,27.078,26.56,26.856,390730,0
20050915,26.699,26.838,26.524,26.792,209952,0
20050916,26.783,27.579,26.606,27.579,494789,0
20050919,27.532,27.569,26.375,26.45,345779,0
20050920,26.515,26.838,26.283,26.56,110867,0
20050921,26.56,26.56,25.636,25.959,408670,0
20050922,25.821,26.375,25.219,26.329,342430,0
20050923,26.283,27.532,26.097,27.394,450270,0
20050926,27.671,27.782,27.253,27.763,239780,0
20050927,27.763,27.902,27.661,27.902,378197,0
20050928,27.579,27.588,27.069,27.115,1049550,0
20050929,27.023,27.579,26.967,27.439,153223,0
20050930,27.394,27.671,27.125,27.347,199473,0
20051003,27.347,27.347,23.506,23.515,2188357,0
20051004,23.489,23.543,21.137,21.721,2152808,0
20051005,21.656,21.84,20.905,21.295,5165853,0
20051006,21.377,21.98,21.377,21.424,1646132,0
20051007,21.562,21.712,21.192,21.331,737594,0
20051010,22.21,22.21,21.248,21.286,678922,0
20051011,21.192,21.471,20.869,21.1,466047,0
20051012,21.073,21.192,20.776,21.083,680970,0
20051013,21.331,21.331,21.064,21.286,201957,0
20051014,21.452,21.702,21.377,21.702,228539,0
20051017,21.776,21.793,21.054,21.22,526774,0
20051018,21.192,21.23,20.36,20.675,665521,0
20051019,20.675,21.054,20.276,20.869,345348,0
20051020,20.869,20.989,20.683,20.914,249178,0
20051021,20.914,21.646,20.823,21.471,421961,0
20051024,21.48,22.303,21.471,22.165,711552,0
20051025,21.98,21.988,21.239,21.942,599712,0
20051026,21.849,22.119,21.34,21.739,419689,0
20051027,21.924,21.933,21.192,21.674,579509,0
20051028,21.656,22.136,21.118,22.081,444652,0
20051031,22.174,22.497,21.942,22.387,394190,0
20051101,22.433,23.071,22.368,22.96,450270,0
20051102,23.025,23.71,22.988,23.692,1005897,0
20051103,23.692,23.701,23.071,23.414,534337,0
20051104,23.414,23.784,23.247,23.784,251123,0
20051107,23.839,24.358,23.839,24.339,735864,0
20051108,24.247,24.71,24.071,24.635,542225,0
20051109,24.571,24.617,24.247,24.571,515430,0
20051110,24.571,24.663,24.533,24.571,809884,0
20051111,24.571,24.941,24.571,24.801,786650,0
20051114,24.932,24.978,24.617,24.774,490144,0
20051115,24.71,24.978,24.2,24.292,304286,0
20051116,24.292,24.385,23.692,23.746,681836,0
20051117,23.784,23.877,23.599,23.718,689614,0
20051118,23.728,23.803,23.47,23.692,774550,0
20051121,23.692,23.904,23.321,23.599,422610,0
20051122,23.737,23.784,23.552,23.664,396133,0
20051123,23.599,24.285,23.599,23.978,1398576,0
20051125,23.978,23.978,22.95,23.451,1033453,0
20051128,23.506,23.599,22.719,23.21,735431,0
20051129,23.276,23.683,23.257,23.414,155817,0
20051130,23.506,23.552,22.96,23.163,536285,0
20051201,23.257,23.969,23.257,23.599,673731,0
20051202,23.599,23.599,23.136,23.432,378088,0
20051205,23.368,23.432,23.109,23.145,596688,0
20051206,22.674,23.071,22.368,22.831,1200938,0
20051207,22.21,22.377,21.98,22.238,4998150,0
20051208,21.98,22.034,21.562,21.562,1826259,0
20051209,21.562,22.119,21.518,22.025,1269555,0
20051212,22.025,22.062,21.562,21.656,619919,0
20051213,21.518,21.758,21.377,21.702,608034,0
20051214,21.656,21.793,21.508,21.748,519750,0
20051215,21.748,22.21,21.489,21.656,426175,0
20051216,21.702,21.961,21.562,21.803,637640,0
20051219,21.803,21.803,21.258,21.527,581882,0
20051220,21.536,21.84,21.499,21.527,334759,0
20051221,21.618,21.821,21.358,21.452,737160,0
20051222,21.424,21.812,21.286,21.748,562650,0
20051223,21.748,22.091,21.748,22.006,155817,0
20051227,22.006,22.256,21.906,21.933,299749,0
20051228,22.025,22.155,21.748,21.748,246044,0
20051229,21.758,22.201,21.758,21.988,151604,0
20051230,21.998,22.025,21.712,21.906,145660,0
20060103,22.015,22.015,21.48,21.793,535958,0
20060104,21.84,22.349,21.831,22.21,880229,0
20060105,22.247,22.359,22.128,22.313,699125,0
20060106,22.33,22.497,21.961,22.285,379386,0
20060109,22.275,22.406,22.044,22.377,444110,0
20060110,22.294,22.571,22.183,22.534,139825,0
20060111,22.619,22.737,22.497,22.737,558975,0
20060112,22.747,23.09,22.646,23.044,600795,0
20060113,23.044,23.044,22.479,22.609,778330,0
20060117,22.581,22.766,22.433,22.674,347077,0
20060118,22.581,22.784,22.488,22.719,500304,0
20060119,22.719,22.95,22.387,22.841,566864,0
20060120,22.841,22.849,22.406,22.442,286779,0
20060123,22.433,22.59,22.266,22.479,319198,0
20060124,22.543,22.6,22.155,22.275,242585,0
20060125,22.387,22.387,22.146,22.322,322225,0
20060126,22.349,22.349,22.072,22.183,275218,0
20060127,22.21,22.266,21.98,22.072,189100,0
20060130,22.119,22.128,21.98,22.025,296507,0
20060131,22.025,22.034,21.377,21.452,509487,0
20060201,21.358,21.758,21.358,21.571,297805,0
20060202,21.571,21.58,21.11,21.183,266142,0
20060203,21.183,21.183,20.776,20.776,735973,0
20060206,20.869,21.026,20.61,20.692,363178,0
20060207,20.683,20.878,20.508,20.536,309581,0
20060208,20.582,20.683,20.406,20.452,534986,0
20060209,20.452,20.6,20.378,20.47,303208,0
20060210,20.434,20.452,20.24,20.257,170190,0
20060213,20.257,20.257,20.008,20.054,447787,0
20060214,20.054,20.638,20.008,20.638,644340,0
20060215,21.008,21.008,20.638,20.823,323088,0
20060216,21.054,21.054,20.443,20.656,301695,0
20060217,21.656,22.21,21.562,21.712,1509440,0
20060221,21.84,22.479,21.118,21.84,672974,0
20060222,21.887,21.961,21.599,21.776,682485,0
20060223,21.766,21.793,21.461,21.656,767416,0
20060224,21.518,21.618,21.424,21.499,394514,0
20060227,21.452,21.887,21.377,21.739,487660,0
20060228,21.656,21.656,21.367,21.48,478688,0
20060301,21.518,21.608,21.367,21.545,331409,0
20060302,21.536,21.536,21.183,21.471,548709,0
20060303,21.471,21.849,21.277,21.803,432876,0
20060306,21.803,22.081,21.748,22.025,298884,0
20060307,22.034,22.21,21.98,22.072,292942,0
20060308,22.109,22.174,21.952,22.128,261929,0
20060309,22.201,22.303,21.793,21.803,311958,0
20060310,21.812,22.349,21.812,22.349,474477,0
20060313,22.33,22.479,22.155,22.229,169108,0
20060314,22.396,22.497,22.294,22.303,501167,0
20060315,22.442,22.737,22.442,22.497,256094,0
20060316,22.59,22.859,22.59,22.719,348051,0
20060317,22.812,22.941,22.737,22.737,281704,0
20060320,22.803,23.09,22.784,22.905,277273,0
20060321,22.95,22.988,22.488,22.619,269385,0
20060322,22.534,22.636,22.256,22.628,204227,0
20060323,22.646,22.646,22.136,22.34,226379,0
20060324,22.285,22.442,22.006,22.285,218275,0
20060327,22.21,22.322,21.961,22.229,205091,0
20060328,22.165,22.21,21.971,22.091,131073,0
20060329,22.183,22.553,22.165,22.543,144148,0
20060330,22.543,22.655,22.469,22.646,274248,0
20060331,22.628,22.822,22.628,22.822,575617,0
20060403,22.822,22.95,22.674,22.784,429200,0
20060404,22.794,22.831,22.619,22.822,163275,0
20060405,22.803,22.978,22.674,22.887,967861,0
20060406,22.841,23.071,22.646,22.664,174296,0
20060407,22.766,22.978,22.406,22.423,126102,0
20060410,22.423,22.581,22.146,22.322,185532,0
20060411,22.406,22.636,22.165,22.201,176564,0
20060412,22.183,22.256,22.128,22.21,208223,0
20060413,22.229,22.581,22.1,22.303,144688,0
20060417,22.359,22.71,22.303,22.628,279217,0
20060418,22.691,22.887,22.581,22.887,330220,0
20060419,22.859,23.229,22.859,23.182,254040,0
20060420,23.136,23.182,23.044,23.136,112808,0
20060421,23.154,23.182,22.887,23.054,132476,0
20060424,22.997,23.054,22.452,22.766,402076,0
20060425,22.756,22.896,22.571,22.766,200876,0
20060426,22.812,23.163,22.747,23.063,338973,0
20060427,21.286,22.275,21.23,21.988,2455042,0
20060428,21.98,22.534,21.915,22.534,1057115,0
20060501,22.525,22.868,22.414,22.469,983963,0
20060502,22.442,22.571,22.275,22.34,562002,0
20060503,22.303,22.581,22.155,22.21,304828,0
20060504,22.174,22.266,22.091,22.165,267437,0
20060505,22.256,22.294,22.155,22.21,516832,0
20060508,22.21,22.452,22.21,22.294,143499,0
20060509,22.275,22.33,22.091,22.119,177213,0
20060510,22.119,22.119,21.452,21.499,1553096,0
20060511,21.508,21.702,21.461,21.508,231241,0
20060512,21.405,21.608,21.286,21.323,205955,0
20060515,21.258,21.314,21.036,21.267,390084,0
20060516,21.22,21.314,21.045,21.092,347077,0
20060517,21.008,21.1,20.582,20.711,625970,0
20060518,20.823,21.008,20.323,20.536,670273,0
20060519,20.536,20.638,20.36,20.434,320495,0
20060522,20.443,20.629,20.148,20.443,515752,0
20060523,20.914,20.914,20.202,20.517,535201,0
20060524,20.406,20.47,20.267,20.276,639586,0
20060525,20.443,20.508,20.129,20.314,527962,0
20060526,20.351,20.554,20.175,20.388,451784,0
20060530,20.314,20.36,19.841,19.926,1522945,0
20060531,19.926,20.276,19.926,20.054,373983,0
20060601,20.175,20.415,20.157,20.267,685725,0
20060602,20.276,20.443,20.248,20.388,438711,0
20060605,20.323,20.36,20.23,20.276,344375,0
20060606,20.267,20.276,19.944,20.129,333679,0
20060607,20.082,20.36,19.954,20.24,325358,0
20060608,20.776,21.23,20.48,21.083,917073,0
20060609,21.092,21.562,20.943,21.34,1173279,0
20060612,21.386,21.386,20.646,20.878,598417,0
20060613,20.823,21.118,20.823,21.064,439683,0
20060614,21.064,21.064,20.924,20.943,405103,0
20060615,20.96,21.092,20.841,21.026,275652,0
20060616,20.888,21.036,20.888,20.943,315959,0
20060619,20.989,21.258,20.951,21.192,350535,0
20060620,21.192,21.396,21.173,21.22,465398,0
20060621,21.202,21.386,21.137,21.377,284621,0
20060622,21.396,21.656,21.396,21.656,700312,0
20060623,21.608,21.748,21.599,21.683,315741,0
20060626,21.748,21.803,21.608,21.693,333247,0
20060627,21.674,21.776,21.508,21.527,341134,0
20060628,21.527,21.536,21.054,21.173,462263,0
20060629,21.192,21.471,21.192,21.34,151171,0
20060630,21.377,21.552,21.305,21.552,82663,0
20060703,21.518,21.618,21.508,21.527,83744,0
20060705,21.443,21.508,21.1,21.305,227783,0
20060706,21.267,21.545,21.267,21.405,471127,0
20060707,21.386,21.702,21.286,21.674,168137,0
20060710,21.748,21.952,21.665,21.849,460319,0
20060711,21.849,21.859,21.702,21.721,296399,0
20060712,21.683,21.73,21.424,21.562,407265,0
20060713,21.562,21.618,21.471,21.562,254906,0
20060714,21.571,21.571,21.48,21.545,188774,0
20060717,21.545,21.656,21.471,21.656,246585,0
20060718,21.608,21.608,20.96,21.073,207144,0
20060719,21.092,21.155,20.943,21.008,228002,0
20060720,20.998,21.092,20.878,20.989,233079,0
20060721,20.96,20.979,20.785,20.813,98547,0
20060724,20.823,21.192,20.823,21.092,263550,0
20060725,21.1,21.183,20.97,21.092,91632,0
20060726,21.054,21.748,21.054,21.518,571620,0
20060727,21.286,21.424,20.86,21.183,729058,0
20060728,21.183,21.793,21.183,21.784,333354,0
20060731,21.793,21.859,21.702,21.84,145552,0
20060801,21.748,21.821,21.202,21.562,292291,0
20060802,21.59,21.59,20.914,21.054,264740,0
20060803,21.083,21.367,20.96,21.331,215680,0
20060804,21.471,21.656,21.258,21.295,73048,0
20060807,21.314,21.358,21.145,21.164,77476,0
20060808,21.211,21.367,21.145,21.173,246261,0
20060809,21.155,21.314,21.073,21.127,301585,0
20060810,21.127,21.239,21.054,21.183,90118,0
20060811,21.1,21.183,21.036,21.1,138419,0
20060814,21.192,21.599,21.192,21.48,222164,0
20060815,21.618,21.887,21.552,21.887,149334,0
20060816,21.961,22.062,21.887,22.053,118106,0
20060817,22.1,22.275,22.053,22.174,175374,0
20060818,22.229,22.349,22.044,22.266,209736,0
20060821,22.21,22.22,22.072,22.21,94982,0
20060822,22.193,22.21,22.072,22.183,50354,0
20060823,22.21,22.21,22.072,22.072,283971,0
20060824,22.165,22.247,22.1,22.183,85472,0
20060825,22.201,22.303,21.859,22.015,115729,0
20060828,21.933,22.21,21.887,22.201,110003,0
20060829,22.21,22.525,22.21,22.442,341566,0
20060830,22.534,22.794,22.469,22.719,273816,0
20060831,22.737,22.905,22.737,22.887,123185,0
20060901,22.877,22.941,22.859,22.887,66886,0
20060905,22.859,22.941,22.581,22.683,167379,0
20060906,22.59,22.719,22.562,22.674,249719,0
20060907,22.581,22.581,22.053,22.461,426284,0
20060908,22.406,22.479,22.21,22.406,381546,0
20060911,22.266,22.766,21.998,22.516,783302,0
20060912,22.442,22.525,22.303,22.469,338325,0
20060913,22.377,22.628,22.377,22.571,214060,0
20060914,22.516,22.619,22.303,22.553,267980,0
20060915,22.59,22.905,22.534,22.664,153551,0
20060918,22.737,22.868,22.525,22.609,355831,0
20060919,22.619,22.849,22.619,22.812,349455,0
20060920,22.812,23.599,22.812,23.414,411260,0
20060921,23.506,23.692,23.404,23.404,358100,0
20060922,23.404,23.479,23.191,23.311,131179,0
20060925,23.404,23.701,23.368,23.673,210819,0
20060926,23.599,23.858,23.47,23.839,320388,0
20060927,23.83,24.172,23.83,23.877,361771,0
20060928,23.904,24.061,23.718,23.784,172025,0
20060929,23.83,24.044,23.83,23.904,586962,0
20061002,23.904,23.904,23.571,23.822,294023,0
20061003,23.728,23.923,23.626,23.71,410289,0
20061004,23.692,23.784,23.58,23.664,223354,0
20061005,23.803,23.877,23.571,23.664,415692,0
20061006,23.692,23.867,23.552,23.692,499545,0
20061009,23.683,23.877,23.534,23.784,281595,0
20061010,23.737,23.904,23.664,23.83,220002,0
20061011,23.83,23.83,23.561,23.765,209632,0
20061012,23.756,23.95,23.737,23.765,1027293,0
20061013,23.765,24.145,23.765,24.135,675026,0
20061016,24.044,24.275,23.978,24.145,292724,0
20061017,24.2,24.257,23.858,24.153,585125,0
20061018,24.2,24.292,24.061,24.098,115729,0
20061019,24.107,24.247,24.016,24.153,203793,0
20061020,24.2,24.247,24.061,24.172,221949,0
20061023,24.126,24.32,24.061,24.2,236319,0
20061024,24.209,24.375,24.126,24.339,423259,0
20061025,24.292,24.506,23.895,24.247,853105,0
20061026,24.247,24.292,23.83,24.153,769144,0
20061027,23.692,23.701,23.303,23.442,783408,0
20061030,23.414,23.515,23.054,23.109,481067,0
20061031,23.127,23.21,22.922,22.969,270251,0
20061101,22.905,23.016,22.812,22.822,210168,0
20061102,22.803,23.294,22.803,23.173,300939,0
20061103,23.191,23.339,22.877,22.988,277923,0
20061106,22.978,23.257,22.978,23.136,205740,0
20061107,23.081,23.515,23.081,23.22,121672,0
20061108,23.136,23.839,23.071,23.812,745805,0
20061109,23.969,24.292,23.877,24.292,484958,0
20061110,24.339,24.339,23.895,24.126,349564,0
20061113,24.135,24.339,24.107,24.292,141771,0
20061114,24.302,24.432,24.016,24.358,928204,0
20061115,24.394,24.394,23.877,24.126,623809,0
20061116,24.135,24.135,24.044,24.053,245073,0
20061117,24.053,24.385,23.969,24.339,334000,0
20061120,24.292,24.663,24.292,24.663,253068,0
20061121,24.663,24.663,24.506,24.571,147930,0
20061122,24.71,24.876,24.598,24.839,198500,0
20061124,24.839,24.848,24.682,24.755,41712,0
20061127,24.765,24.774,24.257,24.488,367176,0
20061128,24.469,24.524,24.32,24.385,136044,0
20061129,24.413,24.71,24.33,24.71,164787,0
20061130,24.663,24.941,24.488,24.941,312824,0
20061201,24.941,24.941,24.497,24.941,343728,0
20061204,24.941,24.978,24.497,24.738,291213,0
20061205,24.755,25.145,24.719,25.006,462157,0
20061206,25.061,25.116,24.987,24.996,203254,0
20061207,25.061,25.135,24.746,24.755,279108,0
20061208,24.765,25.126,24.765,24.941,289053,0
20061211,24.978,25.014,24.7,24.765,202498,0
20061212,24.755,25.219,24.755,25.033,368688,0
20061213,25.071,25.126,24.635,24.755,268521,0
20061214,24.728,24.885,24.542,24.617,255553,0
20061215,24.247,24.607,24.098,24.33,633643,0
20061218,24.275,24.404,24.025,24.071,371388,0
20061219,23.969,24.098,23.913,24.098,434926,0
20061220,24.061,24.774,24.061,24.413,461510,0
20061221,24.339,24.617,24.172,24.375,322765,0
20061222,24.285,24.339,24.016,24.2,313904,0
20061226,24.247,24.552,24.153,24.413,283864,0
20061227,24.479,24.663,24.394,24.542,268844,0
20061228,24.552,24.571,24.126,24.479,373659,0
20061229,24.488,24.571,24.375,24.394,167163,0
20070103,24.394,24.913,24.375,24.682,504301,0
20070104,24.682,24.738,24.552,24.663,439359,0
20070105,24.663,24.663,24.33,24.423,337351,0
20070108,24.394,24.423,24.016,24.2,480095,0
20070109,24.2,24.32,24.034,24.126,422716,0
20070110,24.006,24.08,23.839,24.016,517048,0
20070111,23.969,24.247,23.969,24.191,262252,0
20070112,24.2,24.275,24.034,24.107,422716,0
20070116,23.94,24.126,23.94,24.08,324277,0
20070117,23.969,24.247,23.969,24.117,256743,0
20070118,24.117,24.209,23.94,23.978,315525,0
20070119,24.006,24.016,23.775,23.849,818636,0
20070122,23.803,23.83,23.599,23.645,615922,0
20070123,23.645,23.931,23.58,23.664,609869,0
20070124,23.626,23.718,23.432,23.506,349238,0
20070125,23.368,23.608,23.339,23.414,547415,0
20070126,23.368,23.506,23.339,23.432,532608,0
20070129,23.385,23.692,23.376,23.59,373118,0
20070130,23.599,23.655,23.497,23.636,223354,0
20070131,23.636,23.71,23.127,23.71,369659,0
20070201,23.71,24.071,23.683,24.061,958891,0
20070202,24.126,24.339,24.016,24.08,288726,0
20070205,24.135,24.292,24.025,24.209,333571,0
20070206,24.247,24.579,24.191,24.32,271979,0
20070207,24.285,24.32,24.117,24.247,295643,0
20070208,24.191,24.32,24.182,24.182,505596,0
20070209,24.987,25.071,23.83,24.071,1134591,0
20070212,23.987,24.71,23.987,24.682,563973,0
20070213,24.774,24.932,24.71,24.801,532960,0
20070214,24.848,24.996,24.82,24.987,649961,0
20070215,25.033,25.173,24.978,25.116,422286,0
20070216,24.987,25.052,24.867,24.894,301043,0
20070220,24.801,25.079,24.71,25.033,362204,0
20070221,24.987,25.476,24.941,25.311,585233,0
20070222,25.311,25.449,25.116,25.2,264196,0
20070223,24.617,24.913,24.552,24.552,648013,0
20070226,24.71,24.858,24.673,24.811,490237,0
20070227,24.71,24.719,24.413,24.571,509270,0
20070228,24.673,24.82,24.394,24.514,140581,0
20070301,24.339,24.691,24.2,24.441,611690,0
20070302,24.385,24.617,24.172,24.247,334328,0
20070305,24.107,24.191,23.877,23.95,383491,0
20070306,24.107,24.292,24.061,24.247,287755,0
20070307,24.172,24.228,23.997,24.025,390730,0
20070308,24.08,24.311,24.08,24.153,298884,0
20070309,24.191,24.285,24.107,24.145,259660,0
20070312,24.135,24.135,23.987,24.016,339514,0
20070313,23.969,23.969,23.728,23.728,290134,0
20070314,23.775,23.822,23.385,23.552,599280,0
20070315,23.506,23.867,23.506,23.692,260414,0
20070316,23.46,23.534,23.321,23.321,490036,0
20070319,23.414,23.59,23.414,23.46,279541,0
20070320,23.368,23.497,23.321,23.414,356368,0
20070321,23.423,24.08,23.423,23.997,598739,0
20070322,23.987,24.292,23.987,24.247,308179,0
20070323,24.275,24.552,24.275,24.524,523750,0
20070326,24.479,24.691,24.358,24.635,396890,0
20070327,24.635,24.635,24.275,24.292,199473,0
20070328,24.2,24.292,24.098,24.135,187047,0
20070329,24.182,24.292,24.061,24.182,127073,0
20070330,24.153,24.432,24.153,24.257,270251,0
20070402,24.302,24.33,24.044,24.044,188344,0
20070403,24.071,24.2,23.987,24.061,262793,0
20070404,24.016,24.126,23.95,24.126,398620,0
20070405,24.061,24.987,24.025,24.08,230701,0
20070409,24.098,24.191,23.858,23.867,260525,0
20070410,23.83,24.061,23.803,23.849,239667,0
20070411,23.849,23.997,23.737,23.775,244857,0
20070412,23.728,23.877,23.626,23.71,202714,0
20070413,23.737,24.025,23.737,23.877,293049,0
20070416,23.895,24.497,23.895,24.339,533907,0
20070417,24.339,24.451,24.285,24.339,136368,0
20070418,24.247,24.432,24.228,24.257,192448,0
20070419,24.163,24.32,24.117,24.219,118537,0
20070420,24.292,24.413,24.275,24.33,100707,0
20070423,24.33,24.375,24.209,24.228,97466,0
20070424,24.2,24.626,24.2,24.451,284837,0
20070425,24.451,24.746,24.451,24.571,328275,0
20070426,24.617,24.848,24.598,24.755,302449,0
20070427,24.738,24.839,24.571,24.7,128804,0
20070430,24.755,24.801,24.488,24.533,127073,0
20070501,24.598,24.71,24.394,24.579,240750,0
20070502,24.663,24.783,24.598,24.7,312283,0
20070503,25.912,25.912,24.793,25.228,954246,0
20070504,25.449,25.495,24.996,25.079,427795,0
20070507,25.2,25.495,25.126,25.486,403158,0
20070508,25.468,25.476,25.116,25.145,298127,0
20070509,25.173,25.542,25.173,25.338,368795,0
20070510,25.348,25.376,25.052,25.173,413099,0
20070511,25.126,25.329,25.033,25.265,388032,0
20070514,25.357,25.423,24.885,24.978,362854,0
