Date,Open,High,Low,Close,Volume,OpenInt
20141030,12.48,12.77,12.11,12.75,358509,0
20141031,13.01,13.21,12.59,13.11,504298,0
20141103,13.18,13.39,12.72,12.9,469921,0
20141104,12.75,12.87,12.17,12.44,350553,0
20141105,12.48,12.82,12.14,12.62,469504,0
20141106,12.56,12.92,11.91,12.79,772503,0
20141107,12.81,13.9,12.47,13.76,952683,0
20141110,13.75,14.44,13.58,13.96,1205217,0
20141111,13.79,14.65,13.24,13.95,1864186,0
20141112,13.76,13.9,13.59,13.6,576615,0
20141113,13.57,13.64,12.4,12.8,938581,0
20141114,12.77,13.25,12.5,13.17,839424,0
20141117,12.72,12.96,12.28,12.69,599715,0
20141118,12.62,13.03,12.26,13.02,451562,0
20141119,13.04,13.2,12.58,12.95,772645,0
20141120,12.84,13.28,12.8,13.23,628446,0
20141121,13.49,13.49,12.98,13.04,396411,0
20141124,13.04,13.62,12.8,13.05,925430,0
20141125,13.1,13.28,12.8,12.94,801717,0
20141126,12.9,13.39,12.76,12.9,638341,0
20141128,12.01,12.3,10.79,10.79,464777,0
20141201,10.47,10.5,9.34,9.59,879233,0
20141202,9.37,9.57,8.93,9.02,911023,0
20141203,8.48,9.11,7.95,8.06,1327045,0
20141204,8.12,8.19,7.62,7.86,1394492,0
20141205,7.68,7.9,7.42,7.89,1162607,0
20141208,7.55,7.72,6.79,6.86,1408975,0
20141209,6.31,7.01,6.31,6.81,1078550,0
20141210,6.66,6.7,6.23,6.28,985763,0
20141211,6.27,6.46,6.13,6.15,709669,0
20141212,6.01,6.13,5.54,5.56,874814,0
20141215,5.84,6.22,5.41,5.43,1751262,0
20141216,5.2,6.54,5.18,6.07,3116886,0
20141217,6.04,7.14,6.01,6.92,2017803,0
20141218,7.2,7.41,6.8,6.93,1394936,0
20141219,6.93,7.24,6.56,7.01,1367183,0
20141222,6.95,7.09,6.64,6.99,1172129,0
20141223,7.04,7.24,6.57,6.89,840706,0
20141224,6.85,7.02,6.79,6.98,361922,0
20141226,7.04,7.5,6.87,7.35,880007,0
20141229,7.44,8.19,7.19,7.19,2633924,0
20141230,7.25,7.28,6.76,6.78,3139442,0
20141231,6.82,7.25,6.43,7.03,2360255,0
20150102,7.04,7.15,6.66,7.11,1743619,0
20150105,7,7,6.38,6.9,1404669,0
20150106,6.81,6.91,6.03,6.08,2083081,0
20150107,6.07,6.07,5.29,5.39,2655291,0
20150108,5.42,5.43,5.07,5.18,3368426,0
20150109,5.2,5.83,5.13,5.73,1635837,0
20150112,5.6,5.77,5.27,5.75,2484442,0
20150113,5.77,5.91,5.31,5.56,1295477,0
20150114,5.45,5.91,5.34,5.82,1558046,0
20150115,5.95,5.99,5.4,5.42,1365721,0
20150116,5.44,5.71,5.4,5.69,1108373,0
