Date,Open,High,Low,Close,Volume,OpenInt
20051220,9.597,9.65,9.59,9.59,59064,0
20051221,9.582,9.634,9.582,9.634,42743,0
20051222,9.59,9.65,9.582,9.65,49868,0
20051223,9.62,9.658,9.62,9.626,30307,0
20051227,9.689,9.76,9.613,9.613,95328,0
20051228,9.597,9.712,9.582,9.605,49480,0
20051229,9.605,9.634,9.566,9.605,40412,0
20051230,9.59,9.813,9.543,9.744,108416,0
20060103,9.736,9.796,9.728,9.788,31086,0
20060104,9.736,9.929,9.736,9.929,59451,0
20060105,9.89,9.982,9.866,9.967,23838,0
20060106,9.943,9.991,9.804,9.921,29533,0
20060109,9.974,10.02,9.959,10.013,31602,0
20060110,10.013,10.02,9.959,9.991,29791,0
20060111,9.959,9.997,9.943,9.974,12823,0
20060112,9.967,10.005,9.959,9.997,29661,0
20060113,9.991,10.02,9.982,9.991,20983,0
20060117,10.013,10.036,9.997,10.036,35877,0
20060118,10.036,10.097,10.036,10.06,40280,0
20060119,10.076,10.091,10.045,10.068,13470,0
20060120,10.02,10.06,9.982,9.991,19818,0
20060123,9.991,10.036,9.959,9.991,27202,0
20060124,9.991,10.013,9.974,9.982,23189,0
20060125,9.967,10.083,9.959,10.083,46887,0
20060126,10.02,10.06,10.02,10.036,14767,0
20060127,10.06,10.06,10.013,10.045,20854,0
20060130,10.045,10.053,10.013,10.013,9717,0
20060131,10.013,10.06,10.013,10.053,23444,0
20060201,10.029,10.053,10.029,10.045,25517,0
20060202,10.053,10.06,10.029,10.045,19683,0
20060203,10.06,10.083,10.036,10.068,8934,0
20060206,10.036,10.113,10.036,10.113,56993,0
20060207,10.113,10.245,10.113,10.245,40544,0
20060208,10.191,10.191,10.152,10.159,15413,0
20060209,10.159,10.191,10.145,10.152,23316,0
20060210,10.152,10.183,10.152,10.159,18780,0
20060213,10.167,10.176,10.097,10.121,42357,0
20060214,10.137,10.137,10.083,10.129,23444,0
20060215,10.113,10.176,10.013,10.013,72665,0
20060216,9.991,10.137,9.991,10.091,13989,0
20060217,10.091,10.113,10.083,10.097,12563,0
20060221,10.097,10.191,10.097,10.167,12823,0
20060222,10.215,10.222,10.137,10.176,11267,0
20060223,10.129,10.207,10.113,10.145,19167,0
20060224,10.191,10.191,10.129,10.145,16192,0
20060227,10.129,10.191,10.129,10.152,15802,0
20060228,10.176,10.199,10.152,10.152,23700,0
20060301,10.183,10.199,10.121,10.145,32123,0
20060302,10.129,10.176,10.129,10.159,25772,0
20060303,10.176,10.183,10.152,10.183,42876,0
20060306,10.167,10.191,10.159,10.176,24221,0
20060307,10.176,10.191,10.145,10.152,26683,0
20060308,10.137,10.176,10.097,10.097,36915,0
20060309,10.129,10.167,10.129,10.152,18396,0
20060310,10.137,10.167,10.129,10.129,26559,0
20060313,10.183,10.183,10.137,10.159,18521,0
20060314,10.129,10.176,10.129,10.159,26421,0
20060315,10.159,10.222,10.159,10.191,45332,0
20060316,10.167,10.245,10.159,10.245,26421,0
20060317,10.222,10.231,10.176,10.183,18651,0
20060320,10.207,10.215,10.183,10.191,26559,0
20060321,10.191,10.222,10.167,10.191,35230,0
20060322,10.199,10.207,10.167,10.167,29533,0
20060323,10.191,10.215,10.176,10.199,18396,0
20060324,10.191,10.199,10.152,10.191,14118,0
20060327,10.183,10.199,10.167,10.191,25644,0
20060328,10.191,10.222,10.167,10.191,29661,0
20060329,10.152,10.199,10.152,10.159,8934,0
20060330,10.207,10.207,10.152,10.152,11529,0
20060331,10.191,10.222,10.159,10.191,23189,0
20060403,10.222,10.222,10.159,10.191,12823,0
20060404,10.176,10.199,10.159,10.183,49090,0
20060405,10.199,10.207,10.176,10.183,14118,0
20060406,10.183,10.207,10.176,10.183,12433,0
20060407,10.183,10.199,10.183,10.183,22406,0
20060410,10.215,10.222,10.183,10.183,24869,0
20060411,10.231,10.291,10.183,10.207,32898,0
20060412,10.231,10.284,10.199,10.199,19167,0
20060413,10.199,10.215,10.137,10.145,32380,0
20060417,10.152,10.159,10.091,10.105,73183,0
20060418,10.091,10.215,10.053,10.121,53236,0
20060419,10.159,10.159,10.06,10.121,64764,0
20060420,10.129,10.145,10.083,10.097,61264,0
20060421,10.076,10.076,10.005,10.005,59838,0
20060424,9.997,10.036,9.959,9.959,39896,0
20060425,9.974,10.036,9.959,10.02,32773,0
20060426,9.997,10.076,9.959,10.053,34066,0
20060427,10.053,10.207,10.053,10.121,55180,0
20060428,10.137,10.191,10.121,10.137,13602,0
20060501,10.307,10.314,10.167,10.199,27460,0
20060502,10.207,10.207,10.159,10.167,12433,0
20060503,10.207,10.231,10.121,10.191,21374,0
20060504,10.137,10.26,10.105,10.26,18910,0
20060505,10.284,10.291,10.207,10.268,20727,0
20060508,10.215,10.284,10.215,10.231,15802,0
20060509,10.199,10.284,10.183,10.215,16838,0
20060510,10.191,10.245,10.159,10.245,9070,0
20060511,10.199,10.231,10.183,10.215,21887,0
20060512,10.191,10.245,10.129,10.183,10621,0
20060515,10.191,10.231,10.105,10.137,19946,0
20060516,10.145,10.231,10.105,10.231,12305,0
20060517,10.152,10.26,10.113,10.207,10621,0
20060518,10.129,10.252,10.113,10.191,13989,0
20060519,10.121,10.291,10.06,10.245,35230,0
20060522,10.215,10.215,10.129,10.207,25001,0
20060523,10.199,10.238,10.121,10.183,14252,0
20060524,10.159,10.199,10.105,10.145,37562,0
20060525,10.076,10.307,10.068,10.307,47923,0
20060526,10.298,10.307,10.159,10.291,20727,0
20060530,10.222,10.345,10.176,10.231,22927,0
20060531,10.231,10.307,10.222,10.231,5569,0
20060601,10.183,10.268,10.183,10.199,23571,0
20060602,10.268,10.268,10.191,10.238,15413,0
20060605,10.268,10.268,10.199,10.215,7772,0
20060606,10.183,10.291,10.183,10.245,23838,0
20060607,10.291,10.291,10.199,10.207,25772,0
20060608,10.215,10.238,10.152,10.152,30440,0
20060609,10.176,10.322,10.167,10.167,47274,0
20060612,10.207,10.268,10.191,10.238,14508,0
20060613,10.215,10.33,10.215,10.238,14118,0
20060614,10.245,10.268,10.245,10.245,41835,0
20060615,10.252,10.284,10.191,10.207,57256,0
20060616,10.207,10.268,10.167,10.215,13344,0
20060619,10.26,10.345,10.238,10.26,45856,0
20060620,10.322,10.337,10.245,10.307,27978,0
20060621,10.307,10.345,10.268,10.276,32250,0
20060622,10.284,10.322,10.284,10.322,31472,0
20060623,10.33,10.33,10.215,10.284,46369,0
20060626,10.307,10.33,10.252,10.268,22540,0
20060627,10.268,10.268,10.145,10.231,27718,0
20060628,10.152,10.183,10.113,10.113,38857,0
20060629,10.113,10.145,10.076,10.105,49868,0
20060630,10.105,10.113,10.045,10.076,71109,0
20060703,10.076,10.113,10.045,10.045,36527,0
20060705,10.083,10.091,10.045,10.076,27591,0
20060706,10.076,10.129,10.053,10.06,60619,0
20060707,10.083,10.083,10.045,10.053,12177,0
20060710,10.053,10.076,10.045,10.068,7899,0
20060711,10.091,10.091,9.997,10.036,65928,0
20060712,10.036,10.121,10.036,10.121,28239,0
20060713,10.137,10.207,10.137,10.207,17489,0
20060714,10.215,10.215,10.113,10.167,15413,0
20060717,10.176,10.176,10.036,10.036,37562,0
20060718,10.076,10.113,10.06,10.105,29791,0
20060719,9.974,10.068,9.974,10.053,36139,0
20060720,10.083,10.083,10.02,10.076,11529,0
20060721,10.053,10.083,9.997,10.068,16060,0
20060724,10.045,10.113,10.036,10.076,16317,0
20060725,10.097,10.097,10.029,10.076,19167,0
20060726,10.097,10.176,10.045,10.176,31086,0
20060727,10.159,10.159,10.113,10.129,13076,0
20060728,10.129,10.129,10.083,10.105,21501,0
20060731,10.145,10.145,10.083,10.137,14118,0
20060801,10.137,10.145,10.091,10.145,12177,0
20060802,10.145,10.152,10.113,10.152,14637,0
20060803,10.129,10.183,10.113,10.183,18260,0
20060804,10.145,10.191,10.137,10.167,31997,0
20060807,10.191,10.199,10.137,10.176,16192,0
20060808,10.191,10.191,10.137,10.159,12563,0
20060809,10.159,10.167,10.121,10.167,51297,0
20060810,10.159,10.167,10.113,10.152,18651,0
20060811,10.159,10.176,10.159,10.167,12305,0
20060814,10.183,10.183,10.137,10.183,25517,0
20060815,10.207,10.284,10.137,10.284,64764,0
20060816,10.207,10.207,10.121,10.152,47665,0
20060817,10.176,10.176,10.091,10.137,27073,0
20060818,10.137,10.137,10.076,10.129,22668,0
20060821,10.152,10.176,10.083,10.176,37952,0
20060822,10.183,10.191,10.076,10.113,40280,0
20060823,10.097,10.268,10.076,10.183,62560,0
20060824,10.26,10.26,10.167,10.191,31472,0
20060825,10.222,10.222,10.167,10.191,38078,0
20060828,10.222,10.245,10.167,10.207,28494,0
20060829,10.26,10.268,10.222,10.26,30824,0
20060830,10.268,10.268,10.245,10.252,20466,0
20060831,10.284,10.284,10.222,10.26,32250,0
20060901,10.291,10.291,10.231,10.245,13729,0
20060905,10.231,10.284,10.199,10.245,31219,0
20060906,10.245,10.245,10.215,10.238,11657,0
20060907,10.231,10.298,10.215,10.268,54275,0
20060908,10.291,10.291,10.238,10.268,19946,0
20060911,10.298,10.307,10.26,10.291,45332,0
20060912,10.314,10.314,10.252,10.26,23838,0
20060913,10.314,10.322,10.26,10.307,31733,0
20060914,10.298,10.307,10.183,10.231,57379,0
20060915,10.252,10.252,10.176,10.245,27202,0
20060918,10.276,10.276,10.231,10.268,22927,0
20060919,10.207,10.298,10.207,10.291,54275,0
20060920,10.26,10.307,10.222,10.307,34718,0
20060921,10.284,10.322,10.26,10.298,41057,0
20060922,10.33,10.33,10.26,10.268,48958,0
20060925,10.276,10.298,10.222,10.268,34970,0
20060926,10.268,10.291,10.231,10.291,48576,0
20060927,10.337,10.414,10.298,10.353,76293,0
20060928,10.37,10.377,10.276,10.33,42226,0
20060929,10.399,10.408,10.276,10.37,75640,0
20061002,10.361,10.438,10.345,10.385,41449,0
20061003,10.43,10.43,10.322,10.345,28239,0
20061004,10.361,10.361,10.284,10.314,43132,0
20061005,10.353,10.353,10.268,10.307,31865,0
20061006,10.353,10.353,10.291,10.291,26559,0
20061009,10.322,10.322,10.26,10.298,26811,0
20061010,10.307,10.33,10.215,10.231,37432,0
20061011,10.245,10.291,10.222,10.284,44559,0
20061012,10.245,10.33,10.245,10.307,44036,0
20061013,10.337,10.377,10.314,10.33,47923,0
20061016,10.353,10.508,10.291,10.377,52846,0
20061017,10.414,10.476,10.361,10.408,42097,0
20061018,10.377,10.377,10.268,10.322,30440,0
20061019,10.345,10.385,10.307,10.345,47923,0
20061020,10.322,10.385,10.314,10.345,37826,0
20061023,10.377,10.399,10.33,10.353,52068,0
20061024,10.377,10.385,10.33,10.37,30824,0
20061025,10.377,10.399,10.322,10.37,76033,0
20061026,10.392,10.392,10.345,10.385,32510,0
20061027,10.399,10.399,10.361,10.399,44430,0
20061030,10.414,10.422,10.385,10.422,57510,0
20061031,10.422,10.453,10.361,10.385,45073,0
20061101,10.408,10.414,10.37,10.392,32641,0
20061102,10.414,10.414,10.353,10.392,17352,0
20061103,10.414,10.414,10.345,10.392,34066,0
20061106,10.422,10.445,10.37,10.399,35618,0
20061107,10.414,10.438,10.377,10.438,44946,0
20061108,10.445,10.445,10.399,10.43,43650,0
20061109,10.445,10.453,10.392,10.408,39639,0
20061110,10.438,10.438,10.408,10.422,39765,0
20061113,10.414,10.438,10.377,10.399,23189,0
20061114,10.414,10.422,10.385,10.422,43132,0
20061115,10.385,10.392,10.353,10.385,57642,0
20061116,10.399,10.399,10.353,10.392,72406,0
20061117,10.399,10.399,10.361,10.399,22153,0
20061120,10.361,10.399,10.361,10.385,84842,0
20061121,10.392,10.392,10.377,10.392,36784,0
20061122,10.385,10.408,10.377,10.408,32250,0
20061124,10.408,10.414,10.385,10.414,14767,0
20061127,10.392,10.422,10.33,10.37,50774,0
20061128,10.385,10.414,10.37,10.414,33160,0
20061129,10.414,10.414,10.392,10.392,50648,0
20061130,10.392,10.422,10.385,10.414,38987,0
20061201,10.414,10.414,10.385,10.408,42097,0
20061204,10.414,10.414,10.392,10.414,60098,0
20061205,10.414,10.422,10.385,10.414,52846,0
20061206,10.408,10.438,10.408,10.414,42357,0
20061207,10.399,10.438,10.392,10.43,45978,0
20061208,10.414,10.461,10.414,10.453,61911,0
20061211,10.453,10.461,10.43,10.445,29014,0
20061212,10.461,10.492,10.453,10.484,128753,0
20061213,10.484,10.492,10.453,10.484,49741,0
20061214,10.484,10.508,10.445,10.468,50259,0
20061215,10.516,10.524,10.461,10.524,51164,0
20061218,10.524,10.539,10.476,10.539,46369,0
20061219,10.531,10.547,10.468,10.547,74346,0
20061220,10.476,10.492,10.461,10.484,37305,0
20061221,10.492,10.492,10.461,10.484,34970,0
20061222,10.484,10.492,10.461,10.492,32510,0
20061226,10.484,10.492,10.461,10.484,36654,0
20061227,10.492,10.516,10.468,10.516,75901,0
20061228,10.524,10.524,10.476,10.5,52715,0
20061229,10.524,10.562,10.492,10.547,68000,0
20070103,10.539,10.607,10.508,10.562,65539,0
20070104,10.562,10.569,10.524,10.569,40935,0
20070105,10.569,10.584,10.539,10.584,40412,0
20070108,10.554,10.6,10.554,10.591,63729,0
20070109,10.591,10.615,10.562,10.569,34970,0
20070110,10.569,10.638,10.569,10.6,93001,0
20070111,10.576,10.67,10.576,10.638,52978,0
20070112,10.638,10.754,10.591,10.716,74479,0
20070116,10.777,10.862,10.738,10.862,104010,0
20070117,10.769,10.848,10.769,10.825,41057,0
20070118,10.84,10.924,10.793,10.924,61398,0
20070119,10.862,10.916,10.855,10.871,37691,0
20070122,10.862,10.871,10.793,10.825,42226,0
20070123,10.825,10.862,10.785,10.848,73443,0
20070124,10.833,11.125,10.817,10.855,93258,0
20070125,10.878,11.003,10.871,10.886,74608,0
20070126,10.892,10.987,10.886,10.932,41835,0
20070129,10.892,10.971,10.886,10.971,35103,0
20070130,10.955,11.003,10.932,10.932,32380,0
20070131,10.995,10.995,10.909,10.955,55439,0
20070201,10.909,11.063,10.909,11.033,52068,0
20070202,11.047,11.086,10.955,10.979,49090,0
20070205,10.979,10.995,10.892,10.995,51684,0
20070206,10.995,11.003,10.947,10.947,34583,0
20070207,10.995,11.047,10.995,11.047,38339,0
20070208,11.003,11.326,11.003,11.078,55439,0
20070209,11.102,11.209,11.033,11.078,77330,0
20070212,11.11,11.118,10.909,10.947,55045,0
20070213,10.963,10.979,10.878,10.909,94541,0
20070214,10.833,10.855,10.6,10.746,107946,0
20070215,10.746,10.848,10.746,10.84,43269,0
20070216,10.785,10.817,10.694,10.809,29918,0
20070220,10.769,10.809,10.716,10.723,24221,0
20070221,10.694,10.777,10.694,10.746,26035,0
20070222,10.738,10.746,10.73,10.746,25260,0
20070223,10.746,10.746,10.662,10.73,54790,0
20070226,10.738,10.754,10.678,10.754,50648,0
20070227,10.754,10.761,10.584,10.584,40412,0
20070228,10.638,10.785,10.638,10.754,49351,0
20070301,10.67,10.686,10.591,10.686,66190,0
20070302,10.638,10.638,10.591,10.623,36006,0
20070305,10.547,10.576,10.385,10.461,72278,0
20070306,10.468,10.6,10.461,10.562,52328,0
20070307,10.6,10.716,10.539,10.615,145974,0
20070308,10.647,10.793,10.647,10.785,51684,0
20070309,10.809,10.848,10.708,10.708,53750,0
20070312,10.785,10.793,10.686,10.73,53750,0
20070313,10.73,10.73,10.654,10.67,63337,0
20070314,10.63,10.694,10.6,10.694,60234,0
20070315,10.678,10.694,10.6,10.694,62692,0
20070316,10.694,10.694,10.678,10.694,35488,0
20070319,10.694,10.694,10.662,10.694,44815,0
20070320,10.638,10.754,10.584,10.754,88466,0
20070321,10.701,10.777,10.615,10.647,72022,0
20070322,10.591,10.793,10.591,10.777,76418,0
20070323,10.761,10.833,10.746,10.833,37691,0
20070326,10.825,10.916,10.825,10.886,41321,0
20070327,10.9,10.995,10.848,10.871,49995,0
20070328,10.848,10.924,10.833,10.924,44687,0
20070329,10.886,10.947,10.878,10.916,29400,0
20070330,10.909,11.094,10.909,10.94,53880,0
20070402,10.971,11.071,10.9,10.916,44559,0
20070403,10.886,10.979,10.871,10.886,55825,0
20070404,10.947,10.955,10.892,10.909,43650,0
20070405,10.916,10.955,10.892,10.892,45465,0
20070409,10.963,11.071,10.924,10.995,87173,0
20070410,11.063,11.11,11.025,11.063,75255,0
20070411,11.11,11.11,10.987,11.063,64631,0
20070412,11.11,11.118,10.924,11.118,91317,0
20070413,11.118,11.179,11.094,11.164,81859,0
20070416,11.209,11.272,11.194,11.24,92089,0
20070417,11.24,11.48,11.209,11.427,83030,0
20070418,11.348,11.387,11.164,11.264,77067,0
20070419,11.264,11.387,11.24,11.281,51033,0
20070420,11.348,11.348,11.217,11.249,44430,0
20070423,11.287,11.287,11.094,11.118,106860,0
20070424,11.15,11.171,11.025,11.025,93650,0
20070425,11.039,11.249,11.039,11.047,111006,0
20070426,11.071,11.078,11.047,11.071,37826,0
20070427,11.15,11.15,10.971,10.971,57379,0
20070430,11.039,11.063,10.979,10.979,43388,0
20070501,11.047,11.071,11.033,11.054,54658,0
20070502,11.071,11.078,11.033,11.078,36784,0
20070503,11.039,11.164,11.039,11.047,62953,0
20070504,11.133,11.272,11.078,11.078,40412,0
20070507,11.054,11.118,11.039,11.039,45723,0
20070508,11.039,11.102,11.039,11.102,28239,0
20070509,11.102,11.157,11.047,11.086,42743,0
20070510,11.15,11.157,11.094,11.118,34583,0
20070511,11.157,11.287,11.063,11.287,50511,0
20070514,11.364,11.387,11.164,11.249,67356,0
20070515,11.356,11.371,11.296,11.304,54016,0
