Date,Open,High,Low,Close,Volume,OpenInt
19800226,2.9946,3.0683,2.9946,3.0683,252988,0
19800227,3.0683,3.1144,3.0315,3.0315,49489,0
19800228,3.0315,3.0498,2.9668,2.9668,81398,0
19800229,2.9668,2.9946,2.9299,2.9484,182007,0
19800303,2.9484,2.9484,2.8933,2.9115,28003,0
19800304,2.9115,2.9668,2.9115,2.9115,35163,0
19800305,2.9115,2.9299,2.8747,2.8933,137727,0
19800306,2.8933,2.9115,2.8933,2.8933,13348,0
19800307,2.8933,2.9299,2.8933,2.9299,35492,0
19800310,2.9299,2.9299,2.7918,2.7918,44606,0
19800311,2.81,2.8471,2.81,2.8471,119493,0
19800312,2.8286,2.8286,2.7918,2.8286,16606,0
19800313,2.8286,2.8747,2.8286,2.8471,33211,0
19800314,2.81,2.81,2.7918,2.7918,8465,0
19800317,2.7918,2.8471,2.7918,2.7918,64468,0
19800318,2.7918,2.8286,2.7549,2.8286,48514,0
19800319,2.8286,2.8286,2.7734,2.7734,24095,0
19800320,2.7734,2.7734,2.7459,2.7459,84003,0
19800321,2.7459,2.7459,2.6258,2.6444,50143,0
19800324,2.6444,2.6444,2.4877,2.5522,237358,0
19800325,2.5246,2.5246,2.414,2.4507,439229,0
19800326,2.4507,2.5338,2.4507,2.4877,38746,0
19800327,2.4507,2.4507,2.1837,2.2113,373786,0
19800328,2.285,2.3863,2.285,2.3863,147496,0
19800331,2.3863,2.4507,2.368,2.3863,244198,0
19800401,2.3863,2.4507,2.3863,2.4324,15955,0
19800402,2.4507,2.4877,2.4507,2.4693,32886,0
19800403,2.4693,2.5062,2.4507,2.4693,43305,0
19800407,2.4507,2.4507,2.3309,2.3309,62841,0
19800408,2.3309,2.3863,2.3035,2.368,172891,0
19800409,2.368,2.3863,2.368,2.3863,11071,0
19800410,2.3863,2.4324,2.3863,2.4324,187544,0
19800411,2.4507,2.5338,2.4507,2.4877,290431,0
19800414,2.4877,2.5246,2.4693,2.5062,22140,0
19800415,2.5338,2.5522,2.5338,2.5522,32886,0
19800416,2.5522,2.589,2.5522,2.589,51446,0
19800417,2.5522,2.5522,2.4877,2.4877,43305,0
19800418,2.4877,2.5246,2.4877,2.5246,76841,0
19800421,2.5246,2.5246,2.5246,2.5246,41678,0
19800422,2.5522,2.589,2.5522,2.589,45583,0
19800423,2.589,2.6444,2.589,2.6075,64793,0
19800424,2.6075,2.6536,2.6075,2.6258,15955,0
19800425,2.6258,2.6258,2.5338,2.589,62841,0
19800428,2.589,2.589,2.5338,2.5522,23769,0
19800429,2.5522,2.589,2.5522,2.589,46886,0
19800430,2.589,2.589,2.5522,2.5706,82701,0
19800501,2.5706,2.589,2.5706,2.589,144241,0
19800502,2.589,2.589,2.5246,2.5338,40049,0
19800505,2.5246,2.5246,2.4877,2.5062,18558,0
19800506,2.5062,2.5706,2.5062,2.5522,137727,0
19800507,2.5522,2.5706,2.5338,2.5338,114283,0
19800508,2.5246,2.5246,2.4877,2.5062,16932,0
19800509,2.5062,2.5246,2.4507,2.4507,103864,0
19800512,2.4507,2.4693,2.4048,2.4693,71955,0
19800513,2.4693,2.4877,2.4507,2.4877,96050,0
19800514,2.4877,2.5246,2.4877,2.4877,85632,0
19800515,2.4877,2.5338,2.4507,2.5062,2116373,0
19800516,2.5062,2.5522,2.4877,2.5338,62188,0
19800519,2.5338,2.5338,2.4507,2.5062,59258,0
19800520,2.4877,2.4877,2.4507,2.4877,19535,0
19800521,2.4693,2.4693,2.4324,2.4507,618959,0
19800522,2.4507,2.5338,2.4324,2.4877,127635,0
19800523,2.6075,2.6353,2.5706,2.6075,133169,0
19800527,2.6353,2.7642,2.6353,2.6719,72931,0
19800528,2.6719,2.7642,2.6719,2.7642,37118,0
19800529,2.7642,2.8197,2.7459,2.7825,53073,0
19800530,2.7825,2.8197,2.7642,2.8197,80421,0
19800602,2.8197,2.8839,2.801,2.8747,134472,0
19800603,2.838,2.838,2.7642,2.7825,113958,0
19800604,2.7825,2.8197,2.7459,2.801,60888,0
19800605,2.7459,2.7459,2.6353,2.6905,202194,0
19800606,2.6719,2.6719,2.6075,2.6075,32560,0
19800609,2.6353,2.7459,2.6353,2.6536,98331,0
19800610,2.6905,2.838,2.6905,2.838,1007719,0
19800611,2.838,2.8747,2.8197,2.8561,100284,0
19800612,2.8561,2.8747,2.8197,2.8197,33211,0
19800613,2.8197,2.8561,2.7825,2.7825,68700,0
19800616,2.7825,2.9209,2.7459,2.9209,127308,0
19800617,2.9209,2.9209,2.8561,2.8747,59585,0
19800618,2.8747,2.9024,2.8197,2.838,24422,0
19800619,2.838,2.838,2.7273,2.7459,33534,0
19800620,2.7459,2.7825,2.7273,2.7642,42978,0
19800623,2.7642,2.7825,2.7088,2.7273,40700,0
19800624,2.7273,2.7273,2.6905,2.7088,4233,0
19800625,2.7088,2.7088,2.6719,2.6905,177775,0
19800626,2.6905,2.7273,2.6075,2.6075,73585,0
19800627,2.6075,2.6168,2.5706,2.5706,48514,0
19800630,2.5706,2.589,2.5706,2.589,13348,0
19800701,2.589,2.7088,2.589,2.7088,16932,0
19800702,2.7088,2.7459,2.6719,2.6719,51446,0
19800703,2.7273,2.7825,2.7273,2.7642,21814,0
19800707,2.7642,2.7642,2.6719,2.6719,72283,0
19800708,2.7088,2.801,2.7088,2.7825,133820,0
19800709,2.8197,2.8747,2.8197,2.8197,142937,0
19800710,2.8197,2.8747,2.7825,2.8561,49489,0
19800711,2.8561,2.9946,2.8561,2.9946,42978,0
19800714,2.9946,3.2065,2.9576,3.1882,168985,0
19800715,3.1882,3.3169,3.1696,3.2065,354575,0
19800716,3.2065,3.2432,3.2065,3.2065,33534,0
19800717,3.2065,3.3169,3.2065,3.28,56002,0
19800718,3.4092,3.492,3.4092,3.4277,165728,0
19800721,3.4277,3.4737,3.4277,3.4277,45910,0
19800722,3.4092,3.4092,3.3907,3.4092,61210,0
19800723,3.4092,3.4092,3.3355,3.4092,135773,0
19800724,3.3907,3.3907,3.3723,3.3723,216196,0
19800725,3.3723,3.4092,3.3723,3.3723,27025,0
19800728,3.3538,3.3538,3.3355,3.3355,19210,0
19800729,3.3355,3.3355,3.3355,3.3355,71630,0
19800730,3.3355,3.4092,3.3355,3.3907,179076,0
19800731,3.3907,3.4277,3.3723,3.3723,159542,0
19800801,3.3723,3.3907,3.3723,3.3907,23117,0
19800804,3.3907,3.3907,3.3907,3.3907,23769,0
19800805,3.4277,3.5659,3.4277,3.5474,42978,0
19800806,3.5659,3.6026,3.5659,3.5659,129262,0
19800807,3.5659,3.6026,3.5659,3.5659,192102,0
19800808,3.5844,3.6026,3.5844,3.5844,63491,0
19800811,3.5844,3.6211,3.5844,3.6211,37768,0
19800812,3.6211,3.7133,3.6211,3.7133,60888,0
19800813,3.7133,3.741,3.7133,3.7133,62516,0
19800814,3.7133,3.8147,3.7133,3.7595,128287,0
19800815,3.7595,3.8147,3.741,3.7778,106145,0
19800818,3.7595,3.7595,3.7133,3.7133,204801,0
19800819,3.7133,3.7778,3.6397,3.6397,80421,0
19800820,3.6211,3.6211,3.6026,3.6026,29304,0
19800821,3.6026,3.6763,3.6026,3.658,146192,0
19800822,3.6763,3.7133,3.6763,3.6763,81398,0
19800825,3.6763,3.6763,3.6026,3.6211,230523,0
19800826,3.6211,3.6763,3.5659,3.658,55026,0
19800827,3.658,3.6763,3.5289,3.5474,122425,0
19800828,3.5289,3.5289,3.5105,3.5289,14651,0
19800829,3.492,3.492,3.4277,3.4737,126658,0
19800902,3.4646,3.4646,3.4277,3.4646,19210,0
19800903,3.4828,3.5474,3.4828,3.5196,79445,0
19800904,3.6397,3.6948,3.6397,3.6763,455834,0
19800905,3.6763,3.7869,3.658,3.7133,396250,0
19800908,3.7133,3.7685,3.6397,3.6397,180382,0
19800909,3.6397,3.75,3.6397,3.6948,170613,0
19800910,3.7133,3.8236,3.7133,3.8236,231825,0
19800911,3.8236,3.8606,3.7869,3.8236,73911,0
19800912,3.8236,3.8421,3.75,3.8236,90840,0
19800915,3.7869,3.7869,3.6397,3.6763,73911,0
19800916,3.7133,3.9158,3.7133,3.879,414807,0
19800917,3.9158,4.0725,3.9158,3.9987,196334,0
19800918,3.9987,4.0909,3.9806,4.0542,65770,0
19800919,4.0542,4.0909,4.0173,4.0358,69026,0
19800922,4.0358,4.2199,3.9527,4.1646,260476,0
19800923,4.1646,4.2199,4.1095,4.1095,110376,0
19800924,4.0725,4.0725,4.0358,4.0542,44933,0
19800925,4.0542,4.1462,4.0542,4.1095,126981,0
19800926,4.0725,4.0725,3.9806,3.9806,203824,0
19800929,3.9806,3.9987,3.75,3.7869,133494,0
19800930,3.7869,3.8421,3.7133,3.75,67076,0
19801001,3.75,3.8236,3.7133,3.8236,37768,0
19801002,3.879,3.9343,3.879,3.9343,28654,0
19801003,3.8976,3.8976,3.7685,3.7685,85306,0
19801006,3.8053,3.9343,3.8053,3.9343,169962,0
19801007,3.9343,4.0358,3.879,3.9709,110050,0
19801008,3.9709,4.0358,3.9709,4.0173,150099,0
19801009,4.0173,4.0725,3.9987,4.0173,25720,0
19801010,4.0173,4.0358,3.9806,3.9987,110704,0
19801013,3.9709,3.9709,3.879,3.9158,107446,0
19801014,3.9158,3.9343,3.8976,3.9343,64793,0
19801015,3.9343,3.9343,3.879,3.879,10419,0
19801016,3.879,3.9158,3.8606,3.8606,21164,0
19801017,3.8606,3.8976,3.8236,3.8606,17581,0
19801020,3.8053,3.8053,3.75,3.75,24745,0
19801021,3.75,3.7869,3.75,3.7869,27677,0
19801022,3.7869,3.8606,3.7869,3.8236,147820,0
19801023,3.9158,3.9806,3.9158,3.9806,161168,0
19801024,3.9806,3.9987,3.9709,3.9806,141309,0
19801027,3.9806,4.0173,3.9806,3.9806,124378,0
19801028,3.9806,4.2383,3.9806,4.1646,280664,0
19801029,4.1831,4.3305,4.1831,4.1831,255919,0
19801030,4.1831,4.1831,4.1095,4.1095,35816,0
19801031,4.0725,4.0725,3.9987,4.0542,100609,0
19801103,4.0542,4.0542,4.0358,4.0358,84331,0
19801105,4.1831,4.312,4.1831,4.1831,161496,0
19801106,4.1831,4.1831,4.1095,4.1095,125354,0
19801107,4.0725,4.0725,4.0725,4.0725,20840,0
19801110,4.0725,4.1095,4.0725,4.0725,4559,0
19801111,4.1095,4.2567,4.1095,4.2199,70655,0
19801112,4.2199,4.3305,4.2199,4.2751,79770,0
19801113,4.3305,4.4319,4.3305,4.4135,181683,0
19801114,4.4135,4.4504,4.395,4.4319,78144,0
19801117,4.4319,4.4319,4.395,4.395,64793,0
19801118,4.4686,4.524,4.4686,4.4686,70977,0
19801119,4.5056,4.5422,4.5056,4.5056,24422,0
19801120,4.5056,4.5977,4.4871,4.5977,29304,0
19801121,4.6161,4.6161,4.441,4.441,287499,0
19801124,4.441,4.4686,4.3488,4.3859,75861,0
19801125,4.3673,4.3673,4.2567,4.2937,24095,0
19801126,4.2937,4.3488,4.2937,4.312,75212,0
19801128,4.3305,4.3673,4.3305,4.3673,42000,0
19801201,4.3673,4.3673,4.2199,4.2199,37443,0
19801202,4.2015,4.2015,4.1462,4.1646,14978,0
19801203,4.1646,4.2567,4.1646,4.2567,9443,0
19801204,4.2567,4.2567,4.2199,4.2383,17908,0
19801205,4.2015,4.2015,4.1462,4.1462,13024,0
19801208,4.1095,4.1095,3.8147,3.8147,916227,0
19801209,3.8514,3.9068,3.8514,3.8883,21489,0
19801210,3.8883,3.9068,3.7778,3.7778,32886,0
19801211,3.7778,3.7778,3.6763,3.7685,176798,0
19801212,3.7685,3.8514,3.7685,3.7961,40373,0
19801215,3.7961,3.8329,3.7778,3.7778,9443,0
19801216,3.7778,3.8147,3.7685,3.7685,11721,0
19801217,3.7685,3.7778,3.7133,3.7316,248430,0
19801218,3.7685,3.8147,3.7685,3.7778,244198,0
19801219,3.7778,4.0358,3.7778,3.9806,25720,0
19801222,4.0358,4.4042,4.0358,4.3673,120146,0
19801223,4.2937,4.2937,4.1831,4.1831,70977,0
19801224,4.1831,4.1831,4.1462,4.1646,28326,0
19801226,4.1646,4.1646,4.1279,4.1462,13024,0
19801229,4.1095,4.1095,4.0358,4.0358,101587,0
19801230,4.0358,4.0542,4.0358,4.0542,81398,0
19801231,4.0358,4.0358,3.8883,3.9435,63491,0
19810102,3.9435,3.9435,3.9068,3.9068,136752,0
19810105,3.9068,3.9806,3.9068,3.9621,135447,0
19810106,4.0173,4.1095,4.0173,4.1095,244198,0
19810107,4.0358,4.0358,3.9621,3.9806,86608,0
19810108,4.0173,4.0725,4.0173,4.0542,59585,0
19810109,4.0542,4.1095,3.9987,4.0542,89538,0
19810112,4.0909,4.1462,4.0909,4.0909,40373,0
19810113,4.0909,4.0909,4.0542,4.0542,8465,0
19810114,4.0542,4.1462,4.0358,4.1095,35816,0
19810115,4.1095,4.1279,4.0909,4.1095,20511,0
19810116,4.1095,4.2015,4.1095,4.1095,16606,0
19810119,4.1095,4.1646,4.0173,4.0358,50467,0
19810120,4.0358,4.0358,3.9621,3.9621,34513,0
19810121,3.9621,4.0358,3.9251,3.9621,18234,0
19810122,3.9621,3.9806,3.9435,3.9621,12699,0
19810123,3.9251,3.9251,3.9251,3.9251,19210,0
19810126,3.9251,3.9621,3.9251,3.9251,57631,0
19810127,3.9251,3.9987,3.9251,3.9621,11071,0
19810128,3.9621,3.9806,3.9621,3.9806,5861,0
19810129,3.9806,3.9806,3.9621,3.9621,19210,0
19810130,3.9621,3.9621,3.9621,3.9621,9117,0
19810202,3.9621,4.0173,3.9251,3.9251,111679,0
19810203,3.9251,4.0173,3.9068,3.9806,82376,0
19810204,3.9806,3.9987,3.9621,3.9806,8465,0
19810205,4.0358,4.1646,4.0358,4.1646,98980,0
19810206,4.1831,4.2567,4.1831,4.2199,13675,0
19810209,4.2199,4.2567,4.1279,4.1279,39724,0
19810210,4.1279,4.1831,4.1095,4.1279,42327,0
19810211,4.1095,4.1095,4.0542,4.0909,8465,0
19810212,4.1095,4.1646,4.1095,4.1095,13024,0
19810213,4.1279,4.2199,4.1279,4.1462,28977,0
19810217,4.1462,4.1462,4.0725,4.1095,22466,0
19810218,4.0909,4.0909,4.0173,4.0358,25069,0
19810219,4.0358,4.0358,4.0173,4.0173,13024,0
19810220,4.0173,4.0358,4.0173,4.0173,42327,0
19810223,4.0173,4.0358,3.9987,4.0358,29304,0
19810224,4.0542,4.1095,4.0542,4.0909,23117,0
19810225,4.0725,4.0725,4.0358,4.0725,233453,0
19810226,4.1462,4.2199,4.1462,4.1646,169635,0
19810227,4.1646,4.3673,4.1646,4.3673,73585,0
19810302,4.3673,4.4226,4.2567,4.3305,41349,0
19810303,4.3488,4.3488,4.2937,4.2937,135773,0
19810304,4.2937,4.3488,4.2937,4.312,87910,0
19810305,4.3305,4.3488,4.3305,4.3305,5537,0
19810306,4.3673,4.4596,4.3673,4.4226,24745,0
19810309,4.4226,4.478,4.4226,4.4226,23443,0
19810310,4.5147,4.6255,4.5147,4.5517,166704,0
19810311,4.5517,4.5887,4.5517,4.5517,73261,0
19810312,4.5517,4.6255,4.4963,4.5887,50793,0
19810313,4.5887,4.8095,4.5517,4.7359,562955,0
19810316,4.7359,4.9201,4.6992,4.8466,111355,0
19810317,4.8466,4.9201,4.7729,4.8095,104516,0
19810318,4.8095,4.8466,4.7729,4.8466,24422,0
19810319,4.8466,4.9571,4.8095,4.9571,87910,0
19810320,4.9571,5.0676,4.9386,5.0308,155311,0
19810323,5.0308,5.0308,4.8833,4.8833,282292,0
19810324,4.8833,4.9939,4.8833,4.9571,78794,0
19810325,4.9571,4.9939,4.9201,4.9571,61864,0
19810326,4.9571,4.9939,4.9571,4.9939,197636,0
19810327,4.9939,5.0308,4.9386,4.9386,33864,0
19810330,4.9386,4.9571,4.8833,4.9201,47864,0
19810331,4.9201,4.9571,4.7729,4.7729,112004,0
19810401,4.7729,4.7729,4.6255,4.7359,98654,0
19810402,4.7359,5.1045,4.7359,5.1045,456486,0
19810403,5.1045,5.1045,5.0123,5.0123,53073,0
19810406,5.0123,5.0676,4.9939,4.9939,191776,0
19810407,4.9939,5.0123,4.9939,4.9939,90517,0
19810408,4.9939,5.0308,4.9939,4.9939,91492,0
19810409,4.9939,5.0308,4.9939,5.0308,111679,0
19810410,5.0676,5.3072,5.0676,5.1965,80421,0
19810413,5.1965,5.252,5.1782,5.215,99957,0
19810414,5.215,5.3072,5.215,5.215,361410,0
19810415,5.2705,5.436,5.2705,5.3625,177775,0
19810416,5.3625,5.3994,5.252,5.2886,147170,0
19810420,5.2886,5.3257,5.252,5.2886,162148,0
19810421,5.2886,5.3257,5.2886,5.2886,50793,0
19810422,5.2886,5.3442,5.2886,5.3442,53073,0
19810423,5.3442,5.3994,5.3442,5.3625,107446,0
19810424,5.3625,5.4823,5.3625,5.4546,145215,0
19810427,5.4546,5.5007,5.4178,5.4178,51770,0
19810428,5.4178,5.4731,5.2705,5.2705,281314,0
19810429,5.2705,5.2705,5.1415,5.1415,143913,0
19810430,5.1415,5.215,5.1415,5.1965,60888,0
19810501,5.1782,5.1782,5.1045,5.1415,73911,0
19810504,5.1045,5.1045,5.0308,5.0308,55352,0
19810505,5.0308,5.0491,4.9939,5.0308,56654,0
19810506,5.0308,5.1045,5.0308,5.0308,16932,0
19810507,5.0308,5.0676,5.0308,5.0676,65770,0
19810508,5.0676,5.1415,5.0308,5.1228,30606,0
19810511,5.1228,5.1228,5.0491,5.0491,74236,0
19810512,5.0491,5.1045,5.0491,5.0676,28326,0
19810513,5.0676,5.0676,5.0676,5.0676,188845,0
19810514,5.0676,5.1045,5.0676,5.0676,8794,0
19810515,5.1045,5.1415,5.1045,5.1045,195682,0
19810518,5.086,5.086,5.0123,5.0491,574026,0
19810519,5.0676,5.0676,5.0676,5.0676,48838,0
19810520,5.0676,5.0676,4.9939,4.9939,212615,0
19810521,4.9939,5.0491,4.9571,4.9939,41678,0
19810522,5.1137,5.1137,4.9939,5.0951,42000,0
19810526,5.0951,5.1137,5.0769,5.1137,51120,0
19810527,5.1137,5.1321,5.0769,5.1321,46234,0
19810528,5.1321,5.2797,5.1321,5.2243,176147,0
19810529,5.1875,5.1875,5.1875,5.1875,28977,0
19810601,5.1875,5.2243,5.169,5.2243,100609,0
19810602,5.2243,5.3072,5.2059,5.2427,208381,0
19810603,5.2427,5.3442,5.2059,5.3442,103214,0
19810604,5.3442,5.4731,5.2797,5.2797,113307,0
19810605,5.2427,5.2427,5.0401,5.0401,14324,0
19810608,5.0401,5.0585,5.0401,5.0585,3582,0
19810609,5.0585,5.1321,5.0585,5.0769,17257,0
19810610,5.0769,5.0769,5.0769,5.0769,14651,0
19810611,5.0769,5.1505,5.0769,5.0769,28977,0
19810612,5.1875,5.3072,5.1875,5.3072,243545,0
19810615,5.3257,5.4546,5.3257,5.436,241266,0
19810616,5.436,5.436,5.3809,5.3809,17257,0
19810617,5.3809,5.4178,5.3809,5.3809,3907,0
19810618,5.3809,5.3809,5.3442,5.3442,56329,0
19810619,5.3442,5.3809,5.2797,5.2797,27677,0
19810622,5.2797,5.3257,5.261,5.3257,171589,0
19810623,5.3072,5.3072,5.3072,5.3072,642075,0
19810624,5.3072,5.4178,5.3072,5.4178,876179,0
19810625,5.3994,5.3994,5.3257,5.3809,87585,0
19810626,5.3809,5.3994,5.261,5.261,365643,0
19810629,5.261,5.3072,5.1505,5.3072,43956,0
19810630,5.3072,5.3809,5.261,5.3442,99307,0
19810701,5.3442,5.3625,5.261,5.3072,560675,0
19810702,5.2797,5.2797,5.2427,5.2427,60234,0
19810706,5.2427,5.2427,5.2059,5.2059,34187,0
19810707,5.1875,5.1875,5.0769,5.0769,130564,0
19810708,5.0769,5.0951,4.9386,4.9386,191776,0
19810709,4.9386,5.0401,4.9386,4.9386,52745,0
19810710,4.9019,4.9019,4.8282,4.8833,44606,0
19810713,4.8833,4.9939,4.8466,4.9386,88887,0
19810714,4.9386,4.9571,4.9019,4.9386,98980,0
19810715,4.9571,5.1505,4.9571,5.1505,78794,0
19810716,5.1321,5.1321,5.0585,5.0769,16279,0
19810717,5.0769,5.1875,5.0585,5.1875,238009,0
19810720,5.1505,5.1505,5.0951,5.1505,55676,0
19810721,5.1505,5.1505,5.0401,5.1137,78144,0
19810722,5.1321,5.169,5.1321,5.1321,64793,0
19810723,5.0951,5.0951,5.0401,5.0951,304757,0
19810724,5.0951,5.1875,5.0769,5.1875,279688,0
19810727,5.1875,5.2243,5.1505,5.1875,128935,0
19810728,5.169,5.169,5.1137,5.1321,111355,0
19810729,5.1321,5.1321,5.0769,5.1137,191776,0
19810730,5.1137,5.261,5.0769,5.2059,272849,0
19810731,5.2797,5.3625,5.2797,5.3442,256568,0
19810803,5.3072,5.3072,5.1137,5.1321,128935,0
19810804,5.1321,5.261,5.1321,5.261,176147,0
19810805,5.261,5.3442,5.2427,5.3442,210335,0
19810806,5.3442,5.4916,5.3442,5.4916,221732,0
19810807,5.4916,5.7957,5.4916,5.6667,135123,0
19810810,5.6667,5.7402,5.5928,5.6482,98004,0
19810811,5.6849,5.9891,5.6849,5.9339,158567,0
19810812,5.9339,6.1823,5.9153,6.0074,449973,0
19810813,5.9891,5.9891,5.8601,5.8969,253639,0
19810814,5.8969,5.9522,5.8601,5.8969,415784,0
19810817,5.8969,5.8969,5.7957,5.8601,74236,0
19810818,5.8324,5.8324,5.7402,5.7402,55676,0
19810819,5.7587,5.8785,5.7587,5.8601,122099,0
19810820,5.9153,5.9522,5.9153,5.9153,154982,0
19810821,5.9153,5.9339,5.6849,5.6849,253312,0
19810824,5.6849,5.6849,5.5469,5.5928,170613,0
19810825,5.5469,5.5469,5.2797,5.3625,62516,0
19810826,5.3625,5.436,5.3442,5.3442,56654,0
19810827,5.3442,5.3442,5.3072,5.3257,166056,0
19810828,5.3257,5.4916,5.2797,5.4916,263408,0
19810831,5.4916,5.4916,5.3809,5.3809,160518,0
19810901,5.4178,5.4178,5.3072,5.3809,65121,0
19810902,5.3809,5.4546,5.3809,5.4546,75540,0
19810903,5.4178,5.4178,5.1137,5.1875,98004,0
19810904,5.0585,5.0585,4.8648,4.9571,165077,0
19810908,4.9571,4.9571,4.9201,4.9571,86284,0
19810909,4.9571,5.0585,4.9201,5.0585,100609,0
19810910,5.0769,5.169,5.0769,5.0769,111355,0
19810911,5.0769,5.169,5.0769,5.169,30279,0
19810914,5.252,5.3257,5.252,5.2886,176147,0
19810915,5.2886,5.3625,5.252,5.3442,122099,0
19810916,5.3442,5.3809,5.3072,5.3809,178425,0
19810917,5.3809,5.3809,5.2705,5.2705,112004,0
19810918,5.2243,5.2243,5.1321,5.2059,116564,0
19810921,5.2059,5.2705,5.1505,5.2705,66097,0
19810922,5.2705,5.2705,5.2243,5.252,73585,0
19810923,5.2059,5.2059,5.169,5.1875,83678,0
19810924,5.2243,5.3072,5.2243,5.2705,110050,0
19810925,5.2243,5.2243,4.9571,4.9755,466253,0
19810928,4.9755,5.0123,4.8466,5.0123,81726,0
19810929,5.1321,5.3809,5.1321,5.3809,133820,0
19810930,5.3809,5.5744,5.3072,5.5744,135123,0
19811001,5.5744,5.5744,5.3809,5.3809,377691,0
19811002,5.3442,5.3442,5.2886,5.3442,74236,0
19811005,5.3442,5.3809,5.3257,5.3442,35816,0
19811006,5.3442,5.3625,5.2886,5.3257,53398,0
19811007,5.3257,5.4546,5.3072,5.4178,641098,0
19811008,5.4178,5.5744,5.3625,5.5007,111028,0
19811009,5.5007,5.6111,5.4546,5.6111,1107677,0
19811012,5.6111,5.7309,5.5744,5.6849,119818,0
19811013,5.6849,5.7309,5.6295,5.6482,113632,0
19811014,5.6482,5.6667,5.5558,5.5928,30606,0
19811015,5.5928,5.5928,5.5007,5.5007,427180,0
19811016,5.4546,5.4546,5.3809,5.436,186892,0
19811019,5.436,5.4546,5.3809,5.436,45910,0
19811020,5.436,5.5928,5.436,5.5558,68050,0
19811021,5.5558,5.7495,5.5191,5.6849,166056,0
19811022,5.6849,5.6849,5.3994,5.5375,587050,0
19811023,5.5191,5.5191,5.3994,5.3994,140333,0
19811026,5.3809,5.3809,5.3257,5.3809,99632,0
19811027,5.3809,5.5375,5.3809,5.4178,475370,0
19811028,5.4178,5.436,5.3072,5.3072,126658,0
19811029,5.252,5.252,5.1505,5.1505,71955,0
19811030,5.1505,5.1875,5.0951,5.1505,132844,0
19811102,5.1505,5.2705,5.1505,5.2243,545701,0
19811103,5.2243,5.252,5.1875,5.2243,80421,0
19811104,5.2243,5.3072,5.2243,5.252,234755,0
19811105,5.252,5.2705,5.2059,5.2243,72607,0
19811106,5.2243,5.2243,5.1875,5.1875,8465,0
19811109,5.1875,5.252,5.1321,5.1505,86608,0
19811110,5.1505,5.169,5.0951,5.1137,39724,0
19811111,5.1137,5.1137,5.0769,5.0769,94099,0
19811112,5.0769,5.0769,4.9571,4.9571,55352,0
19811113,4.9571,4.9571,4.8466,4.8466,19862,0
19811116,4.8466,4.8466,4.6161,4.7635,452905,0
19811117,4.7268,4.7268,4.6347,4.653,136424,0
19811118,4.653,4.7083,4.5517,4.7083,396575,0
19811119,4.7083,4.7268,4.6715,4.6715,123401,0
19811120,4.7083,4.7359,4.653,4.6715,22791,0
19811123,4.7359,4.8833,4.7359,4.8095,205125,0
19811124,4.8095,4.8466,4.8095,4.8282,71630,0
19811125,4.8466,4.9296,4.8466,4.9296,216523,0
19811127,4.9296,4.9296,4.9108,4.9296,15955,0
19811130,4.9664,5.0401,4.9664,5.0401,85306,0
19811201,5.0217,5.0217,4.9664,4.9664,27350,0
