Date,Open,High,Low,Close,Volume,OpenInt
20050609,4.8455,4.911,4.8361,4.911,12140,0
20050610,4.9206,4.9299,4.8829,4.9299,32481,0
20050613,4.9299,4.9299,4.902,4.9206,23215,0
20050614,4.9206,4.9299,4.8829,4.902,22681,0
20050615,4.8079,4.9299,4.8079,4.9299,23215,0
20050616,4.9299,4.9299,4.8642,4.9206,23641,0
20050617,4.911,4.9676,4.8829,4.9299,45687,0
20050620,4.9676,4.9676,4.8642,4.9206,23427,0
20050621,4.9206,4.9299,4.7235,4.911,36313,0
20050622,4.8739,4.911,4.8361,4.8642,27476,0
20050623,4.8361,4.8829,4.8079,4.8079,32800,0
20050624,4.8265,4.9206,4.7985,4.9206,39933,0
20050627,4.9206,4.9206,4.8548,4.8739,14377,0
20050628,4.8829,4.9206,4.8265,4.8361,25452,0
20050629,4.8455,4.911,4.8455,4.8829,27156,0
20050630,4.8829,4.9299,4.8829,4.9206,27367,0
20050701,4.9206,4.9299,4.8173,4.8361,54311,0
20050705,4.9206,4.9206,4.8548,4.8922,13737,0
20050706,4.9206,4.9299,4.8739,4.9299,179117,0
20050707,4.8829,4.9959,4.8829,4.8829,81893,0
20050708,4.8829,4.8829,4.8361,4.8361,21617,0
20050711,4.8361,4.9769,4.8361,4.9394,27260,0
20050712,4.9582,4.9582,4.8548,4.9206,20661,0
20050713,4.8922,4.9582,4.8739,4.9582,12034,0
20050714,4.9206,4.9676,4.8739,4.9299,21297,0
20050715,4.8922,4.911,4.8829,4.8829,2345,0
20050718,4.8922,4.9676,4.8548,4.902,17039,0
20050719,4.9488,4.9676,4.8642,4.911,23855,0
20050720,4.902,4.9769,4.902,4.9488,14377,0
20050721,4.9299,4.9394,4.8642,4.8739,18211,0
20050722,4.9206,4.9299,4.902,4.9206,17253,0
20050725,4.8829,4.9299,4.8739,4.9299,19914,0
20050726,4.9299,4.9299,4.8922,4.9206,9689,0
20050727,4.902,4.911,4.8642,4.8922,16290,0
20050728,4.8829,4.8922,4.8739,4.8922,13737,0
20050729,4.9206,4.9206,4.8739,4.8739,22044,0
20050801,4.8739,4.911,4.7985,4.8361,17466,0
20050802,4.8361,4.902,4.8361,4.902,33649,0
20050803,5.0238,5.1834,4.9959,5.118,210429,0
20050804,5.146,5.1647,5.127,5.1367,85513,0
20050805,5.1647,5.1647,5.0332,5.052,55590,0
20050808,5.0614,5.099,4.9488,5.0145,30456,0
20050809,4.742,5.1367,4.742,5.0709,59955,0
20050810,5.118,5.1554,5.0426,5.0426,58038,0
20050811,5.0332,5.0894,5.005,5.0238,30352,0
20050812,4.8829,5.005,4.8548,4.8739,29287,0
20050815,4.902,5.0894,4.902,5.0332,33225,0
20050816,5.005,5.0709,4.9582,5.0709,21193,0
20050817,5.1084,5.118,5.0332,5.0332,25024,0
20050818,5.0238,5.0332,4.902,4.9676,22681,0
20050819,5.0426,5.118,4.9862,5.0709,36526,0
20050822,5.0709,5.1084,5.0426,5.0709,35888,0
20050823,5.0709,5.118,5.0238,5.0709,28646,0
20050824,5.0709,5.0709,4.9769,5.0238,28433,0
20050825,5.0238,5.0709,4.9769,5.0426,28859,0
20050826,5.005,5.0709,4.9959,5.005,22790,0
20050829,4.9769,5.0145,4.7985,5.0145,45046,0
20050830,4.9582,5.0894,4.9299,5.0145,17144,0
20050831,4.9769,5.0802,4.9676,5.0238,26411,0
20050901,5.0238,5.0709,4.9206,4.9959,30884,0
20050902,4.9488,5.0614,4.9488,5.0614,27795,0
20050906,4.9206,5.127,4.9206,5.0709,25346,0
20050907,5.0709,5.1367,4.9394,4.9862,219161,0
20050908,4.9394,5.0709,4.9394,5.052,24922,0
20050909,5.0709,5.2025,4.9769,5.127,211063,0
20050912,5.1929,5.2117,5.127,5.2117,119165,0
20050913,5.2117,5.2117,5.146,5.2117,14696,0
20050914,5.2117,5.2117,5.1647,5.1741,12352,0
20050915,5.2025,5.2117,5.0894,5.0894,25237,0
20050916,5.2117,5.221,5.0709,5.1834,50053,0
20050919,5.2587,5.39,5.221,5.2681,591879,0
20050920,5.3055,5.3528,4.9299,5.3151,329700,0
20050921,5.2869,5.3431,5.2117,5.2117,50690,0
20050922,5.118,5.1647,5.0709,5.146,55376,0
20050923,5.1554,5.1647,5.0802,5.118,26940,0
20050926,5.118,5.1647,5.052,5.099,30243,0
20050927,5.0614,5.2774,5.0614,5.1647,138757,0
20050928,5.1647,5.3337,5.1647,5.221,25875,0
20050929,5.221,5.3528,5.221,5.3151,23536,0
20050930,5.1554,5.3055,5.1554,5.2587,61659,0
20051003,5.3055,5.3528,5.118,5.1741,68366,0
20051004,5.146,5.2587,5.118,5.1647,80188,0
20051005,5.1647,5.1741,5.127,5.1554,10650,0
20051006,5.127,5.1647,5.127,5.1554,19914,0
20051007,5.1554,5.1929,5.118,5.118,216499,0
20051010,5.0802,5.1647,5.0709,5.0894,74759,0
20051011,5.118,5.1834,5.0802,5.0802,72840,0
20051012,5.0802,5.118,5.0332,5.0332,22360,0
20051013,5.0238,5.118,5.0238,5.0238,29390,0
20051014,5.0709,5.0709,5.052,5.052,24066,0
20051017,5.0332,5.0709,5.0332,5.0332,12991,0
20051018,5.0426,5.118,5.0426,5.099,12352,0
20051019,5.118,5.118,4.9862,5.0426,17253,0
20051020,5.099,5.099,4.9862,5.0332,21830,0
20051021,5.0894,5.118,5.0238,5.0614,10863,0
20051024,5.0709,5.118,5.0614,5.0802,50798,0
20051025,5.0802,5.0894,5.0614,5.0802,74543,0
20051026,5.0709,5.2587,5.0709,5.1741,57719,0
20051027,5.2306,5.2306,5.1084,5.1647,93287,0
20051028,5.1834,5.2117,5.1367,5.1554,17572,0
20051031,5.1647,5.1647,5.127,5.1554,40469,0
20051101,5.1367,5.1647,5.127,5.1554,22471,0
20051102,5.3151,5.5405,5.2681,5.3245,92648,0
20051103,5.3055,5.5405,5.3055,5.5405,127152,0
20051104,5.5308,5.625,5.4465,5.625,81998,0
20051107,5.6343,5.6813,5.3996,5.4465,76460,0
20051108,5.4841,5.6343,5.3055,5.5496,112562,0
20051109,5.5779,5.7,5.5405,5.5967,149195,0
20051110,5.6343,5.7282,5.6154,5.7093,46006,0
20051111,5.7093,5.7282,5.6343,5.6717,173686,0
20051114,5.7093,5.7751,5.6813,5.7093,120656,0
20051115,5.7282,5.822,5.6717,5.6717,86471,0
20051116,5.6813,5.9066,5.5874,5.6813,252916,0
20051117,5.6813,5.7,5.6154,5.6343,273683,0
20051118,5.625,5.6343,5.5874,5.6154,279968,0
20051121,5.625,5.6343,5.5308,5.6154,135137,0
20051122,5.6154,5.6343,5.5967,5.6154,168151,0
20051123,5.625,5.6343,5.5405,5.606,393272,0
20051125,5.606,5.6436,5.606,5.625,76036,0
20051128,5.6343,5.6717,5.5028,5.5874,197862,0
20051129,5.5874,5.9159,5.5874,5.8972,146105,0
20051130,5.9159,6.1039,5.9066,6.1039,91689,0
20051201,6.1788,6.2916,6.1132,6.2353,233537,0
20051202,6.2446,6.3572,6.1039,6.1788,384328,0
20051205,6.1977,6.2259,6.1039,6.1788,54096,0
20051206,6.1977,6.207,6.0099,6.0756,86684,0
20051207,6.1039,6.1977,6.0286,6.0286,36953,0
20051208,6.085,6.085,5.8316,5.8972,49625,0
20051209,5.8972,5.9722,5.7751,5.8316,52076,0
20051212,6.1506,6.1506,5.8878,5.9345,89880,0
20051213,5.8972,5.9912,5.8972,5.9345,42703,0
20051214,5.9912,6.0475,5.7751,5.9345,70922,0
20051215,5.9912,5.9912,5.6717,5.6717,78377,0
20051216,5.653,5.6813,5.3809,5.4465,196052,0
20051219,5.1647,5.606,5.052,5.4747,187745,0
20051220,5.4465,5.4465,5.1647,5.2963,401580,0
20051221,5.1741,5.6436,5.1741,5.5215,106491,0
20051222,5.6154,5.6623,5.5874,5.5874,35356,0
20051223,5.5405,5.5405,5.3809,5.4371,46855,0
20051227,5.4183,5.4465,5.3528,5.3616,119590,0
20051228,5.3809,5.4747,5.3809,5.4465,155371,0
20051229,5.4371,5.5215,5.4088,5.4747,43766,0
20051230,5.4933,5.4933,5.3713,5.4841,72201,0
20060103,5.5779,5.6904,5.4747,5.6813,146640,0
20060104,5.6343,5.7093,5.5874,5.5967,46643,0
20060105,5.6717,5.6717,5.5684,5.5874,18851,0
20060106,5.6343,5.6343,5.5496,5.5874,57401,0
20060109,5.5779,5.7188,5.5779,5.6343,46963,0
20060110,5.6343,5.6717,5.5122,5.5967,49943,0
20060111,5.6154,5.6154,5.5122,5.5405,34398,0
20060112,5.5122,5.625,5.5122,5.5215,30562,0
20060113,5.5215,5.653,5.4841,5.6343,57080,0
20060117,5.7093,5.7093,5.5967,5.5967,49092,0
20060118,5.5405,5.5874,5.4088,5.5215,35569,0
20060119,5.5405,5.7751,5.5405,5.7376,100954,0
20060120,5.7188,5.7188,5.4276,5.4933,120337,0
20060123,5.5405,5.6717,5.5405,5.6436,26303,0
20060124,5.6813,5.6813,5.4088,5.4556,77313,0
20060125,5.4556,5.5874,5.4556,5.4841,27580,0
20060126,5.4841,5.5405,5.4371,5.5028,35248,0
20060127,5.5592,5.5592,5.3528,5.3996,64959,0
20060130,5.4088,5.4556,5.2869,5.4276,71883,0
20060131,5.39,5.4841,5.3055,5.4371,125448,0
20060201,5.4371,5.5405,5.3528,5.5122,26837,0
20060202,5.5122,5.606,5.4653,5.5967,24174,0
20060203,5.6154,5.7751,5.606,5.7751,112880,0
20060206,5.7751,5.7751,5.7188,5.7657,57291,0
20060207,5.7282,5.7657,5.7,5.7188,30776,0
20060208,5.7093,5.7941,5.6813,5.7282,45579,0
20060209,5.747,5.8127,5.7282,5.7657,52608,0
20060210,5.7,5.7657,5.6717,5.7376,27260,0
20060213,5.7376,5.7751,5.6436,5.7188,31628,0
20060214,5.6813,5.7751,5.4653,5.5028,88175,0
20060215,5.822,6.0099,5.7846,5.8596,186359,0
20060216,5.8972,5.9159,5.7751,5.8878,42382,0
20060217,5.9159,5.9159,5.7846,5.822,47921,0
20060221,5.8972,5.9255,5.8408,5.9159,66452,0
20060222,5.9159,5.9345,5.8785,5.9159,44938,0
20060223,5.9159,5.9535,5.8408,5.9255,48241,0
20060224,5.8878,6.0566,5.8878,6.0566,55910,0
20060227,6.1132,6.3292,6.0664,6.2916,101595,0
20060228,6.2916,6.3104,6.1977,6.2163,31310,0
20060301,6.2916,6.2916,5.8878,6.2259,99464,0
20060302,6.1977,6.2539,6.1039,6.2259,79550,0
20060303,6.2353,6.2916,6.1788,6.2446,49413,0
20060306,6.3385,6.3667,6.1977,6.2822,97867,0
20060307,6.2916,6.3292,6.207,6.2446,68049,0
20060308,6.2635,6.3855,6.2446,6.2539,66877,0
20060309,6.2259,6.2635,6.1039,6.1414,59742,0
20060310,6.1132,6.2635,6.1039,6.1322,36421,0
20060313,6.2259,6.2259,6.1039,6.1603,64639,0
20060314,6.1695,6.1977,6.1132,6.1506,111388,0
20060315,6.2163,6.2635,6.1695,6.2163,67304,0
20060316,6.2163,6.2916,6.207,6.2727,97334,0
20060317,6.2539,6.2635,6.1506,6.1603,50903,0
20060320,6.2259,6.2635,6.1603,6.2353,166977,0
20060321,6.3572,6.498,6.2635,6.4231,86897,0
20060322,6.4324,6.5261,6.2916,6.3104,72947,0
20060323,6.3478,6.5171,6.2446,6.3292,113519,0
20060324,6.3478,6.3761,6.1225,6.1506,201483,0
20060327,6.2353,6.3385,6.1603,6.2446,70391,0
20060328,6.2727,6.3197,6.2446,6.2822,47388,0
20060329,6.3197,6.498,6.2446,6.3478,83491,0
20060330,6.4231,6.4231,6.3197,6.3855,70604,0
20060331,6.4136,6.5733,6.3478,6.5733,97119,0
20060403,6.498,6.6296,6.3385,6.3385,146321,0
20060404,6.4324,6.5545,6.3855,6.4042,83594,0
20060405,6.4231,6.4231,6.3197,6.3667,40469,0
20060406,6.3385,6.4231,6.2727,6.3478,59527,0
20060407,6.4418,6.4418,6.3478,6.4042,55481,0
20060410,6.6014,6.7425,6.4324,6.611,120973,0
20060411,7.0899,7.0899,6.4418,6.564,74223,0
20060412,6.5826,6.7236,6.5733,6.7141,60593,0
20060413,6.8081,7.0333,6.7425,6.7425,444176,0
20060417,6.9019,7.0052,6.5452,6.7236,487197,0
20060418,6.761,6.9019,6.7141,6.855,93819,0
20060419,6.9302,6.9489,6.6952,6.7425,99356,0
20060420,6.7425,6.855,6.7141,6.761,59421,0
20060421,6.8081,6.8269,6.5733,6.6768,47177,0
20060424,6.8643,6.8643,6.6296,6.6768,225869,0
20060425,6.8081,6.8269,6.639,6.7141,94564,0
20060426,6.8269,6.8269,6.6296,6.7425,82105,0
20060427,6.7328,6.7425,6.3951,6.5921,144401,0
20060428,6.6014,6.7328,6.5733,6.7141,56653,0
20060501,6.6768,6.7798,6.5921,6.7048,76144,0
20060502,6.7328,6.9959,6.7141,6.8925,88175,0
20060503,7.0429,7.0804,6.855,6.977,495717,0
20060504,7.0429,7.5122,7.0429,7.3247,174966,0
20060505,7.3247,7.503,7.24,7.2964,138757,0
20060508,7.3715,7.4091,7.0991,7.2308,130773,0
20060509,7.2308,7.4183,7.2117,7.3901,104466,0
20060510,7.3901,7.503,7.3247,7.4656,191153,0
20060511,7.503,7.503,7.3432,7.503,111388,0
20060512,7.5122,7.5122,7.1085,7.2775,95098,0
20060515,7.0991,7.5594,7.0991,7.4091,184123,0
20060516,7.5498,7.8221,7.4842,7.503,475167,0
20060517,7.5122,7.5594,7.3057,7.4183,207871,0
20060518,7.4183,7.5122,7.3715,7.3809,76888,0
20060519,7.2308,7.2308,6.4511,6.8832,355149,0
20060522,6.7141,7.0239,6.62,7.0239,204569,0
20060523,7.0333,7.118,6.9959,7.0899,56336,0
20060524,7.0521,7.2308,7.0052,7.1085,132476,0
20060525,7.1648,7.2683,7.1085,7.1461,46855,0
20060526,7.3057,7.3247,7.2308,7.2308,61763,0
20060530,7.2588,7.3057,6.9676,7.1648,134181,0
20060531,7.2775,7.3151,7.118,7.118,108515,0
20060601,7.1272,7.2308,7.0991,7.1367,92330,0
20060602,7.193,7.3715,7.0899,7.3621,100740,0
20060605,7.3621,7.3715,7.1743,7.2025,115224,0
20060606,7.2211,7.2683,7.071,7.0804,63362,0
20060607,7.0899,7.3247,7.0804,7.2775,87002,0
20060608,7.287,7.3247,7.0429,7.3247,133645,0
20060609,7.3247,7.6438,7.2211,7.3715,155158,0
20060612,7.5219,7.6063,7.4745,7.5311,170282,0
20060613,7.5122,7.5594,7.3247,7.3901,189236,0
20060614,7.5594,7.672,7.4656,7.6155,184230,0
20060615,7.8505,7.9819,7.7752,7.8221,163999,0
20060616,7.8692,8.0101,7.7752,7.9819,246316,0
20060619,8.2166,8.3854,7.9443,8.0381,388692,0
20060620,8.0478,8.0478,7.3809,7.5594,495931,0
20060621,7.5122,7.6815,7.4656,7.5594,194561,0
20060622,7.5968,7.5968,7.3997,7.4277,143764,0
20060623,7.4842,7.5498,7.4558,7.5122,173686,0
20060626,7.5594,7.7471,7.5311,7.5877,288804,0
20060627,7.6534,7.6624,7.5594,7.5594,274535,0
20060628,7.7187,7.7471,7.6155,7.6438,166977,0
20060629,7.766,7.9443,7.6345,7.8411,200524,0
20060630,7.9631,7.9819,7.8129,7.8129,1548067,0
20060703,7.8411,8.1134,7.8129,8.0758,277197,0
20060705,8.0758,8.3293,7.8411,8.1978,269636,0
20060706,8.3574,8.3669,8.1228,8.3198,313404,0
20060707,8.3574,8.4137,7.9349,8.0288,282736,0
20060710,8.1228,8.3293,8.0945,8.3293,391038,0
20060711,8.3293,8.4608,8.0664,8.4608,248231,0
20060712,8.6391,8.6391,8.3105,8.4137,343222,0
20060713,8.4418,8.4514,8.0758,8.4514,458340,0
20060714,8.4514,8.5642,8.0758,8.3952,335980,0
20060717,8.3952,9.0336,8.3952,8.9489,729785,0
20060718,9.0148,9.672,8.9864,9.615,920087,0
20060719,9.2966,9.579,9.1276,9.353,977486,0
20060720,9.3622,9.4282,9.1276,9.259,811147,0
20060721,9.2684,9.3903,9.2026,9.3339,295729,0
20060724,9.4753,10.611,9.456,10.611,1445623,0
20060725,10.62,10.62,9.935,10.189,1076630,0
20060726,10.301,10.855,10.198,10.442,814341,0
20060727,10.564,10.705,8.6485,8.9209,1575010,0
20060728,8.9679,9.2777,8.3854,8.8081,1324434,0
20060731,8.8268,9.1557,8.8178,9.1087,572072,0
20060801,9.0994,9.625,9.0806,9.3436,701246,0
20060802,9.579,9.579,7.9819,8.9585,927438,0
20060803,8.8741,8.8741,8.4514,8.5922,456848,0
20060804,8.5076,8.8927,8.4983,8.8832,451418,0
20060807,8.8365,8.9398,8.7329,8.9303,318090,0
20060808,9.0618,9.663,9.0618,9.3998,843731,0
20060809,9.531,9.841,9.4094,9.456,451205,0
20060810,9.466,9.625,9.3436,9.4094,332360,0
20060811,9.4852,9.4852,8.8832,9.3059,320222,0
20060814,9.3248,9.466,9.0618,9.1557,181570,0
20060815,9.2026,9.3248,9.0618,9.3248,245677,0
20060816,9.3622,9.841,9.3622,9.728,234279,0
20060817,9.906,9.935,9.766,9.822,203931,0
20060818,9.86,10.395,9.832,10.395,243761,0
20060821,10.329,10.339,9.766,9.814,423198,0
20060822,9.86,9.925,9.606,9.785,192111,0
20060823,9.766,9.86,9.747,9.814,114267,0
20060824,9.822,9.841,9.4182,9.456,142913,0
20060825,9.3903,9.4753,9.2966,9.3059,137268,0
20060828,8.8268,9.1839,8.3574,8.8832,385178,0
20060829,8.9585,9.1276,8.8927,9.118,182740,0
20060830,9.2966,9.456,9.1839,9.287,158567,0
20060831,9.3811,9.916,9.3436,9.709,252491,0
20060901,9.719,10.067,9.682,9.719,178374,0
20060905,9.719,10.208,9.719,10.189,156223,0
20060906,10.189,10.189,9.719,9.766,157074,0
20060907,10.226,10.226,9.3436,9.4471,133645,0
20060908,9.4471,9.728,9.4282,9.654,175073,0
20060911,9.634,9.654,9.3717,9.4094,145361,0
20060912,9.2966,9.3436,9.1461,9.3248,141848,0
20060913,9.2306,9.963,9.1557,9.898,213088,0
20060914,9.889,9.992,9.785,9.954,90625,0
20060915,10.038,10.226,9.86,10.141,275069,0
20060918,10.17,10.329,9.898,9.925,187318,0
20060919,9.954,10.283,9.925,10.264,146640,0
20060920,10.31,10.536,10.122,10.235,291575,0
20060921,10.273,10.461,10.048,10.086,133328,0
20060922,9.992,10.029,9.709,9.766,89241,0
20060925,9.776,10.357,9.728,10.339,208085,0
20060926,10.348,10.545,10.217,10.508,217135,0
20060927,10.518,10.715,10.415,10.715,170706,0
20060928,10.799,11.109,10.527,10.761,330228,0
20060929,10.771,10.893,10.574,10.574,169535,0
20061002,10.415,10.415,9.86,10.151,205636,0
20061003,10.217,10.235,9.954,9.982,277943,0
20061004,9.916,10.564,9.916,10.536,138334,0
20061005,10.574,10.847,10.574,10.705,149409,0
20061006,10.715,10.723,10.47,10.489,73693,0
20061009,10.489,10.997,10.489,10.949,159098,0
20061010,11.024,11.024,10.723,10.968,207871,0
20061011,10.968,11.071,10.902,10.997,239179,0
20061012,11.015,11.287,11.006,11.165,205314,0
20061013,11.175,11.372,11.157,11.24,177733,0
20061016,11.221,11.457,10.93,11.062,139610,0
20061017,11.033,11.033,10.649,10.92,184338,0
20061018,11.015,11.221,10.847,11.202,187745,0
20061019,11.259,11.485,11.23,11.419,157074,0
20061020,11.429,11.476,11.184,11.306,113519,0
20061023,11.362,11.503,11.343,11.476,113733,0
20061024,11.493,11.72,11.175,11.259,182099,0
20061025,11.343,11.485,10.742,10.799,191365,0
20061026,10.799,11.24,10.799,11.062,174113,0
20061027,11.062,11.157,10.79,10.968,184549,0
20061030,10.893,11.343,10.865,11.297,185826,0
20061031,11.259,11.316,10.911,11.316,185826,0
20061101,11.268,11.362,9.531,9.709,639375,0
20061102,9.814,10.536,9.776,9.992,416064,0
20061103,10.283,10.423,10.048,10.348,281775,0
20061106,10.357,10.705,10.057,10.649,250255,0
20061107,10.705,11.043,10.574,10.601,256217,0
20061108,10.601,10.752,10.508,10.611,158460,0
20061109,10.611,10.893,10.329,10.386,249723,0
20061110,10.47,10.771,10.386,10.742,120016,0
20061113,10.658,10.686,10.433,10.508,116715,0
20061114,10.48,10.527,10.189,10.423,222567,0
20061115,10.329,10.489,10.141,10.208,178480,0
20061116,10.208,10.32,10.141,10.198,112135,0
20061117,10.189,10.189,9.766,9.925,156648,0
20061120,9.766,9.898,9.596,9.709,222886,0
20061121,9.579,9.944,9.56,9.925,133431,0
20061122,9.954,9.954,9.728,9.747,79018,0
20061124,9.606,9.86,9.579,9.766,48773,0
20061127,9.719,9.757,8.9398,8.996,347164,0
20061128,8.996,9.4753,8.9774,9.3811,241417,0
20061129,9.4372,9.606,9.2401,9.259,117991,0
20061130,9.1745,9.56,9.1557,9.1557,353125,0
20061201,9.1557,9.353,9.0055,9.1276,140780,0
20061204,9.0806,9.4094,8.996,9.1745,241096,0
20061205,9.1087,9.3811,9.0618,9.2966,127152,0
20061206,9.1557,9.3717,9.1276,9.2401,104894,0
20061207,9.2684,9.3717,9.1368,9.1932,65279,0
20061208,9.2213,9.672,9.2026,9.4852,179437,0
20061211,9.4753,9.625,9.4282,9.4753,81149,0
20061212,9.4182,9.4282,8.9398,8.996,155584,0
20061213,9.0899,9.3339,9.0431,9.1745,106705,0
20061214,9.2306,9.456,9.1932,9.2496,136737,0
20061215,9.3248,9.3811,9.0524,9.1087,121826,0
20061218,9.0994,9.2026,8.2449,8.6111,254835,0
20061219,8.6485,8.9679,8.6485,8.8365,267723,0
20061220,8.8268,9.1557,8.7894,9.1368,289870,0
20061221,9.118,9.2966,8.9303,9.2026,145149,0
20061222,9.1745,9.3153,9.1368,9.2496,64747,0
20061226,9.1557,9.3059,8.9398,9.118,61340,0
20061227,9.165,9.3153,9.165,9.3153,74861,0
20061228,9.3153,9.3903,9.2496,9.3622,94459,0
20061229,9.3903,9.3903,9.2496,9.287,79763,0
20070103,9.531,9.672,9.259,9.2966,185188,0
20070104,9.287,9.287,8.9679,9.0336,124169,0
20070105,8.4514,9.0806,8.4514,8.5922,208936,0
20070108,8.5546,9.0431,8.5546,9.0055,159842,0
20070109,9.0055,9.1087,8.8927,9.0712,192751,0
20070110,9.0148,9.0994,8.8268,9.0242,149833,0
20070111,9.0242,9.287,8.996,9.259,257178,0
20070112,9.2401,9.4852,9.2306,9.4182,139718,0
20070116,9.4852,9.531,9.3153,9.3903,210639,0
20070117,9.3903,9.522,9.3248,9.3998,191365,0
20070118,9.3903,9.4182,9.0148,9.118,163464,0
20070119,9.118,9.4182,8.9679,9.2026,120228,0
20070122,9.1087,9.1745,8.8741,8.9303,80932,0
20070123,8.9115,9.56,8.9115,9.4471,230875,0
20070124,9.4471,9.596,9.4372,9.55,75077,0
20070125,9.55,9.569,9.3436,9.4471,127894,0
20070126,9.4471,9.513,9.2777,9.466,90944,0
20070129,9.4471,9.709,9.3248,9.4282,127790,0
20070130,9.456,9.625,9.4182,9.55,113946,0
20070131,9.56,9.625,9.3998,9.4282,107024,0
20070201,9.4372,9.625,9.3998,9.513,137693,0
20070202,9.522,9.579,9.3717,9.4372,167510,0
20070205,9.4094,9.4094,9.212,9.2684,168897,0
20070206,9.2684,9.55,9.1368,9.3153,118419,0
20070207,9.3059,9.3059,9.0618,9.1087,130556,0
20070208,9.118,9.212,8.9774,9.0242,191153,0
20070209,9.0148,9.0618,8.7989,8.8178,114906,0
20070212,8.8178,9.165,8.7049,9.0994,156078,0
20070213,9.1839,9.3059,9.0806,9.212,89773,0
20070214,9.3436,10,9.3059,9.963,505478,0
20070215,10.095,10.235,9.906,10.095,290404,0
20070216,10.105,10.283,9.982,10.095,298069,0
20070220,10.048,10.114,9.832,10.076,138970,0
