Date,Open,High,Low,Close,Volume,OpenInt
20051010,12.074,12.074,11.951,11.959,74555,0
20051011,11.935,11.989,11.848,11.864,108588,0
20051012,11.92,11.92,11.572,11.572,238841,0
20051013,11.588,11.684,11.292,11.392,177663,0
20051014,11.4,11.489,11.33,11.377,99792,0
20051017,11.4,11.534,11.385,11.48,77615,0
20051018,11.448,11.48,11.33,11.368,95329,0
20051019,11.292,11.345,11.243,11.292,95709,0
20051020,11.299,11.377,11.292,11.377,48815,0
20051021,11.448,11.489,11.307,11.416,48049,0
20051024,11.448,11.496,11.4,11.489,53275,0
20051025,11.519,11.519,11.416,11.456,42947,0
20051026,11.456,11.503,11.345,11.345,45628,0
20051027,11.33,11.489,11.33,11.408,56839,0
20051028,11.48,11.503,11.425,11.496,57227,0
20051031,11.51,11.541,11.456,11.503,76210,0
20051101,11.519,11.541,11.48,11.519,101575,0
20051102,11.527,11.572,11.439,11.565,84496,0
20051103,11.604,11.644,11.572,11.621,62574,0
20051104,11.699,11.699,11.565,11.604,52256,0
20051107,11.628,11.628,11.565,11.565,77615,0
20051108,11.621,11.628,11.565,11.58,74555,0
20051109,11.628,11.66,11.519,11.621,59774,0
20051110,11.635,11.677,11.439,11.558,89469,0
20051111,11.596,11.604,11.534,11.558,60409,0
20051114,11.565,11.565,11.392,11.496,53398,0
20051115,11.496,11.558,11.408,11.51,82971,0
20051116,11.558,11.604,11.51,11.558,55188,0
20051117,11.558,11.677,11.558,11.572,55826,0
20051118,11.747,11.747,11.425,11.51,74811,0
20051121,11.558,11.635,11.519,11.604,56458,0
20051122,11.677,11.677,11.558,11.58,67676,0
20051123,11.604,11.684,11.596,11.677,65765,0
20051125,11.699,11.831,11.66,11.707,75706,0
20051128,11.635,11.762,11.612,11.762,78129,0
20051129,11.831,11.839,11.738,11.738,36198,0
20051130,11.784,11.831,11.66,11.692,84117,0
20051201,11.612,11.8,11.612,11.77,67040,0
20051202,11.92,11.92,11.792,11.88,79527,0
20051205,11.959,11.959,11.8,11.895,41295,0
20051206,11.864,11.996,11.864,11.982,71498,0
20051207,11.92,11.951,11.839,11.895,50979,0
20051208,11.92,11.982,11.895,11.927,41165,0
20051209,11.982,11.989,11.903,11.903,39253,0
20051212,12.099,12.099,11.92,11.943,70992,0
20051213,11.88,11.927,11.816,11.887,65634,0
20051214,12.083,12.083,11.8,11.951,82333,0
20051215,12.06,12.06,11.935,11.935,49453,0
20051216,11.996,12.107,11.982,11.996,76980,0
20051219,12.074,12.115,11.996,12.035,40656,0
20051220,12.035,12.107,11.996,11.996,26380,0
20051221,11.996,12.115,11.996,12.06,18988,0
20051222,12.099,12.155,12.044,12.123,38483,0
20051223,12.139,12.155,12.083,12.139,42693,0
20051227,12.074,12.115,12.004,12.074,48683,0
20051228,11.966,12.155,11.966,12.148,56839,0
20051229,12.311,12.311,12.155,12.17,108840,0
20051230,12.231,12.271,12.091,12.231,54801,0
20060103,12.231,12.24,12.123,12.148,94313,0
20060104,12.074,12.155,12.044,12.067,76980,0
20060105,12.099,12.148,12.044,12.099,46393,0
20060106,11.996,12.115,11.996,12.107,53529,0
20060109,12.148,12.155,12.083,12.139,88451,0
20060110,12.139,12.139,12.004,12.06,57862,0
20060111,12.074,12.107,12.035,12.052,36831,0
20060112,12.091,12.099,11.996,12.035,54161,0
20060113,11.959,11.959,11.856,11.935,63086,0
20060117,11.935,11.935,11.848,11.903,68313,0
20060118,12.035,12.035,11.903,12.027,54296,0
20060119,12.155,12.155,12.004,12.091,47157,0
20060120,12.155,12.155,12.035,12.067,62957,0
20060123,12.074,12.074,11.996,12.02,39891,0
20060124,12.02,12.027,11.935,11.982,49453,0
20060125,12.027,12.035,11.959,11.996,57350,0
20060126,12.027,12.035,11.982,12.013,18100,0
20060127,11.989,12.067,11.973,11.982,32624,0
20060130,12.06,12.067,11.959,11.996,30842,0
20060131,12.027,12.06,11.989,12.06,39379,0
20060201,12.052,12.06,11.943,11.943,122733,0
20060202,11.959,12.013,11.951,11.966,51235,0
20060203,11.959,11.959,11.927,11.943,53654,0
20060206,11.935,11.959,11.831,11.887,81821,0
20060207,11.784,11.943,11.784,11.927,41933,0
20060208,11.927,12.035,11.927,11.966,105910,0
20060209,11.996,12.074,11.973,12.067,66654,0
20060210,12.035,12.035,11.88,11.887,62450,0
20060213,11.887,11.903,11.831,11.872,62069,0
20060214,11.903,11.911,11.784,11.88,54801,0
20060215,11.996,11.996,11.872,11.895,63220,0
20060216,11.935,11.996,11.88,11.951,65765,0
20060217,11.982,11.982,11.88,11.92,67546,0
20060221,11.927,12.052,11.887,12.004,68825,0
20060222,11.935,12.035,11.88,11.973,102467,0
20060223,11.943,12.06,11.927,12.06,60539,0
20060224,12.067,12.074,12.027,12.027,35560,0
20060227,12.074,12.074,11.989,12.074,60409,0
20060228,12.067,12.074,11.966,12.044,79657,0
20060301,12.06,12.067,12.004,12.004,49067,0
20060302,12.052,12.06,11.982,12.027,67676,0
20060303,12.035,12.035,11.959,11.966,39510,0
20060306,12.02,12.02,11.959,11.966,28934,0
20060307,12.035,12.035,11.959,11.959,52895,0
20060308,11.959,12.027,11.92,11.943,66523,0
20060309,11.982,12.013,11.935,11.966,48815,0
20060310,11.996,11.996,11.911,11.966,71880,0
20060313,11.959,11.989,11.8,11.809,96859,0
20060314,11.809,11.839,11.784,11.839,118526,0
20060315,11.831,11.864,11.8,11.864,56079,0
20060316,11.88,11.951,11.839,11.903,73540,0
20060317,11.959,11.966,11.856,11.856,69078,0
20060320,11.839,11.943,11.839,11.895,44094,0
20060321,11.895,11.935,11.856,11.864,53398,0
20060322,11.864,11.982,11.856,11.951,37470,0
20060323,11.996,12.02,11.935,11.951,59645,0
20060324,11.927,11.927,11.856,11.856,27146,0
20060327,11.903,11.911,11.824,11.895,58499,0
20060328,11.911,11.935,11.816,11.887,62957,0
20060329,11.8,11.951,11.8,11.935,50853,0
20060330,11.959,11.959,11.88,11.88,53529,0
20060331,11.911,11.973,11.856,11.935,102215,0
20060403,11.966,12.004,11.903,11.973,75452,0
20060404,11.959,11.982,11.959,11.966,36575,0
20060405,11.982,11.982,11.903,11.911,28552,0
20060406,11.839,12.004,11.839,11.996,62450,0
20060407,12.004,12.004,11.951,11.973,37851,0
20060410,12.004,12.004,11.927,11.959,44609,0
20060411,11.996,12.004,11.959,11.973,22051,0
20060412,11.831,11.88,11.824,11.839,66402,0
20060413,11.864,11.903,11.839,11.887,82459,0
20060417,11.92,11.92,11.824,11.856,57862,0
20060418,11.848,11.903,11.809,11.887,113940,0
20060419,11.839,11.88,11.816,11.839,36831,0
20060420,11.839,11.903,11.816,11.88,48176,0
20060421,11.895,11.903,11.809,11.903,83098,0
20060424,11.872,11.951,11.872,11.951,21541,0
20060425,11.951,11.966,11.872,11.92,54420,0
20060426,11.887,11.989,11.887,11.951,44480,0
20060427,11.959,11.973,11.911,11.92,41548,0
20060428,11.959,11.996,11.92,11.973,44351,0
20060501,11.989,11.996,11.88,11.88,56970,0
20060502,11.911,11.982,11.88,11.959,19757,0
20060503,11.959,11.989,11.935,11.982,54040,0
20060504,11.951,11.996,11.951,11.982,23195,0
20060505,11.966,12.035,11.943,12.027,74302,0
20060508,12.035,12.035,11.959,11.966,48431,0
20060509,11.959,12.035,11.911,11.935,62069,0
20060510,11.959,11.959,11.88,11.951,67040,0
20060511,11.935,11.935,11.872,11.887,69202,0
20060512,11.92,12.004,11.92,11.959,75063,0
20060515,11.935,12.02,11.935,12.02,38483,0
20060516,11.959,12.052,11.959,12.013,54420,0
20060517,11.966,11.973,11.903,11.943,39002,0
20060518,11.92,11.973,11.903,11.935,38744,0
20060519,11.911,11.966,11.887,11.895,40399,0
20060522,11.872,11.989,11.872,11.887,97878,0
20060523,11.88,11.895,11.848,11.887,70736,0
20060524,11.872,11.887,11.839,11.848,45373,0
20060525,11.872,11.895,11.824,11.864,57609,0
20060526,11.839,11.895,11.839,11.88,45751,0
20060530,11.824,11.895,11.824,11.887,31737,0
20060531,11.839,11.895,11.839,11.88,87303,0
20060601,11.887,11.959,11.872,11.88,77364,0
20060602,11.856,11.951,11.856,11.903,38111,0
20060605,11.88,11.88,11.809,11.809,68568,0
20060606,11.809,11.88,11.77,11.784,66273,0
20060607,11.77,11.824,11.684,11.692,83732,0
20060608,11.707,11.707,11.588,11.588,95206,0
20060609,11.541,11.628,11.489,11.534,118526,0
20060612,11.489,11.565,11.48,11.48,116612,0
20060613,11.472,11.541,11.4,11.4,118782,0
20060614,11.33,11.439,11.33,11.408,118782,0
20060615,11.368,11.496,11.368,11.472,89469,0
20060616,11.519,11.534,11.425,11.439,67676,0
20060619,11.439,11.541,11.408,11.416,38871,0
20060620,11.408,11.416,11.299,11.299,91379,0
20060621,11.221,11.315,11.135,11.135,112413,0
20060622,11.135,11.172,10.914,10.938,173713,0
20060623,10.788,10.9,10.679,10.679,269679,0
20060626,10.788,10.805,10.671,10.717,133309,0
20060627,10.655,10.82,10.655,10.717,111521,0
20060628,10.687,10.764,10.671,10.734,81310,0
20060629,10.679,10.772,10.679,10.711,95842,0
20060630,10.734,10.938,10.734,10.929,116363,0
20060703,10.867,11.025,10.867,11.025,28295,0
20060705,11.025,11.025,10.9,10.968,32755,0
20060706,10.968,10.976,10.914,10.938,65256,0
20060707,10.968,11.047,10.946,11.001,106292,0
20060710,11.016,11.016,10.914,10.968,66908,0
20060711,10.923,10.976,10.891,10.914,92779,0
20060712,10.938,10.984,10.923,10.976,69333,0
20060713,10.914,10.96,10.829,10.867,69459,0
20060714,10.946,10.968,10.875,10.946,87813,0
20060717,10.976,10.976,10.843,10.907,72009,0
20060718,10.875,10.9,10.82,10.837,91510,0
20060719,10.914,10.938,10.859,10.923,54040,0
20060720,10.867,10.952,10.837,10.946,52125,0
20060721,10.914,11.016,10.907,11.001,78510,0
20060724,11.164,11.164,11.001,11.079,92401,0
20060725,11.119,11.119,11.063,11.103,54933,0
20060726,11.148,11.26,11.119,11.172,74555,0
20060727,11.164,11.283,11.164,11.236,75324,0
20060728,11.141,11.276,11.135,11.189,140196,0
20060731,11.111,11.212,11.111,11.212,77364,0
20060801,11.212,11.283,11.172,11.276,52760,0
20060802,11.33,11.368,11.236,11.299,56589,0
20060803,11.307,11.345,11.236,11.33,77747,0
20060804,11.252,11.392,11.252,11.368,100807,0
20060807,11.315,11.432,11.315,11.33,40911,0
20060808,11.4,11.408,11.361,11.377,35303,0
20060809,11.425,11.519,11.361,11.448,64106,0
20060810,11.55,11.55,11.385,11.425,53529,0
20060811,11.472,11.489,11.416,11.425,41295,0
20060814,11.503,11.503,11.385,11.425,44094,0
20060815,11.503,11.527,11.392,11.472,54420,0
20060816,11.55,11.558,11.48,11.489,62069,0
20060817,11.55,11.558,11.439,11.456,62197,0
20060818,11.503,11.503,11.425,11.432,51494,0
20060821,11.456,11.496,11.425,11.472,45628,0
20060822,11.534,11.558,11.472,11.489,88963,0
20060823,11.55,11.55,11.432,11.464,60158,0
20060824,11.55,11.572,11.527,11.572,45628,0
20060825,11.628,11.628,11.541,11.628,44094,0
20060828,11.635,11.644,11.572,11.644,22811,0
20060829,11.684,11.699,11.644,11.692,77231,0
20060830,11.754,11.77,11.692,11.716,61685,0
20060831,11.784,11.792,11.716,11.738,50721,0
20060901,11.754,11.77,11.723,11.738,36831,0
20060905,11.738,11.776,11.73,11.73,35683,0
20060906,11.754,11.762,11.684,11.692,31602,0
20060907,11.762,11.776,11.635,11.66,71113,0
20060908,11.716,11.723,11.612,11.699,42441,0
20060911,11.716,11.738,11.668,11.716,42310,0
20060912,11.73,11.747,11.692,11.716,61430,0
20060913,11.747,11.747,11.699,11.699,50087,0
20060914,11.723,11.73,11.66,11.684,47280,0
20060915,11.707,11.738,11.684,11.723,37980,0
20060918,11.754,11.762,11.707,11.707,34156,0
20060919,11.716,11.723,11.684,11.707,29313,0
20060920,11.677,11.738,11.677,11.699,60539,0
20060921,11.692,11.754,11.692,11.754,35560,0
20060922,11.762,11.809,11.716,11.77,62197,0
20060925,11.792,11.8,11.73,11.73,38871,0
20060926,11.784,11.8,11.762,11.77,49324,0
20060927,11.8,11.839,11.784,11.831,56712,0
20060928,11.839,11.848,11.784,11.8,70861,0
20060929,11.809,11.848,11.792,11.792,32246,0
20061002,11.8,11.839,11.738,11.754,68947,0
20061003,11.776,11.776,11.707,11.738,58499,0
20061004,11.8,11.8,11.73,11.754,37593,0
20061005,11.747,11.762,11.684,11.716,59009,0
20061006,11.692,11.716,11.677,11.699,34535,0
20061009,11.738,11.738,11.66,11.66,80801,0
20061010,11.644,11.684,11.628,11.628,55948,0
20061011,11.699,11.699,11.621,11.692,87171,0
20061012,11.684,11.684,11.612,11.652,81058,0
20061013,11.635,11.652,11.541,11.541,58626,0
20061016,11.588,11.596,11.519,11.55,63341,0
20061017,11.541,11.55,11.448,11.48,93289,0
20061018,11.496,11.503,11.353,11.377,161608,0
20061019,11.345,11.439,11.338,11.368,111267,0
20061020,11.324,11.439,11.324,11.368,44609,0
20061023,11.361,11.425,11.361,11.377,42188,0
20061024,11.368,11.392,11.299,11.299,40399,0
20061025,11.315,11.4,11.292,11.377,72772,0
20061026,11.385,11.416,11.353,11.385,48815,0
20061027,11.4,11.48,11.4,11.472,58499,0
20061030,11.48,11.519,11.472,11.503,63086,0
20061031,11.519,11.534,11.48,11.496,54040,0
20061101,11.503,11.596,11.503,11.58,107182,0
20061102,11.58,11.58,11.48,11.527,106804,0
20061103,11.565,11.621,11.472,11.621,85006,0
20061106,11.588,11.628,11.565,11.621,45373,0
20061107,11.612,11.684,11.612,11.677,60158,0
20061108,11.8,11.8,11.66,11.738,49067,0
20061109,11.738,11.8,11.738,11.792,37470,0
20061110,11.762,11.776,11.716,11.762,62197,0
20061113,11.762,11.762,11.723,11.754,53018,0
20061114,11.754,11.762,11.73,11.762,82971,0
20061115,11.762,11.809,11.73,11.762,82971,0
20061116,11.747,11.824,11.747,11.809,73027,0
20061117,11.839,11.839,11.809,11.824,46393,0
20061120,11.809,11.856,11.809,11.839,25363,0
20061121,11.864,11.864,11.824,11.848,40145,0
20061122,11.864,11.88,11.839,11.856,44864,0
20061124,11.864,11.864,11.848,11.856,4077,0
20061127,11.856,11.872,11.824,11.839,51108,0
20061128,11.831,11.887,11.809,11.839,81567,0
20061129,11.872,11.887,11.864,11.887,26512,0
20061130,11.943,11.951,11.895,11.935,38366,0
20061201,11.951,12.067,11.887,11.935,88829,0
20061204,11.959,11.982,11.92,11.973,28164,0
20061205,11.982,12.004,11.943,11.943,50979,0
20061206,11.762,11.809,11.684,11.692,185949,0
20061207,11.692,11.707,11.292,11.408,287527,0
20061208,11.368,11.448,11.345,11.392,73918,0
20061211,11.408,11.439,11.368,11.432,52256,0
20061212,11.377,11.456,11.377,11.425,89085,0
20061213,11.299,11.385,11.229,11.229,105144,0
20061214,11.283,11.292,11.141,11.189,167722,0
20061215,11.127,11.236,11.127,11.164,191809,0
20061218,11.164,11.197,11.127,11.172,208891,0
20061219,11.212,11.212,11.156,11.172,81310,0
20061220,11.189,11.189,11.135,11.156,83353,0
20061221,11.148,11.172,11.135,11.141,46519,0
20061222,11.141,11.141,11.063,11.088,89976,0
20061226,11.079,11.172,11.079,11.172,79781,0
20061227,11.197,11.197,11.135,11.164,93165,0
20061228,11.172,11.197,11.135,11.172,64106,0
20061229,11.212,11.26,11.156,11.252,85262,0
20070103,11.189,11.324,11.189,11.292,113171,0
20070104,11.243,11.283,11.18,11.212,98263,0
20070105,11.135,11.236,11.135,11.236,82713,0
20070108,11.189,11.236,11.189,11.229,23699,0
20070109,11.18,11.26,11.18,11.243,56458,0
20070110,11.252,11.26,11.204,11.212,89721,0
20070111,11.164,11.221,11.148,11.172,60665,0
20070112,11.172,11.172,11.063,11.103,111521,0
20070116,11.103,11.135,11.063,11.135,108454,0
20070117,11.103,11.164,11.103,11.148,37724,0
20070118,11.148,11.189,11.135,11.135,63723,0
20070119,11.164,11.197,11.135,11.18,37215,0
20070122,11.164,11.221,11.164,11.204,87171,0
20070123,11.172,11.212,11.135,11.197,139555,0
20070124,11.164,11.221,11.156,11.204,53529,0
20070125,11.164,11.197,11.096,11.103,60539,0
20070126,11.063,11.148,11.063,11.127,53654,0
20070129,11.127,11.18,11.111,11.156,60409,0
20070130,11.127,11.148,11.103,11.127,67676,0
20070131,11.079,11.148,11.079,11.141,92019,0
20070201,11.135,11.172,11.119,11.135,144524,0
20070202,11.141,11.212,11.141,11.204,113940,0
20070205,11.204,11.204,11.156,11.197,71626,0
20070206,11.204,11.204,11.164,11.197,75577,0
20070207,11.197,11.204,11.172,11.18,65385,0
20070208,11.18,11.189,11.148,11.164,58626,0
20070209,11.141,11.164,11.103,11.119,74433,0
20070212,11.127,11.135,11.096,11.096,91436,0
20070213,11.071,11.096,11.047,11.056,114704,0
20070214,11.056,11.103,11.056,11.063,142693,0
20070215,11.103,11.127,11.079,11.096,64106,0
20070216,11.103,11.127,11.088,11.088,31220,0
20070220,11.096,11.119,11.063,11.079,73157,0
20070221,11.056,11.079,11.025,11.04,78889,0
20070222,11.009,11.056,10.984,11.001,95457,0
20070223,10.984,11.033,10.968,11.033,51871,0
20070226,11.009,11.071,11.009,11.047,128849,0
20070227,11.056,11.096,11.04,11.056,91764,0
20070228,11.063,11.119,11.063,11.096,65765,0
20070301,11.119,11.119,11.079,11.088,78889,0
20070302,11.103,11.127,11.079,11.079,80293,0
20070305,11.088,11.111,11.063,11.063,96605,0
20070306,11.063,11.111,11.063,11.079,81310,0
20070307,11.079,11.111,11.079,11.088,52125,0
20070308,11.096,11.135,11.088,11.111,114069,0
20070309,11.096,11.119,11.079,11.103,46775,0
20070312,11.111,11.141,11.103,11.119,61685,0
20070313,11.111,11.111,11.079,11.096,36708,0
20070314,11.119,11.119,11.056,11.071,80801,0
20070315,11.088,11.096,11.063,11.088,88065,0
20070316,11.071,11.103,11.063,11.079,88963,0
20070319,11.096,11.103,11.071,11.088,56203,0
20070320,11.096,11.141,11.079,11.141,77999,0
20070321,11.141,11.164,11.119,11.148,58753,0
20070322,11.164,11.189,11.164,11.189,52256,0
20070323,11.156,11.204,11.156,11.164,15166,0
20070326,11.172,11.252,11.172,11.197,60795,0
20070327,11.212,11.221,11.172,11.212,86538,0
20070328,11.18,11.229,11.172,11.18,45881,0
20070329,11.221,11.221,11.164,11.164,64742,0
20070330,11.172,11.221,11.172,11.189,35433,0
20070402,11.189,11.229,11.189,11.189,55188,0
20070403,11.189,11.229,11.189,11.229,61939,0
20070404,11.229,11.268,11.212,11.236,54681,0
20070405,11.268,11.283,11.212,11.243,92913,0
20070409,11.236,11.243,11.212,11.236,56079,0
20070410,11.236,11.292,11.204,11.292,92401,0
20070411,11.299,11.464,11.26,11.26,86030,0
20070412,11.204,11.283,11.204,11.229,69973,0
20070413,11.229,11.268,11.212,11.229,26762,0
20070416,11.221,11.416,11.221,11.252,81058,0
20070417,11.283,11.283,11.221,11.26,51494,0
20070418,11.229,11.283,11.229,11.252,36069,0
20070419,11.276,11.299,11.243,11.243,94437,0
20070420,11.229,11.299,11.229,11.26,47028,0
20070423,11.229,11.292,11.229,11.26,48683,0
20070424,11.243,11.292,11.243,11.252,51616,0
20070425,11.229,11.276,11.229,11.236,57609,0
20070426,11.268,11.299,11.252,11.252,53529,0
20070427,11.236,11.307,11.236,11.252,56079,0
20070430,11.236,11.283,11.229,11.243,49067,0
20070501,11.243,11.33,11.243,11.307,67294,0
20070502,11.307,11.345,11.292,11.299,42825,0
20070503,11.299,11.368,11.292,11.361,92274,0
20070504,11.361,11.361,11.315,11.338,65508,0
20070507,11.338,11.368,11.338,11.345,28934,0
20070508,11.377,11.385,11.324,11.338,32882,0
20070509,11.307,11.338,11.243,11.26,108840,0
20070510,11.299,11.299,11.268,11.268,35048,0
20070511,11.252,11.283,11.229,11.252,72517,0
20070514,11.252,11.276,11.236,11.252,62704,0
20070515,11.229,11.268,11.221,11.26,60539,0
