Date,Open,High,Low,Close,Volume,OpenInt
19830208,0.9704,0.9789,0.9622,0.9704,161730,0
19830209,0.9622,0.9704,0.9537,0.9704,541002,0
19830210,0.9622,0.9704,0.9537,0.9622,367421,0
19830211,0.9704,0.9704,0.9622,0.9622,112205,0
19830214,0.9622,0.9704,0.9537,0.9704,184716,0
19830215,0.9704,0.9704,0.9622,0.9704,95143,0
19830216,0.9622,0.9704,0.9537,0.9704,285902,0
19830217,0.9622,0.9704,0.9537,0.9622,88627,0
19830218,0.9622,0.9622,0.9537,0.9622,160548,0
19830222,0.9622,0.9704,0.9453,0.9537,185190,0
19830223,0.9622,0.9704,0.9453,0.9704,193250,0
19830224,0.9789,0.9874,0.9622,0.9874,286971,0
19830225,0.9874,0.9958,0.9789,0.9874,137444,0
19830228,0.9874,0.9958,0.9789,0.9958,188746,0
19830301,0.9958,1.0043,0.9874,0.9958,367540,0
19830302,1.0043,1.0128,0.9958,0.9958,452848,0
19830303,1.0043,1.0043,0.9958,0.9958,332467,0
19830304,1.0128,1.0213,0.9958,1.0128,531405,0
19830307,1.0128,1.0213,1.0043,1.0043,455694,0
19830308,1.0043,1.0128,0.9958,0.9958,185429,0
19830309,0.9958,1.0043,0.9874,0.9958,425833,0
19830310,0.9958,1.0043,0.9874,0.9958,188628,0
19830311,1.0043,1.0043,0.9958,0.9958,179859,0
19830314,0.9874,0.9958,0.9789,0.9789,110783,0
19830315,0.9874,0.9874,0.9789,0.9874,100120,0
19830316,0.9874,0.9874,0.9789,0.9874,148106,0
19830317,0.9874,0.9874,0.9789,0.9874,219671,0
19830318,0.9874,0.9874,0.9789,0.9874,158652,0
19830321,0.9874,0.9874,0.9789,0.9789,113982,0
19830322,0.9874,0.9958,0.9789,0.9874,294197,0
19830323,0.9874,0.9958,0.9789,0.9789,652497,0
19830324,0.9789,0.9958,0.9704,0.9789,160311,0
19830325,0.9789,0.9874,0.9704,0.9704,147988,0
19830328,0.9704,0.9789,0.9537,0.9622,607826,0
19830329,0.9537,0.9622,0.9537,0.9622,431758,0
19830330,0.9622,0.9704,0.9622,0.9622,962099,0
19830331,0.9704,0.9704,0.9537,0.9704,181875,0
19830404,0.9622,0.9704,0.9622,0.9622,243843,0
19830405,0.9622,0.9789,0.9622,0.9704,262799,0
19830406,0.9704,0.9874,0.9622,0.9789,286734,0
19830407,0.9874,0.9874,0.9704,0.9704,137561,0
19830408,0.9704,0.9874,0.9704,0.9704,105571,0
19830411,0.9704,0.9789,0.9704,0.9704,141825,0
19830412,0.9789,0.9874,0.9789,0.9874,317538,0
19830413,0.9874,0.9958,0.9874,0.9958,360668,0
19830414,0.9958,1.0043,0.9789,0.9874,332941,0
19830415,0.9958,1.0043,0.9874,0.9958,226424,0
19830418,0.9958,1.0043,0.9874,1.0043,112680,0
19830419,1.0043,1.0213,0.9958,1.0213,918494,0
19830420,1.0128,1.0297,1.0128,1.0297,431164,0
19830421,1.0297,1.0382,1.0297,1.0297,1426202,0
19830422,1.0382,1.0382,1.0213,1.0297,408657,0
19830425,1.0297,1.0297,1.0128,1.0297,627379,0
19830426,1.0213,1.0297,1.0043,1.0213,969678,0
19830427,1.0213,1.0297,1.0043,1.0213,362443,0
19830428,1.0213,1.0297,1.0128,1.0128,244551,0
19830429,1.0213,1.0213,1.0128,1.0213,338392,0
19830502,1.0128,1.0213,0.9958,1.0128,643020,0
19830503,1.0043,1.0128,1.0043,1.0128,527493,0
19830504,1.0128,1.0213,1.0043,1.0128,538396,0
19830505,1.0128,1.0213,1.0043,1.0128,272753,0
19830506,1.0128,1.0297,1.0043,1.0213,1128685,0
19830509,1.0213,1.0297,1.0128,1.0213,143602,0
19830510,1.0213,1.0297,1.0128,1.0213,184955,0
19830511,1.0213,1.0213,1.0128,1.0128,128555,0
19830512,1.0128,1.0213,1.0128,1.0128,441238,0
19830513,1.0213,1.0297,1.0128,1.0128,341592,0
19830516,1.0128,1.0213,1.0043,1.0128,125948,0
19830517,0.9874,1.0213,0.9453,1.0043,181401,0
19830518,1.0043,1.0213,1.0043,1.0128,138984,0
19830519,1.0128,1.0213,1.0043,1.0128,604984,0
19830520,1.0043,1.0128,1.0043,1.0128,787333,0
19830523,1.0043,1.0128,0.9958,1.0128,211850,0
19830524,1.0128,1.0128,1.0043,1.0043,333653,0
19830525,1.0128,1.0128,0.9958,0.9958,757711,0
19830526,0.9958,1.0043,0.9958,1.0043,216235,0
19830527,1.0043,1.0043,0.9874,1.0043,338275,0
19830531,1.0043,1.0043,0.9958,1.0043,116824,0
19830601,1.0043,1.0043,0.9958,1.0043,230807,0
19830602,1.0043,1.0043,0.9958,1.0043,261733,0
19830603,1.0043,1.0043,0.9958,0.9958,325004,0
19830606,0.9958,1.0128,0.9874,1.0043,677851,0
19830607,1.0128,1.0128,1.0043,1.0128,267419,0
19830608,1.0043,1.0128,0.9958,1.0043,210545,0
19830609,1.0128,1.0128,0.9958,0.9958,203202,0
19830610,1.0043,1.0043,0.9874,0.9958,241473,0
19830613,1.0043,1.0128,0.9958,0.9958,202373,0
19830614,1.0128,1.0128,0.9958,1.0043,408536,0
19830615,1.0128,1.0128,0.9958,1.0128,242064,0
19830616,1.0128,1.0128,0.9958,1.0128,415522,0
19830617,1.0043,1.0128,0.9958,1.0043,242064,0
19830620,1.0043,1.0043,0.9958,1.0043,172872,0
19830621,1.0043,1.0128,0.9958,1.0128,220262,0
19830622,1.0043,1.0128,0.9958,1.0043,766715,0
19830623,1.0043,1.0043,0.9874,0.9958,158060,0
19830624,0.9958,1.0043,0.9958,1.0043,128201,0
19830627,0.9958,1.0043,0.9958,0.9958,239221,0
19830628,1.0043,1.0043,0.9958,0.9958,225124,0
19830629,0.9958,1.0043,0.9874,0.9958,296568,0
19830630,0.9958,1.0128,0.9874,0.9958,236613,0
19830701,0.9958,1.0128,0.9958,1.0043,338156,0
19830705,0.9958,1.0128,0.9874,1.0043,442185,0
19830706,1.0043,1.0213,1.0043,1.0213,805815,0
19830707,1.0213,1.0213,1.0128,1.0128,139693,0
19830708,1.0128,1.0213,1.0043,1.0043,351784,0
19830711,1.0043,1.0213,1.0043,1.0213,494083,0
19830712,1.0213,1.0213,1.0043,1.0128,65524,0
19830713,1.0128,1.0213,1.0043,1.0213,188628,0
19830714,1.0213,1.0297,1.0128,1.0128,1007240,0
19830715,1.0128,1.0297,1.0043,1.0297,693610,0
19830718,1.0213,1.0297,1.0128,1.0128,142892,0
19830719,1.0128,1.0213,1.0043,1.0213,772759,0
19830720,1.0213,1.0297,1.0128,1.0297,169316,0
19830721,1.0382,1.0382,1.0213,1.0213,402851,0
19830722,1.0128,1.0297,1.0043,1.0128,162680,0
19830725,1.0128,1.0128,0.9958,1.0043,283771,0
19830726,1.0043,1.0213,0.9874,1.0128,1983790,0
19830727,1.0043,1.0297,0.9958,1.0043,501427,0
19830728,0.9958,1.0043,0.9874,0.9958,230575,0
19830729,0.9958,0.9958,0.9537,0.9704,580699,0
19830801,0.9704,0.9874,0.9704,0.9874,131162,0
19830802,0.9874,0.9958,0.9789,0.9874,295263,0
19830803,0.9874,1.0043,0.9874,0.9958,308416,0
19830804,1.0043,1.0043,0.9789,0.9789,729393,0
19830805,0.9874,0.9874,0.9789,0.9874,71210,0
19830808,0.9789,0.9874,0.9704,0.9789,229506,0
19830809,0.9704,0.9789,0.9704,0.9789,212798,0
19830810,0.9704,0.9874,0.9704,0.9789,365051,0
19830811,0.9789,0.9874,0.9789,0.9874,206398,0
19830812,0.9874,0.9874,0.9789,0.9874,102962,0
19830815,0.9874,1.0043,0.9874,0.9958,288626,0
19830816,0.9958,1.0128,0.9874,1.0128,191354,0
19830817,1.0043,1.0128,1.0043,1.0043,138152,0
19830818,1.0043,1.0213,1.0043,1.0128,456284,0
19830819,1.0128,1.0213,1.0128,1.0213,256521,0
19830822,1.0213,1.0213,1.0128,1.0128,218368,0
19830823,1.0128,1.0213,1.0128,1.0128,126425,0
19830824,1.0128,1.0213,1.0128,1.0128,69431,0
19830825,1.0213,1.0213,1.0128,1.0213,100950,0
19830826,1.0213,1.0297,1.0128,1.0213,122515,0
19830829,1.0213,1.0297,1.0128,1.0213,205689,0
19830830,1.0128,1.0213,1.0043,1.0043,309958,0
19830831,1.0128,1.0213,1.0043,1.0043,185546,0
19830901,1.0128,1.0297,1.0043,1.0043,113745,0
19830902,1.0043,1.0128,1.0043,1.0043,77964,0
19830906,1.0213,1.0213,1.0043,1.0213,232823,0
19830907,1.0213,1.0297,1.0128,1.0297,184245,0
19830908,1.0213,1.0297,1.0213,1.0297,151306,0
19830909,1.0297,1.0382,1.0213,1.0297,153912,0
19830912,1.0297,1.0466,1.0297,1.0382,567543,0
19830913,1.0382,1.055,1.0297,1.0382,326780,0
19830914,1.055,1.0635,1.0382,1.0382,209956,0
19830915,1.0382,1.0466,1.0382,1.0466,174882,0
19830916,1.0466,1.0635,1.0382,1.055,339577,0
19830919,1.055,1.0719,1.055,1.0635,428204,0
19830920,1.0635,1.0719,1.055,1.0635,159483,0
19830921,1.0635,1.0719,1.0635,1.0635,176303,0
19830922,1.0635,1.0802,1.0635,1.0802,828683,0
19830923,1.0886,1.0971,1.0802,1.0886,432824,0
19830926,1.0971,1.1057,1.0802,1.0971,720624,0
19830927,1.0886,1.1057,1.0886,1.1057,423941,0
19830928,1.1057,1.1057,1.0886,1.0886,244907,0
19830929,1.0886,1.0971,1.0886,1.0971,284009,0
19830930,1.0971,1.1057,1.0886,1.0886,222516,0
19831003,1.0971,1.1141,1.0886,1.1141,464579,0
19831004,1.1141,1.1308,1.1057,1.1308,355573,0
19831005,1.1393,1.1647,1.1308,1.1478,356403,0
19831006,1.1393,1.1478,1.1308,1.1478,190168,0
19831007,1.1393,1.1647,1.1225,1.1225,413986,0
19831010,1.1225,1.1478,1.1141,1.1225,95854,0
19831011,1.1308,1.1308,1.0886,1.0971,602258,0
19831012,1.0971,1.0971,1.0802,1.0886,190168,0
19831013,1.0802,1.0971,1.0802,1.0971,220025,0
19831014,1.0886,1.1141,1.0886,1.1057,740290,0
19831017,1.1057,1.1141,1.0971,1.1057,266592,0
19831018,1.1141,1.1141,1.0971,1.1057,155213,0
19831019,1.1057,1.1057,1.0886,1.0971,583180,0
19831020,1.0971,1.1057,1.0802,1.0971,791123,0
19831021,1.0971,1.1057,1.0886,1.0886,663160,0
19831024,1.0971,1.1057,1.0802,1.0971,327729,0
19831025,1.1057,1.1225,1.0971,1.1225,207465,0
19831026,1.1141,1.1647,1.1141,1.1393,760436,0
19831027,1.1393,1.1563,1.1308,1.1478,381639,0
19831028,1.1478,1.1563,1.1393,1.1393,515407,0
19831031,1.1393,1.1478,1.1225,1.1308,34599,0
19831101,1.1308,1.1308,1.1141,1.1225,1733197,0
19831102,1.1308,1.1563,1.1308,1.1478,622992,0
19831103,1.1563,1.1563,1.1393,1.1478,398231,0
19831104,1.1478,1.1478,1.1225,1.1478,545623,0
19831107,1.1308,1.1393,1.1141,1.1225,302137,0
19831108,1.1225,1.1308,1.1225,1.1225,103437,0
19831109,1.1225,1.1308,1.1225,1.1308,188392,0
19831110,1.1308,1.1308,1.1141,1.1308,338987,0
19831111,1.1308,1.1308,1.1141,1.1308,237797,0
19831114,1.1225,1.1393,1.1225,1.1393,133887,0
19831115,1.1308,1.1393,1.1308,1.1308,114931,0
19831116,1.1393,1.1478,1.1308,1.1478,215169,0
19831117,1.1478,1.1563,1.1393,1.1478,257231,0
19831118,1.1478,1.1478,1.1393,1.1478,102845,0
19831121,1.1393,1.1478,1.1308,1.1308,106519,0
19831122,1.1393,1.1563,1.1308,1.1563,341947,0
19831123,1.1647,1.1647,1.1563,1.1563,281046,0
19831125,1.1563,1.1647,1.1478,1.1563,157347,0
19831128,1.1563,1.1647,1.1393,1.1478,211378,0
19831129,1.1393,1.1478,1.1308,1.1478,229861,0
