Date,Open,High,Low,Close,Volume,OpenInt
20050701,37.35,38.219,37.331,38.21,933821,0
20050705,38.153,38.901,37.798,38.714,700956,0
20050706,38.994,39.444,38.771,38.966,668208,0
20050707,38.975,39.013,38.49,38.984,517529,0
20050708,38.984,39.565,38.593,39.349,374340,0
20050711,39.218,39.705,39.134,39.425,330144,0
20050712,39.425,40.059,39.209,39.882,406446,0
20050713,40.134,40.648,39.724,39.779,676876,0
20050714,39.797,39.947,39.237,39.695,458778,0
20050715,39.461,39.966,39.312,39.966,339990,0
20050718,39.966,40.059,39.517,39.611,297718,0
20050719,41.489,44.872,41.489,44.872,3324987,0
20050720,44.573,44.573,43.292,43.825,1606952,0
20050721,43.853,44.469,43.377,43.657,846818,0
20050722,43.863,44.965,43.732,44.676,1319721,0
20050725,44.479,44.479,43.769,44.068,429669,0
20050726,44.068,44.479,43.638,43.779,577779,0
20050727,43.685,44.45,43.685,44.396,664035,0
20050728,44.275,45.021,44.124,45.021,696890,0
20050729,45.021,45.021,44.116,44.666,509289,0
20050801,44.479,44.797,44.152,44.488,389646,0
20050802,44.488,44.741,44.17,44.732,544178,0
20050803,44.275,44.657,44.275,44.647,466055,0
20050804,44.433,44.564,42.806,42.844,805295,0
20050805,42.863,43.628,42.676,43.451,490241,0
20050808,43.685,43.825,43.003,43.405,390287,0
20050809,43.405,43.638,42.787,42.844,410727,0
20050810,42.965,43.526,42.882,43.292,571572,0
20050811,43.124,43.994,43.078,43.274,281559,0
20050812,42.928,43.041,42.069,42.377,505223,0
20050815,42.377,42.891,41.797,42.723,225269,0
20050816,42.676,42.797,41.955,42.05,285733,0
20050817,41.993,42.685,41.489,42.34,293867,0
20050818,42.022,42.377,41.583,41.948,274389,0
20050819,41.929,41.965,41.629,41.629,121998,0
20050822,41.592,42.218,41.592,42.041,284127,0
20050823,41.955,42.124,41.723,41.844,263578,0
20050824,41.536,42.302,41.424,41.47,219703,0
20050825,41.47,42.143,41.47,41.834,281451,0
20050826,41.629,42.19,41.564,41.901,490775,0
20050829,41.723,41.723,40.9,41.256,486816,0
20050830,41.256,41.498,40.929,41.097,394140,0
20050831,41.097,42.106,40.657,42.106,553700,0
20050901,41.872,42.554,41.853,42.292,524914,0
20050902,42.255,42.984,42.152,42.629,641988,0
20050906,42.647,43.348,42.647,43.143,327790,0
20050907,43.152,43.592,43.124,43.311,321371,0
20050908,43.33,43.666,42.947,43.415,338919,0
20050909,43.199,43.255,42.647,43.068,357006,0
20050912,43.199,43.994,42.993,43.947,286375,0
20050913,43.022,43.19,42.33,42.656,373379,0
20050914,42.516,42.844,42.516,42.806,294294,0
20050915,42.853,43.022,42.647,42.704,474403,0
20050916,42.704,43.488,42.516,43.05,534545,0
20050919,42.955,43.05,41.414,41.77,520632,0
20050920,41.863,42.311,41.33,41.583,337955,0
20050921,41.396,41.396,40.816,41.041,548778,0
20050922,40.807,40.807,39.807,40.162,692179,0
20050923,40.181,40.863,39.593,40.396,539361,0
20050926,40.555,40.826,39.854,40.171,494735,0
20050927,40.228,40.947,39.891,40.517,437374,0
20050928,40.527,41.527,40.396,41.078,657827,0
20050929,41.078,41.62,40.788,41.349,585270,0
20050930,41.451,41.527,40.835,41.48,406983,0
20051003,41.853,42.19,41.115,41.694,398847,0
20051004,41.694,42.031,41.414,41.443,443903,0
20051005,41.536,41.797,41.209,41.34,574675,0
20051006,41.46,41.984,41.041,41.209,732952,0
20051007,41.676,42.003,41.125,41.218,235756,0
20051010,41.181,41.676,40.835,41.283,276851,0
20051011,41.34,41.396,40.134,40.387,345448,0
20051012,40.443,40.676,39.788,40.134,331642,0
20051013,39.9,40.555,39.9,40.069,354758,0
20051014,40.517,41.48,40.228,40.91,476649,0
20051017,41.012,41.247,40.47,41.171,291298,0
20051018,41.573,42.386,40.46,41.901,787638,0
20051019,42.283,42.545,39.705,40.993,1494798,0
20051020,41.05,41.302,39.667,40.275,427956,0
20051021,41.115,41.62,40.929,41.022,611384,0
20051024,41.256,41.667,40.807,41.564,294615,0
20051025,41.573,42.255,41.554,42.106,521276,0
20051026,42.106,42.516,41.602,42.181,590728,0
20051027,42.05,42.162,41.125,41.33,416720,0
20051028,41.564,41.92,41.133,41.825,352723,0
20051031,41.891,42.516,41.694,42.311,432131,0
20051101,41.901,42.573,41.311,42.302,483071,0
20051102,41.984,42.779,41.732,42.516,479217,0
20051103,42.891,43.555,42.62,43.339,535294,0
20051104,43.265,43.825,42.947,43.787,493665,0
20051107,44.012,44.189,43.405,43.732,196054,0
20051108,43.592,44.087,43.031,43.619,470013,0
20051109,43.33,43.947,43.181,43.61,183746,0
20051110,43.573,44.45,43.171,44.116,215746,0
20051111,44.134,44.666,44.134,44.647,197980,0
20051114,44.545,44.787,43.583,44.049,212319,0
20051115,43.732,44.012,43.152,43.283,390822,0
20051116,43.377,43.573,42.283,42.414,662108,0
20051117,42.451,43.61,42.443,43.348,799944,0
20051118,43.443,43.863,43.311,43.769,335174,0
20051121,43.919,44.536,43.853,44.433,501584,0
20051122,44.526,44.573,43.695,43.9,319444,0
20051123,43.619,44.189,43.265,43.367,463593,0
20051125,43.302,43.443,42.955,43.33,145433,0
20051128,43.246,43.321,42.377,42.611,430632,0
20051129,42.844,43.825,42.816,43.628,1552697,0
20051130,43.292,43.975,43.199,43.405,478040,0
20051201,43.638,44.825,43.638,44.619,515390,0
20051202,44.433,44.479,43.853,44.45,496341,0
20051205,44.256,44.377,43.19,43.704,486496,0
20051206,43.816,44.116,43.507,43.853,270857,0
20051207,43.825,44.377,43.825,44.134,462202,0
20051208,44.18,44.199,43.713,43.984,244532,0
20051209,43.919,44.116,43.713,44.003,384829,0
20051212,43.984,44.246,43.628,43.947,425923,0
20051213,44.021,44.769,44.021,44.573,503403,0
20051214,44.591,44.685,43.853,44.311,431488,0
20051215,44.199,44.582,43.863,44.386,567077,0
20051216,44.479,44.779,44.152,44.152,630751,0
20051219,44.17,44.526,44.17,44.275,610097,0
20051220,44.386,44.424,43.872,43.919,484141,0
20051221,43.938,44.928,43.938,44.779,527804,0
20051222,45.04,45.097,43.816,44.517,589979,0
20051223,44.704,44.91,44.488,44.564,209110,0
20051227,44.507,44.564,43.666,43.975,533473,0
20051228,43.9,44.32,43.685,44.003,184603,0
20051229,43.909,44.358,43.526,44.161,382797,0
20051230,43.806,43.806,43.022,43.451,408802,0
20060103,43.555,43.564,42.05,43.115,947092,0
20060104,43.171,43.723,43.115,43.628,1186808,0
20060105,43.638,44.18,43.545,43.928,522987,0
20060106,43.919,44.591,43.443,44.479,630216,0
20060109,44.339,45.32,44.143,45.301,982300,0
20060110,44.965,46.301,44.853,46.226,677839,0
20060111,46.582,47.469,46.498,47.46,1662602,0
20060112,47.002,47.955,46.974,47.433,1320257,0
20060113,47.096,47.601,47.04,47.376,573928,0
20060117,47.096,47.123,46.358,46.722,653013,0
20060118,46.582,47.208,46.161,47.077,537541,0
20060119,47.002,47.301,46.283,46.872,836652,0
20060120,46.544,46.796,46.245,46.339,603570,0
20060123,46.349,46.395,45.619,45.722,560550,0
20060124,45.76,46.395,45.76,46.226,357006,0
20060125,46.255,46.451,45.974,46.209,543962,0
20060126,46.32,47.843,46.301,47.61,834082,0
20060127,49.291,51.487,49.246,50.329,2756837,0
20060130,49.666,50.534,49.246,50.226,795451,0
20060131,50.199,50.338,49.731,50.301,837721,0
20060201,50.17,51.478,50.17,51.245,828090,0
20060202,51.264,51.459,50.563,50.731,696675,0
20060203,50.496,50.674,49.264,49.376,963893,0
20060206,49.386,49.666,49.039,49.329,547066,0
20060207,49.151,49.217,48.806,48.815,627220,0
20060208,48.815,49.386,48.283,49.039,444650,0
20060209,49.011,50.049,48.918,49.413,491418,0
20060210,49.478,49.666,49.161,49.526,645734,0
20060213,49.386,49.778,49.011,49.319,430097,0
20060214,49.291,49.674,48.572,49.526,609029,0
20060215,49.572,49.6,48.928,49.516,422927,0
20060216,49.647,50.385,49.526,50.357,399492,0
20060217,50.451,50.553,49.796,49.852,367172,0
20060221,49.946,50.814,49.61,49.619,648623,0
20060222,49.563,50.619,49.563,50.496,602606,0
20060223,50.264,50.787,50.226,50.432,444225,0
20060224,50.441,50.908,50.217,50.601,548564,0
20060227,50.741,51.375,50.741,51.264,476971,0
20060228,51.207,51.207,49.954,50.123,766768,0
20060301,50.049,50.245,49.796,49.954,729099,0
20060302,49.806,50.264,49.731,49.814,739159,0
20060303,49.759,50.591,49.759,50.329,492595,0
20060306,50.329,50.601,49.937,50.496,738304,0
20060307,50.208,50.348,49.31,49.432,600252,0
20060308,49.291,50.954,49.02,50.693,799088,0
20060309,50.712,51.722,50.105,50.291,898398,0
20060310,50.46,51.058,50.114,50.722,403772,0
20060313,51.188,52.571,51.161,52.067,988186,0
20060314,51.955,52.067,51.404,51.908,1110398,0
20060315,51.899,52.497,51.862,52.15,1261076,0
20060316,52.02,52.15,51.637,51.899,676126,0
20060317,52.468,53.077,52.264,53.01,1075725,0
20060320,52.842,52.851,52.357,52.778,461988,0
20060321,52.562,52.759,51.123,51.395,522773,0
20060322,51.301,51.964,51.114,51.936,693144,0
20060323,51.871,51.88,51.254,51.404,446151,0
20060324,51.413,51.74,51.216,51.637,390287,0
20060327,53.412,53.412,51.627,52.468,532404,0
20060328,52.468,52.842,51.862,51.936,411262,0
20060329,51.983,52.395,51.805,52.357,394675,0
20060330,52.255,52.423,51.918,52.357,484997,0
20060331,52.45,53.571,52.274,53.431,507362,0
20060403,53.637,54.478,53.45,53.73,928470,0
20060404,53.73,54.328,53.543,54.216,667245,0
20060405,54.216,55.132,54.16,54.973,651407,0
20060406,54.852,55.001,54.151,54.365,681156,0
20060407,54.365,55.132,54.169,54.263,584092,0
20060410,54.347,54.636,54.085,54.29,700313,0
20060411,54.244,54.29,53.198,53.357,630111,0
20060412,53.263,53.533,52.562,52.674,782179,0
20060413,52.347,53.039,52.347,52.87,643488,0
20060417,52.795,53.254,52.506,52.609,383973,0
20060418,56.085,58.823,55.179,56.73,3923742,0
20060419,57.795,58.318,57.095,58.318,1857264,0
20060420,58.403,60.561,58.347,60.299,1160375,0
20060421,59.991,60.177,58.87,59.336,1053358,0
20060424,59.104,60.308,58.916,60.196,558409,0
20060425,59.963,61.197,59.926,61.094,1944480,0
20060426,61.252,62.392,61.066,61.243,1140896,0
20060427,60.879,62.084,60.552,61.216,937139,0
20060428,61.225,61.29,60.589,60.879,1432944,0
20060501,60.552,62.373,60.552,61.672,1689997,0
20060502,61.907,62.122,60.524,60.543,1110827,0
20060503,60.552,61.402,60.412,61.112,1089636,0
20060504,61.103,61.812,60.917,61.701,895294,0
20060505,61.907,62.057,61.486,61.672,1035594,0
20060508,61.907,62.748,61.645,62.618,864904,0
20060509,62.608,65.037,62.608,64.196,1250802,0
20060510,64.158,64.56,63.205,64.308,786140,0
20060511,64.402,64.57,63.711,63.795,1486346,0
20060512,63.795,63.916,62.533,62.71,1310732,0
20060515,61.907,62.551,60.99,61.374,1026926,0
20060516,61.777,62.869,61.262,62.402,1307843,0
20060517,62.402,62.467,59.991,60.318,1275952,0
20060518,60.459,60.935,59.422,59.422,1035272,0
20060519,59.524,60.29,59.104,59.804,1169362,0
20060522,59.15,59.441,58.393,58.907,1102050,0
20060523,59.336,61.112,59.336,60.486,1259900,0
20060524,60.459,61.346,59.982,61.122,2103719,0
20060525,61.812,62.57,60.869,61.85,942596,0
20060526,62,62.187,61.234,62.14,775224,0
20060530,61.907,62.057,59.533,59.562,1042336,0
20060531,59.673,61.831,59.645,61.514,1406189,0
20060601,61.243,61.365,60.654,61.056,837828,0
20060602,61.056,62.066,60.683,60.85,784213,0
20060605,60.729,60.971,60.449,60.552,788067,0
20060606,60.739,61.197,60.318,60.505,1570032,0
20060607,60.505,60.917,60.085,60.149,1221909,0
20060608,60.113,60.123,56.972,58.87,1576452,0
20060609,59.104,60.177,58.767,58.842,1015797,0
20060612,58.963,59.263,57.618,57.879,1042871,0
20060613,57.889,58.982,57.123,57.318,1715146,0
20060614,57.421,58.879,57.245,58.87,1770045,0
20060615,59.15,61.551,59.15,60.99,1954753,0
20060616,61.056,61.085,59.721,60.085,786674,0
20060619,60.177,60.524,59.336,59.589,1002204,0
20060620,59.589,61.056,59.384,60.954,1539105,0
20060621,60.739,62.626,59.757,61.953,1444609,0
20060622,61.944,61.944,60.71,60.963,1008306,0
20060623,60.552,61.216,60.244,60.654,891015,0
20060626,60.926,61.187,60.552,60.777,659647,0
20060627,60.786,61.019,59.355,59.476,942489,0
20060628,59.711,59.767,58.804,59.104,786247,0
20060629,59.476,60.729,59.299,60.691,1004879,0
20060630,60.748,61.14,60.123,60.365,1022324,0
20060703,60.421,60.645,60.123,60.43,287872,0
20060705,60.365,60.495,59.029,59.869,985404,0
20060706,60.459,61.14,60.123,60.244,806900,0
20060707,60.131,60.505,58.991,59.206,628825,0
20060710,59.355,59.832,58.347,58.45,525235,0
20060711,58.355,59.029,57.935,58.907,556057,0
20060712,58.758,59.888,57.692,57.804,821562,0
20060713,57.375,57.543,56.235,56.58,1145926,0
20060714,57,57.655,56.337,56.337,1040409,0
20060717,56.534,57.673,56.524,56.674,835260,0
20060718,57.375,58.73,57.291,57.842,1644728,0
20060719,59.336,59.524,57.383,57.777,1959997,0
20060720,57.982,58.057,55.524,55.524,1806322,0
20060721,55.432,55.432,53.918,54.553,1637238,0
20060724,54.992,56.59,54.804,56.309,1324109,0
20060725,56.188,56.991,55.553,56.991,678053,0
20060726,57.048,57.048,55.197,55.375,1280554,0
20060727,55.365,55.917,54.627,55.244,1311267,0
20060728,55.31,56.655,55.273,56.431,756604,0
20060731,55.132,55.655,54.982,55.581,1965134,0
20060801,54.636,54.674,52.562,53.086,2308120,0
20060802,53.15,54.29,53.15,54.077,1581911,0
20060803,54.664,55.888,54.468,55.664,1774217,0
20060804,56.067,56.337,54.365,54.899,1328282,0
20060807,54.899,54.899,53.581,53.627,793951,0
20060808,53.217,54.515,53.217,53.674,1174179,0
20060809,53.683,53.683,51.749,51.749,1086532,0
20060810,51.646,53.468,51.591,53.263,788708,0
20060811,53.263,53.263,51.058,51.665,1079256,0
20060814,51.899,53.721,51.862,53.319,891230,0
20060815,53.963,54.451,53.468,54.451,778542,0
20060816,54.543,55.664,54.338,55.581,860623,0
20060817,55.524,55.973,55.318,55.721,586555,0
20060818,55.739,55.739,54.664,55.572,680729,0
20060821,55.413,55.609,55.001,55.543,494949,0
20060822,55.543,55.936,55.282,55.553,1015902,0
20060823,55.553,55.842,54.926,55.039,528444,0
20060824,55.225,55.225,54.048,54.207,624439,0
20060825,54.01,54.3,53.412,53.87,758208,0
20060828,53.778,54.478,53.683,54.179,364818,0
20060829,54.263,54.795,53.73,54.683,633214,0
20060830,54.795,54.982,54.3,54.795,439515,0
20060831,54.804,55.365,54.804,55.235,378516,0
20060901,55.468,55.955,55.225,55.618,304461,0
20060905,54.804,55.179,54.468,54.795,669064,0
20060906,54.759,54.759,53.804,54.319,465520,0
20060907,54.085,54.515,53.619,53.918,410514,0
20060908,53.937,54.581,53.749,54.273,468086,0
20060911,54.273,54.273,53.226,53.982,341594,0
20060912,53.823,56.431,53.823,56.328,650443,0
20060913,56.768,58.355,56.627,58.291,956080,0
20060914,57.935,57.954,57.14,57.487,406554,0
20060915,57.787,58.215,56.908,56.908,703736,0
20060918,56.814,57.523,56.487,56.777,510145,0
20060919,56.701,56.955,55.786,56.328,362143,0
20060920,56.421,57.673,56.375,56.804,642096,0
20060921,56.86,57.113,56.254,56.505,303177,0
20060922,56.477,56.487,55.515,55.645,235543,0
20060925,55.645,56.804,55.3,56.318,365459,0
20060926,56.318,57,55.655,56.553,633961,0
20060927,56.458,57.104,56.347,56.561,337851,0
20060928,56.841,58.048,56.841,57.599,711119,0
20060929,57.599,57.889,57.057,57.253,427531,0
20061002,57.14,58.085,56.777,57.263,403342,0
20061003,57.253,57.683,56.627,57.178,345662,0
20061004,57.188,59.234,57.188,59.196,350798,0
20061005,59.056,59.467,58.645,59.431,495163,0
20061006,59.196,59.206,57.627,57.908,719148,0
20061009,57.813,58.59,57.627,58.337,273104,0
20061010,58.45,58.73,58.067,58.104,361179,0
20061011,57.982,58.299,57.459,57.889,373807,0
20061012,57.982,58.477,57.954,58.113,645199,0
20061013,58.113,58.683,57.758,58.253,933394,0
20061016,58.309,61.14,58.309,60.477,1245131,0
20061017,63.075,65.691,62.43,63.878,4676385,0
20061018,63.262,63.954,62.86,63.635,1429733,0
20061019,63.588,63.963,63.168,63.644,1131160,0
20061020,63.485,64.008,63.243,63.588,677839,0
20061023,63.355,65.028,63.262,65.028,702560,0
20061024,64.598,65.234,64.056,64.617,538611,0
20061025,64.476,65.458,64.364,65.29,504047,0
20061026,65.485,65.504,64.98,65.298,447754,0
20061027,65.224,65.495,63.935,64.008,858589,0
20061030,63.868,64.747,63.822,64.523,645093,0
20061031,64.663,64.71,63.075,63.326,822205,0
20061101,63.728,64.122,62.729,62.832,928364,0
20061102,62.626,64.298,62.608,64.158,893261,0
20061103,64.523,64.803,62.954,63.607,616625,0
20061106,63.841,64.654,63.841,64.272,560764,0
20061107,64.364,65.411,64.148,64.85,515603,0
20061108,64.71,65.99,64.43,65.691,455674,0
20061109,65.738,66.149,64.859,64.954,744938,0
20061110,65.037,65.355,64.785,65.242,424211,0
20061113,65.224,66.748,65.112,66.56,524698,0
20061114,66.532,67.139,65.598,67.055,521596,0
20061115,67.224,69.195,67.224,69.046,890053,0
20061116,69.242,69.335,68.289,69.242,713583,0
20061117,69.214,69.382,67.718,68.634,647767,0
20061120,68.494,68.962,67.887,68.494,605284,0
20061121,68.345,68.906,68.289,68.56,1006699,0
20061122,68.494,68.794,68.074,68.747,631501,0
20061124,68.402,68.747,68.354,68.504,55756,0
20061127,68.513,68.588,66.598,66.681,1011515,0
20061128,66.158,67.065,65.859,66.401,600896,0
20061129,66.906,67.402,66.439,67.028,452251,0
20061130,67.093,68.074,66.252,66.344,763559,0
20061201,66.28,67.055,65.644,66.7,695818,0
20061204,66.812,68.084,66.812,68.084,534545,0
20061205,67.513,67.794,65.926,67.634,953512,0
20061206,67.794,68.887,67.551,68.475,865973,0
20061207,68.475,68.84,67.364,67.411,425603,0
20061208,67.402,67.513,66.485,66.494,661466,0
20061211,66.56,67.448,66.532,67.139,802942,0
20061212,67.326,69.121,67.28,69.027,1344869,0
20061213,69.588,70.27,68.934,69.401,919374,0
20061214,69.401,72.074,69.382,71.737,1150958,0
20061215,71.737,71.746,70.541,71.299,1059458,0
20061218,71.718,71.718,70.344,70.811,1005629,0
20061219,70.27,70.344,69.652,70.037,885984,0
20061220,70.177,71.522,70.177,70.765,1022645,0
20061221,70.999,71.952,70.84,71.102,928257,0
20061222,71.335,71.691,71.083,71.158,886413,0
20061226,71.064,72.026,71.064,71.466,200120,0
20061227,71.466,71.775,71.073,71.42,524592,0
20061228,71.289,71.41,70.634,70.747,404735,0
20061229,70.598,71.299,69.98,70.018,308956,0
20070103,70.55,71.587,70.204,71.27,1257543,0
20070104,71.27,71.943,70.42,71.372,797482,0
20070105,71.232,71.251,69.915,70.092,1103762,0
20070108,70.242,70.878,69.681,70.307,649372,0
20070109,70.326,70.643,69.719,70.158,718185,0
20070110,69.97,70.299,69.242,69.83,546210,0
20070111,69.989,71.139,69.989,70.671,817709,0
20070112,70.794,71.457,70.391,71.42,399812,0
20070116,71.363,71.709,69.579,71.372,494628,0
20070117,71.335,72.934,71.204,72.306,649586,0
20070118,72.419,72.578,70.738,70.765,447327,0
20070119,70.448,71.055,70.046,70.905,431060,0
20070122,70.738,71.429,70.467,70.475,456745,0
20070123,70.458,71.775,70.458,71.232,372949,0
20070124,69.616,70.316,67.953,69.607,1329245,0
20070125,69.289,69.429,68.653,69.261,824344,0
20070126,69.448,69.775,68.523,69.093,591799,0
20070129,68.794,71.073,68.737,70.439,1611447,0
20070130,68.122,69.148,65.598,66.869,3556676,0
20070131,66.999,68.438,66.925,68.148,1320470,0
20070201,68.017,68.896,67.812,68.485,1246950,0
20070202,68.55,69.569,68.55,69.167,776079,0
20070205,69.102,69.401,68.307,69.093,1440969,0
20070206,69.148,69.897,69.074,69.897,1088781,0
20070207,69.504,69.766,69.065,69.766,719254,0
20070208,69.84,70.784,69.475,70.643,616304,0
20070209,70.598,70.634,69.69,70.064,643808,0
20070212,70.056,70.056,69.28,69.868,478578,0
20070213,69.868,71.232,69.541,70.709,452136,0
20070214,70.924,71.56,70.709,71.299,463719,0
20070215,71.204,71.765,70.598,71.363,598755,0
20070216,71.204,72.746,71.064,72.643,692288,0
20070220,72.279,73.176,71.811,73.074,654618,0
20070221,72.839,73.597,72.54,73.4,661572,0
20070222,73.597,73.979,73.092,73.69,736805,0
20070223,73.587,73.709,72.812,73.354,435556,0
20070226,73.214,73.354,71.494,72.288,690698,0
20070227,71.391,72.083,69.195,69.811,1753884,0
20070228,69.952,70.148,68.214,69.429,763452,0
20070301,69.429,70.092,68.008,69.429,1102383,0
20070302,69.195,69.205,67.242,67.579,972133,0
20070305,67.009,69.719,66.616,68.803,1704659,0
20070306,68.989,69.747,68.681,69.139,599932,0
20070307,68.681,69.354,68.373,68.448,698599,0
20070308,68.569,70.083,68.569,69.41,682549,0
20070309,69.952,70.363,69.588,70.056,284340,0
20070312,69.616,70.064,68.858,69.017,540752,0
20070313,68.821,69.121,67.925,68.148,653013,0
20070314,68.027,68.709,67.43,68.504,563974,0
20070315,68.41,69.195,68.383,68.513,611703,0
20070316,68.402,68.775,67.718,68.307,495379,0
20070319,68.597,69.335,68.542,68.877,296115,0
20070320,68.644,69.644,68.616,69.41,264434,0
20070321,69.635,70.962,68.709,70.439,477078,0
20070322,70.494,71.325,70.494,71.026,444760,0
20070323,71.185,71.41,70.316,70.363,342665,0
20070326,70.261,70.503,69.372,69.999,329716,0
20070327,69.709,70.261,69.354,70.111,288301,0
20070328,69.756,69.897,68.214,69.139,505543,0
20070329,69.27,69.27,68.157,68.578,665211,0
20070330,68.775,69.766,68.626,68.934,758101,0
20070402,68.97,69.28,68.747,69.13,582167,0
20070403,69.195,70.579,69.195,70.148,371560,0
20070404,70.037,70.046,67.42,68.214,1470722,0
20070405,68.214,68.709,67.701,68.345,610312,0
20070409,69.148,70.073,68.69,69.7,557018,0
20070410,69.756,70.13,69.13,69.512,358503,0
20070411,69.485,69.784,69.158,69.439,553272,0
20070412,69.429,70.989,69.195,70.811,627757,0
20070413,70.008,71.242,70.008,70.541,330894,0
20070416,70.811,71.28,70.083,70.765,642631,0
20070417,70.738,72.252,70.372,71.84,508647,0
20070418,71.606,72.55,71.185,72.204,632144,0
20070419,72.138,73.765,71.998,73.036,927427,0
20070420,74.746,77.698,74.334,74.521,2759834,0
20070423,74.101,75.69,74.008,75.577,1028530,0
20070424,75.587,76.129,74.306,74.483,1009803,0
20070425,75.035,75.4,74.457,74.569,795663,0
20070426,73.915,74.755,73.83,74.391,757994,0
20070427,74.429,75.727,74.232,75.55,1118270,0
20070430,75.577,76.064,74.784,74.989,1027247,0
20070501,75.203,75.54,74.381,75.279,800265,0
20070502,75.044,76.634,75.044,75.727,846818,0
20070503,75.914,76.399,75.531,76.344,727387,0
20070504,76.353,78.315,76.073,78.307,856127,0
20070507,78.315,78.315,77.344,77.558,552058,0
20070508,77.278,77.661,76.577,77.53,385257,0
