Date,Open,High,Low,Close,Volume,OpenInt
20130204,23.55,23.55,23.395,23.517,7220,0
20130205,23.508,23.855,23.499,23.56,13192,0
20130206,23.655,23.707,23.472,23.533,8947,0
20130207,23.638,23.698,23.465,23.542,9185,0
20130208,23.533,23.611,23.325,23.491,10499,0
20130211,23.533,23.533,23.317,23.404,6475,0
20130212,23.43,23.638,23.395,23.42,24519,0
20130213,23.517,23.517,23.359,23.465,9648,0
20130214,23.404,23.525,23.369,23.42,25692,0
20130215,23.465,23.525,23.343,23.525,8294,0
20130219,23.508,23.55,23.499,23.542,8141,0
20130220,23.55,23.594,23.517,23.533,10027,0
20130221,23.55,23.585,23.491,23.491,7852,0
20130222,23.55,23.664,23.55,23.594,11075,0
20130225,23.585,23.621,23.569,23.585,21693,0
20130226,23.594,23.63,23.56,23.56,18093,0
20130227,23.517,23.594,23.517,23.594,13415,0
20130228,23.594,23.63,23.438,23.438,18690,0
20130301,23.456,23.585,23.438,23.533,8839,0
20130304,23.499,23.55,23.447,23.481,13989,0
20130305,23.517,23.611,23.517,23.594,10501,0
20130306,23.578,23.611,23.578,23.603,12303,0
20130307,23.578,23.611,23.525,23.56,12393,0
20130308,23.594,23.63,23.542,23.594,7353,0
20130311,23.594,23.603,23.578,23.585,2349,0
20130312,23.491,23.621,23.472,23.594,9206,0
20130313,23.785,23.785,23.636,23.732,16102,0
20130314,23.749,23.864,23.697,23.697,4494,0
20130315,23.705,23.838,23.679,23.838,11354,0
20130318,23.794,23.838,23.785,23.838,12598,0
20130319,23.758,23.811,23.626,23.679,19140,0
20130320,23.723,23.758,23.679,23.679,7411,0
20130321,23.785,23.785,23.688,23.767,9133,0
20130322,23.758,23.882,23.758,23.847,7748,0
20130325,23.732,23.97,23.732,23.953,5342,0
20130326,23.776,24.137,23.776,23.934,10256,0
20130327,23.944,23.97,23.856,23.856,16013,0
20130328,23.987,24.111,23.82,23.872,11178,0
20130401,23.882,23.925,23.856,23.864,9100,0
20130402,23.856,23.864,23.697,23.697,16307,0
20130403,23.97,23.97,23.574,23.626,28994,0
20130404,23.636,23.636,23.599,23.599,14717,0
20130405,23.459,23.599,23.459,23.599,8704,0
20130408,23.564,23.688,23.564,23.661,16845,0
20130409,23.636,23.697,23.59,23.697,10537,0
20130410,23.636,23.705,23.617,23.679,28588,0
20130411,23.705,23.758,23.705,23.741,21710,0
20130412,23.697,23.847,23.688,23.705,23362,0
20130415,23.705,23.767,23.643,23.697,32283,0
20130416,23.749,23.82,23.67,23.785,17888,0
20130417,23.705,23.882,23.705,23.882,12400,0
20130418,23.741,23.944,23.741,23.767,10030,0
20130419,23.741,23.82,23.67,23.67,52766,0
20130422,23.661,23.899,23.661,23.856,26159,0
20130423,24.023,24.032,23.82,23.872,17898,0
20130424,23.82,23.925,23.82,23.856,29406,0
20130425,23.882,23.925,23.838,23.882,7224,0
20130426,23.882,23.97,23.856,23.856,27094,0
20130429,23.934,23.97,23.934,23.953,9367,0
20130430,23.872,23.97,23.872,23.934,15133,0
20130501,23.899,23.961,23.882,23.934,17957,0
20130502,23.996,23.996,23.891,23.944,23573,0
20130503,23.934,24.094,23.934,24.084,9350,0
20130506,24.12,24.146,24.014,24.12,10093,0
20130507,24.182,24.288,24.129,24.288,17417,0
20130508,24.243,24.419,24.207,24.419,14416,0
20130509,24.384,24.384,23.882,24.164,91489,0
20130510,24.049,24.182,23.961,24.102,47918,0
20130513,24.076,24.102,24.006,24.058,21934,0
20130514,23.996,24.023,23.944,23.996,25875,0
20130515,23.882,23.979,23.882,23.934,92995,0
20130516,23.891,23.917,23.847,23.917,16872,0
20130517,23.856,23.917,23.856,23.909,4851,0
20130520,23.899,23.953,23.899,23.953,5984,0
20130521,23.987,24.023,23.944,23.944,9852,0
20130522,24.006,24.076,23.944,23.953,35152,0
20130523,23.934,23.944,23.829,23.934,43873,0
20130524,23.872,24.014,23.872,23.987,7749,0
20130528,24.049,24.076,23.882,23.882,13652,0
20130529,23.749,23.899,23.344,23.723,34522,0
20130530,23.705,23.82,23.679,23.723,18761,0
20130531,23.617,23.811,22.452,22.895,34313,0
20130603,22.957,23.105,22.699,22.929,42940,0
20130604,22.885,23.193,22.885,23.096,25321,0
20130605,22.938,23.071,22.885,22.991,74728,0
20130606,23.115,23.255,22.885,23.141,105926,0
20130607,23.141,23.264,23.141,23.255,13917,0
20130610,23.177,23.22,23.08,23.22,11227,0
20130611,23.211,23.211,22.409,22.426,37860,0
20130612,22.476,22.593,21.902,21.946,331452,0
20130613,21.992,22.836,21.902,22.675,122850,0
20130614,22.629,23.231,22.629,23.231,27500,0
20130617,23.222,23.222,23.032,23.203,28928,0
20130618,23.212,23.241,23.016,23.222,29517,0
20130619,23.212,23.329,23.203,23.212,40836,0
20130620,22.862,22.899,22.575,22.808,36764,0
20130621,22.683,22.962,22.683,22.754,37529,0
20130624,22.324,22.675,22.225,22.451,55182,0
20130625,22.451,22.629,22.306,22.405,24946,0
20130626,22.602,22.808,22.441,22.566,34693,0
20130627,22.441,22.792,22.441,22.612,23073,0
20130628,23.126,23.427,23.107,23.427,62337,0
20130701,22.978,23.32,22.978,23.248,14267,0
20130702,23.061,23.428,23.061,23.266,32476,0
20130703,23.078,23.257,23.078,23.194,5480,0
20130705,23.07,23.07,22.729,22.827,5139,0
20130708,22.71,22.88,22.521,22.521,22481,0
20130709,22.512,22.754,22.441,22.621,47974,0
20130710,22.549,22.792,22.539,22.637,31816,0
20130711,22.666,22.854,22.666,22.773,24068,0
20130712,22.754,22.88,22.612,22.647,15875,0
20130715,22.637,22.71,22.53,22.656,14115,0
20130716,22.71,22.71,22.558,22.621,12626,0
20130717,22.666,22.792,22.629,22.647,17116,0
20130718,22.719,22.719,22.458,22.495,27086,0
20130719,22.476,22.621,22.468,22.621,25764,0
20130722,22.647,22.754,22.593,22.656,15357,0
20130723,22.683,22.7,22.549,22.7,11036,0
20130724,22.584,22.71,22.495,22.683,20784,0
20130725,22.566,22.612,22.458,22.575,10903,0
20130726,22.575,22.656,22.558,22.575,16376,0
20130729,22.53,22.584,22.414,22.441,20148,0
20130730,22.441,22.566,22.422,22.422,36757,0
20130731,22.432,22.441,22.037,22.441,44039,0
20130801,22.441,22.7,22.324,22.395,44511,0
20130802,22.324,22.441,22.271,22.432,31419,0
20130805,22.441,22.441,22.388,22.432,59543,0
20130806,22.422,22.422,22.1,22.351,36639,0
20130807,22.432,22.432,22.315,22.351,27311,0
20130808,22.261,22.441,22.261,22.441,23793,0
20130809,22.315,22.422,22.271,22.351,23856,0
20130812,22.378,22.441,22.334,22.369,25231,0
20130813,22.334,22.414,22.037,22.082,21784,0
20130814,22.028,22.127,21.463,21.498,28104,0
20130815,20.672,21.14,19.326,21.059,42545,0
20130816,21.327,21.517,20.915,21.049,48651,0
20130819,21.049,21.193,20.492,20.591,73569,0
20130820,20.591,20.923,20.268,20.331,71574,0
20130821,20.375,20.619,20.197,20.467,64633,0
20130822,20.305,20.717,20.305,20.609,41031,0
20130823,20.682,21.256,20.645,21.14,32528,0
20130826,21.148,21.498,21.086,21.122,43103,0
20130827,21.14,21.319,20.978,21.094,9843,0
20130828,21.264,21.327,21.077,21.202,29963,0
20130829,21.202,21.301,21.077,21.176,50757,0
20130830,21.642,21.761,21.56,21.689,14921,0
20130903,21.346,21.346,20.95,21.077,21015,0
20130904,20.942,21.193,20.942,21.122,13877,0
20130905,21.094,21.202,20.897,21.013,33326,0
20130906,21.094,21.247,20.753,20.833,53679,0
20130909,20.833,21.184,20.833,21.077,27187,0
20130910,21.023,21.14,20.843,20.932,48128,0
20130911,20.948,21.048,20.883,21.048,31929,0
20130912,21.25,21.25,20.948,21.048,19106,0
20130913,21.14,21.222,21.102,21.222,108525,0
20130916,21.477,21.477,21.231,21.286,33814,0
20130917,21.386,21.423,21.277,21.368,69501,0
20130918,21.441,21.826,21.313,21.826,157138,0
20130919,21.826,21.889,21.532,21.652,47332,0
20130920,21.652,21.761,21.46,21.505,88440,0
20130923,21.386,21.652,21.386,21.56,27618,0
20130924,21.551,21.652,21.551,21.597,34147,0
20130925,21.597,21.844,21.597,21.706,37369,0
20130926,21.679,21.854,21.615,21.761,51038,0
20130927,21.679,21.944,21.67,21.689,39188,0
20130930,21.734,21.944,21.605,21.944,30593,0
20131001,21.816,21.889,21.597,21.625,34292,0
20131002,21.597,21.761,21.351,21.386,51398,0
20131003,21.515,21.56,21.295,21.368,23693,0
20131004,21.525,21.525,21.286,21.368,21534,0
20131007,21.432,21.67,21.414,21.587,32827,0
20131008,21.625,21.634,21.505,21.57,25420,0
20131009,21.587,21.725,21.57,21.67,16139,0
20131010,21.642,21.834,21.642,21.779,22740,0
20131011,21.734,21.889,21.734,21.771,17596,0
20131014,21.625,21.889,21.605,21.789,14555,0
20131015,21.744,21.973,21.689,21.761,36780,0
20131016,21.744,22.146,21.744,21.899,34150,0
20131017,21.779,22.091,21.779,21.881,55518,0
20131018,22.137,22.183,21.889,22.183,17235,0
20131021,21.973,22.173,21.973,22.063,44026,0
20131022,22.137,22.411,22.063,22.256,25803,0
20131023,22.118,22.347,22.118,22.237,23060,0
20131024,22.228,22.275,21.999,22.091,47854,0
20131025,22.128,22.137,22.008,22.073,31387,0
20131028,22.164,22.384,22.146,22.282,32807,0
20131029,22.31,22.31,22.156,22.228,83504,0
20131030,22.192,22.21,21.505,21.634,145897,0
20131031,21.615,21.615,21.14,21.14,42508,0
20131101,21.167,21.477,20.837,20.901,68928,0
20131104,20.901,21.093,20.901,21.002,42508,0
20131105,21.048,21.14,20.737,20.901,29295,0
20131106,20.828,20.993,20.828,20.901,37829,0
20131107,20.865,21.048,20.865,20.92,43574,0
20131108,20.901,20.92,20.672,20.81,32685,0
20131111,20.81,20.975,20.692,20.966,24525,0
20131112,20.874,20.983,20.801,20.837,30579,0
20131113,20.856,20.948,20.773,20.865,23729,0
20131114,20.801,20.92,20.782,20.847,27564,0
20131115,20.892,20.928,20.847,20.874,11361,0
20131118,20.892,21.14,20.892,21.066,54129,0
20131119,21.038,21.093,20.983,21.048,45874,0
20131120,21.057,21.231,21.057,21.231,40330,0
20131121,21.177,21.487,21.13,21.46,30579,0
20131122,21.414,21.744,21.331,21.67,38159,0
20131125,21.734,21.889,21.67,21.826,29193,0
20131126,21.834,21.99,21.779,21.889,17703,0
20131127,21.872,21.999,21.799,21.854,30579,0
20131129,21.862,21.872,21.716,21.826,15003,0
20131202,21.826,21.826,21.57,21.67,27335,0
20131203,21.67,21.761,21.642,21.698,48173,0
20131204,21.706,21.706,21.469,21.515,31284,0
20131205,21.477,21.477,21.322,21.376,43089,0
