Date,Open,High,Low,Close,Volume,OpenInt
20050714,33.272,33.322,32.161,32.354,270287,0
20050715,32.354,32.763,32.119,32.737,187012,0
20050718,32.763,32.805,32.337,32.569,222306,0
20050719,32.638,32.845,32.529,32.72,188208,0
20050720,32.72,32.905,32.469,32.72,217523,0
20050721,32.72,32.805,31.985,32.428,364453,0
20050722,32.495,32.638,32.345,32.52,262989,0
20050725,32.538,32.745,32.328,32.428,202207,0
20050726,32.387,32.569,32.168,32.185,533634,0
20050727,32.311,32.629,32.01,32.512,272560,0
20050728,32.913,33.305,32.787,32.913,500253,0
20050729,33.222,33.413,32.763,32.83,761330,0
20050801,32.971,33.397,32.87,33.34,620382,0
20050802,33.356,33.858,33.305,33.849,449161,0
20050803,33.849,34.033,33.523,33.849,268972,0
20050804,33.849,33.849,33.305,33.413,465078,0
20050805,33.305,33.314,32.245,32.302,577547,0
20050808,32.228,32.228,30.857,31.065,545241,0
20050809,31.074,31.86,30.974,31.249,1071100,0
20050810,31.332,31.75,31.109,31.2,432770,0
20050811,31.132,31.65,31.132,31.642,333584,0
20050812,31.585,32.111,30.923,32.036,287759,0
20050815,31.884,32.503,31.735,32.328,239895,0
20050816,32.219,32.569,32.137,32.219,271126,0
20050817,32.219,32.219,31.659,31.735,368041,0
20050818,31.65,31.75,31.349,31.509,296371,0
20050819,31.441,31.617,31.174,31.292,279740,0
20050822,31.34,31.71,31.34,31.484,443537,0
20050823,31.55,31.71,31.392,31.585,350333,0
20050824,31.585,32.119,31.535,31.936,584248,0
20050825,31.968,32.254,31.685,32.245,408602,0
20050826,32.245,32.428,31.867,31.927,617271,0
20050829,31.759,31.968,31.635,31.876,337412,0
20050830,31.892,31.901,31.526,31.785,377734,0
20050831,31.509,32.228,31.509,32.219,434446,0
20050901,32.345,33.189,32.193,32.428,371391,0
20050902,32.437,32.712,32.211,32.345,245759,0
20050906,32.387,33.373,32.269,33.34,458974,0
20050907,33.373,33.373,32.922,33.046,250426,0
20050908,32.929,33.231,32.83,33.064,250665,0
20050909,33.113,33.34,33.014,33.305,410994,0
20050912,33.382,33.413,33.24,33.365,317070,0
20050913,33.305,33.389,33.014,33.03,479314,0
20050914,33.155,33.206,32.796,32.905,201848,0
20050915,33.03,33.138,32.837,33.072,282014,0
20050916,33.113,33.113,32.745,32.83,516406,0
20050919,32.837,32.922,32.394,32.403,170739,0
20050920,32.469,32.72,31.993,32.069,323772,0
20050921,32.069,32.069,31.14,31.216,519397,0
20050922,30.948,31.2,30.088,31.158,609852,0
20050923,31.132,31.284,30.581,31.14,511740,0
20050926,31.349,31.567,31.34,31.401,422361,0
20050927,31.45,31.517,30.948,31.158,344589,0
20050928,31.249,31.332,30.598,30.782,309772,0
20050929,30.782,31.366,30.573,31.358,374023,0
20050930,31.375,31.742,31.31,31.635,430617,0
20051003,31.759,32.061,31.417,31.592,472377,0
20051004,31.626,31.759,31.024,31.032,354044,0
20051005,30.974,30.974,30.331,30.371,346743,0
20051006,30.371,30.557,29.921,30.371,417337,0
20051007,30.371,30.489,29.795,29.863,333463,0
20051010,29.712,29.863,29.544,29.653,257125,0
20051011,29.653,29.863,29.336,29.394,336453,0
20051012,29.394,29.453,28.257,28.717,481828,0
20051013,28.509,29.077,28.425,28.708,273876,0
20051014,28.875,29.512,28.826,29.479,259997,0
20051017,29.435,29.544,29.11,29.444,193353,0
20051018,29.444,29.512,29.043,29.178,452991,0
20051019,29.178,29.712,29.018,29.67,610809,0
20051020,29.645,29.661,28.691,29.085,481348,0
20051021,29.243,29.628,29.043,29.286,609373,0
20051024,29.336,29.828,29.31,29.462,500974,0
20051025,29.41,29.444,29.061,29.211,476682,0
20051026,29.085,29.085,28.708,28.975,480032,0
20051027,28.918,28.983,28.366,28.408,507910,0
20051028,28.643,29.202,28.617,29.193,514493,0
20051031,29.252,29.837,29.252,29.72,427146,0
20051101,29.645,29.645,29.052,29.152,676736,0
20051102,29.235,29.604,28.901,29.587,408842,0
20051103,29.88,30.039,29.344,29.378,336813,0
20051104,29.378,29.479,29.085,29.41,530288,0
20051107,29.587,29.704,29.302,29.462,296970,0
20051108,29.378,29.419,29.01,29.294,353923,0
20051109,29.302,29.736,29.228,29.41,516884,0
20051110,29.495,30.481,29.486,30.406,575156,0
20051111,30.406,30.513,30.13,30.431,273401,0
20051114,30.581,30.664,30.272,30.648,352246,0
20051115,30.716,30.848,30.506,30.573,348298,0
20051116,30.656,30.656,30.188,30.347,177201,0
20051117,30.347,30.823,30.263,30.723,324608,0
20051118,30.84,31.091,30.656,31.091,299840,0
20051121,31.091,31.091,30.773,31.024,278783,0
20051122,30.923,31.767,30.857,31.759,454666,0
20051123,31.676,32.052,31.541,31.985,363974,0
20051125,31.901,31.927,31.767,31.852,104573,0
20051128,31.91,32.044,31.541,31.541,482905,0
20051129,31.609,31.759,31.484,31.742,278065,0
20051130,31.759,31.836,31.475,31.567,394723,0
20051201,31.209,31.685,31.209,31.541,412791,0
20051202,31.426,31.567,31.209,31.466,228649,0
20051205,31.384,31.384,31.109,31.266,239657,0
20051206,31.31,31.567,31.31,31.567,623493,0
20051207,31.567,31.667,31.032,31.04,249589,0
20051208,31.209,31.767,31.209,31.759,465795,0
20051209,31.759,32.185,31.71,31.852,387184,0
20051212,32.061,32.061,31.617,31.776,225419,0
20051213,31.776,31.91,31.576,31.867,273756,0
20051214,31.867,32.578,31.801,32.403,496425,0
20051215,32.595,33.138,32.345,32.437,497862,0
20051216,32.487,32.888,32.419,32.578,526934,0
20051219,32.638,32.696,32.044,32.085,287280,0
20051220,32.168,32.254,31.818,32.002,236904,0
20051221,32.01,32.278,31.918,32.093,376536,0
20051222,32.144,32.378,31.676,32.319,642037,0
20051223,32.487,32.67,32.428,32.538,159015,0
20051227,32.538,32.787,32.185,32.211,244684,0
20051228,32.219,32.361,32.076,32.254,210344,0
20051229,32.228,32.412,31.892,31.936,216206,0
20051230,31.852,31.927,31.592,31.6,368999,0
20060103,31.358,32.369,31.074,32.311,452633,0
20060104,32.311,32.595,32.176,32.587,291225,0
20060105,32.538,32.929,32.538,32.896,410877,0
20060106,32.964,32.979,32.638,32.905,292900,0
20060109,32.845,33.222,32.814,33.146,437558,0
20060110,33.014,33.84,32.979,33.823,898924,0
20060111,33.823,34.016,33.641,34.007,434806,0
20060112,34.042,34.184,33.615,33.723,377253,0
20060113,33.666,33.749,33.097,33.197,186653,0
20060117,33.072,33.18,32.763,33.146,194669,0
20060118,33.146,33.348,32.67,32.805,325805,0
20060119,32.971,33.641,32.821,33.632,205319,0
20060120,33.597,33.715,32.938,32.946,271126,0
20060123,32.862,33.331,32.837,33.247,141904,0
20060124,33.247,33.565,33.189,33.373,246238,0
20060125,33.582,33.782,33.155,33.189,262034,0
20060126,33.189,33.264,32.946,33.222,411115,0
20060127,33.413,33.758,33.348,33.641,454666,0
20060130,33.615,33.632,33.264,33.448,305705,0
20060131,33.322,33.998,33.289,33.874,378452,0
20060201,33.849,34.175,33.723,33.883,419730,0
20060202,33.798,34.075,33.331,33.431,291225,0
20060203,33.264,33.264,32.663,32.996,286201,0
20060206,33.055,33.448,32.971,33.448,302951,0
20060207,33.448,33.565,33.164,33.197,244087,0
20060208,33.121,33.255,32.737,33.106,238700,0
20060209,33.064,33.431,33.03,33.18,183063,0
20060210,33.222,33.389,32.879,33.097,215128,0
20060213,33.055,33.264,33.038,33.164,257125,0
20060214,33.097,33.515,32.663,33.448,296610,0
20060215,33.397,33.573,33.264,33.515,577308,0
20060216,33.597,33.706,33.473,33.697,269092,0
20060217,33.697,33.767,33.373,33.641,531241,0
20060221,33.473,34.016,33.448,34.016,278304,0
20060222,33.983,34.685,33.84,34.685,289554,0
20060223,34.602,34.602,34.224,34.417,381801,0
20060224,34.267,34.267,32.988,33.49,709283,0
20060227,33.473,33.497,32.929,33.305,675302,0
20060228,33.222,33.413,32.905,32.913,560798,0
20060301,32.595,33.482,32.529,33.482,1053153,0
20060302,33.422,33.597,33.348,33.465,1152941,0
20060303,33.348,33.431,33.197,33.272,730101,0
20060306,32.879,33.649,32.854,33.422,598966,0
20060307,33.389,33.431,33.046,33.055,365768,0
20060308,32.896,33.064,32.562,33.064,405734,0
20060309,33.014,33.565,32.805,33.431,570724,0
20060310,33.448,33.874,33.289,33.874,637731,0
20060313,33.849,34.107,33.775,33.967,381203,0
20060314,33.991,34.033,33.649,33.974,213213,0
20060315,34.059,34.711,34.059,34.602,432055,0
20060316,34.743,35.06,34.602,34.886,410278,0
20060317,34.835,35.011,34.694,34.903,563189,0
20060320,34.903,34.903,34.083,34.107,339207,0
20060321,34.115,34.224,33.365,33.758,413149,0
20060322,33.658,34.092,33.606,33.891,293500,0
20060323,33.891,34.067,33.723,34.024,245879,0
20060324,34.042,34.242,33.898,34.083,348181,0
20060327,34.115,34.175,33.582,33.649,222306,0
20060328,33.666,34.224,33.573,34.224,345904,0
20060329,34.267,34.869,34.267,34.602,438874,0
20060330,34.602,34.602,34.042,34.208,385390,0
20060331,34.099,34.201,33.548,34.059,718494,0
20060403,34.099,34.459,33.891,33.898,644670,0
20060404,33.849,33.874,33.44,33.623,390297,0
20060405,33.749,33.823,33.54,33.649,225896,0
20060406,33.515,33.732,33.473,33.673,280098,0
20060407,33.673,33.758,33.155,33.214,278783,0
20060410,33.097,33.18,32.763,32.763,334541,0
20060411,32.72,32.929,32.595,32.603,283688,0
20060412,32.587,32.971,32.562,32.704,491399,0
20060413,32.679,32.679,32.185,32.211,293382,0
20060417,32.176,32.369,32.137,32.337,287759,0
20060418,32.403,33.348,32.328,33.138,354639,0
20060419,33.014,33.573,32.896,33.405,396997,0
20060420,33.348,33.482,32.805,33.44,197660,0
20060421,33.557,33.69,33.247,33.473,202088,0
20060424,33.373,33.373,32.946,33.113,158297,0
20060425,33.097,33.138,32.704,32.879,296253,0
20060426,32.905,32.979,32.638,32.729,337649,0
20060427,32.595,33.206,32.361,33.03,486731,0
20060428,32.87,33.24,32.83,32.938,339443,0
20060501,32.211,33.255,32.211,32.328,336336,0
20060502,32.354,32.512,31.968,32.262,305225,0
20060503,32.293,32.595,31.767,31.86,973348,0
20060504,31.86,32.979,31.852,32.821,415541,0
20060505,32.996,33.431,32.996,33.389,255211,0
20060508,33.297,33.782,33.247,33.682,272680,0
20060509,33.641,34.393,33.582,33.84,448448,0
20060510,33.767,34.075,33.69,33.715,234634,0
20060511,33.723,33.883,32.546,32.796,353204,0
20060512,32.72,32.72,31.884,32.119,328439,0
20060515,32.036,32.578,31.701,32.419,844842,0
20060516,32.354,32.612,32.285,32.378,268731,0
20060517,32.076,32.319,31.735,31.759,313242,0
20060518,31.867,32.211,31.466,31.484,265141,0
20060519,31.592,32.387,31.183,31.801,633784,0
20060522,31.718,31.968,31.585,31.901,562350,0
20060523,32.111,32.345,31.726,31.792,449882,0
20060524,31.726,32.027,31.284,31.776,625766,0
20060525,31.936,32.428,31.884,32.228,407884,0
20060526,32.269,32.512,32.245,32.428,180194,0
20060530,32.219,32.269,31.735,31.735,655560,0
20060531,31.844,32.018,31.292,31.642,943434,0
20060601,31.759,32.302,31.726,32.302,519636,0
20060602,33.014,33.214,32.62,33.097,598247,0
20060605,33.097,33.641,32.996,33.03,320180,0
20060606,32.629,32.729,31.836,32.085,484221,0
20060607,32.027,32.569,31.776,32.211,345904,0
20060608,32.128,32.262,31.541,32.01,481948,0
20060609,32.076,32.285,31.892,32.161,438275,0
20060612,32.262,32.262,31.642,31.776,387544,0
20060613,31.676,31.927,31.324,31.501,592741,0
20060614,31.585,31.667,31.209,31.358,396398,0
20060615,31.417,31.801,31.392,31.792,241811,0
20060616,31.918,31.927,31.349,31.509,346625,0
20060619,31.509,31.609,30.965,31.008,339207,0
20060620,30.866,31.324,30.732,31.191,456105,0
20060621,31.209,31.576,31.166,31.55,300798,0
20060622,31.426,31.475,31.14,31.249,349135,0
20060623,31.125,31.284,31,31.024,331307,0
20060626,30.983,31.392,30.974,31.132,379167,0
20060627,31.125,31.358,31.048,31.2,369836,0
20060628,31.258,31.71,31.14,31.466,243486,0
20060629,31.501,31.81,31.458,31.592,757740,0
20060630,31.509,32.102,31.434,31.993,452753,0
20060703,32.018,32.387,31.844,32.361,195270,0
20060705,32.302,32.679,31.801,32.546,505636,0
20060706,32.469,32.595,32.293,32.554,346385,0
20060707,32.469,32.663,32.085,32.237,342797,0
20060710,32.237,32.888,32.211,32.879,239895,0
20060711,32.754,32.938,32.578,32.854,184618,0
20060712,32.737,32.988,32.638,32.955,328796,0
20060713,32.845,32.996,32.345,32.387,246355,0
20060714,32.269,32.369,31.944,32.076,254733,0
20060717,31.892,32.111,31.742,31.918,217165,0
20060718,31.936,32.285,31.726,32.285,197305,0
20060719,32.403,33.072,32.302,32.862,304028,0
20060720,32.964,32.988,32.578,32.688,267656,0
20060721,32.679,32.729,32.361,32.369,473692,0
20060724,32.495,32.913,32.354,32.913,175765,0
20060725,33.064,33.222,32.854,33.121,195148,0
20060726,33.055,33.222,32.862,33.214,196585,0
20060727,33.138,33.206,32.587,32.814,323530,0
20060728,32.929,33.497,32.688,33.44,3466955,0
20060731,33.473,33.506,33.197,33.397,515211,0
20060801,33.206,33.548,32.862,33.405,1128292,0
20060802,33.405,33.405,33.014,33.03,445455,0
20060803,32.988,33.305,32.913,33.305,366124,0
20060804,33.473,33.658,33.422,33.615,412551,0
20060807,33.649,33.732,33.422,33.673,333702,0
20060808,33.673,33.791,33.021,33.13,419610,0
20060809,33.34,33.413,33.038,33.121,454187,0
20060810,33.113,33.457,32.929,33.365,204838,0
20060811,33.24,33.305,32.922,33.264,529687,0
20060814,33.365,33.933,33.322,33.582,473094,0
20060815,33.998,34.201,33.791,34.175,486134,0
20060816,34.267,34.358,34.042,34.059,671950,0
20060817,34.016,34.184,33.867,33.958,234990,0
20060818,33.958,34.115,33.849,34.115,196704,0
20060821,34.115,34.334,33.998,34.258,201848,0
20060822,34.293,34.944,34.267,34.926,546677,0
20060823,34.951,35.02,34.676,34.726,982080,0
20060824,34.851,34.926,34.618,34.826,542013,0
20060825,34.685,34.844,34.576,34.585,445933,0
20060828,34.618,34.886,34.542,34.776,500135,0
20060829,34.844,34.944,34.501,34.819,427146,0
20060830,34.869,35.37,34.768,35.345,426310,0
20060831,35.336,35.537,35.287,35.454,302474,0
20060901,35.521,35.521,35.271,35.403,412791,0
20060905,35.253,35.704,35.253,35.663,923212,0
20060906,35.278,35.412,35.011,35.06,703657,0
20060907,34.977,35.011,34.485,34.559,720767,0
20060908,34.585,34.835,34.267,34.751,504560,0
20060911,34.726,34.911,34.417,34.851,642279,0
20060912,34.726,35.202,34.685,35.144,764558,0
20060913,35.027,35.512,35.003,35.446,508751,0
20060914,35.446,35.546,35.353,35.486,1869641,0
20060915,35.696,35.939,35.563,35.863,665489,0
20060918,35.863,36.022,35.645,35.779,1069426,0
20060919,35.721,36.054,35.645,36.054,671232,0
20060920,36.072,36.172,35.612,35.671,888994,0
20060921,35.671,35.754,35.494,35.688,687268,0
20060922,35.588,35.872,35.394,35.813,602434,0
20060925,35.745,36.022,35.479,35.897,339207,0
20060926,35.905,36.063,35.763,35.989,411353,0
20060927,35.93,36.264,35.879,36.154,1256078,0
20060928,36.154,36.289,35.872,36.115,567017,0
20060929,36.124,36.172,35.796,35.955,551825,0
20061002,35.955,36.063,35.537,35.704,719090,0
20061003,35.704,36.106,35.645,35.888,280456,0
20061004,35.822,36.306,35.822,36.197,535431,0
20061005,36.148,36.549,36.131,36.549,386709,0
20061006,36.381,36.481,36.006,36.154,463881,0
20061009,36.18,36.498,35.888,36.447,648380,0
20061010,36.416,36.616,36.047,36.456,720170,0
20061011,36.456,36.707,36.273,36.398,599921,0
20061012,36.564,36.658,36.407,36.641,313719,0
20061013,36.532,37.051,36.532,36.95,349135,0
20061016,36.95,37.092,36.891,37.084,288595,0
20061017,37.084,37.71,37.084,37.635,1629863,0
20061018,37.744,37.902,37.652,37.794,584248,0
20061019,37.685,38.037,37.635,37.794,787773,0
20061020,37.786,37.869,37.476,37.626,172774,0
20061023,37.493,37.937,37.443,37.911,294216,0
20061024,37.777,37.902,37.619,37.902,390538,0
20061025,37.986,38.221,37.735,38.011,1307765,0
20061026,38.152,38.821,38.152,38.797,768386,0
20061027,38.797,39.19,38.68,38.898,1012832,0
20061030,38.773,39.048,38.597,39.03,712032,0
20061031,39.03,39.13,38.721,38.864,1627349,0
20061101,38.804,38.864,38.137,38.203,526698,0
20061102,38.07,38.111,37.351,37.726,844008,0
20061103,37.844,38.07,37.4,37.802,823663,0
20061106,37.902,38.045,37.701,37.986,669556,0
20061107,37.895,37.995,37.601,37.601,307976,0
20061108,37.619,37.769,37.199,37.693,556964,0
20061109,37.81,37.81,37.184,37.384,2046842,0
20061110,37.46,37.635,37.276,37.635,410036,0
20061113,37.652,37.777,37.408,37.735,323653,0
20061114,37.819,37.911,37.276,37.485,1702728,0
20061115,37.526,37.652,37.369,37.56,1418560,0
20061116,37.685,37.877,37.652,37.877,676975,0
20061117,37.735,37.827,37.576,37.76,306062,0
20061120,38.111,39.03,38.102,38.821,1256199,0
20061121,38.947,39.549,38.905,39.516,623614,0
20061122,39.516,39.742,39.356,39.516,560675,0
20061124,39.449,39.975,39.425,39.975,128146,0
20061127,39.975,39.975,38.813,38.829,685949,0
20061128,38.829,38.99,38.621,38.929,827018,0
20061129,39.081,39.708,39.064,39.582,1123627,0
20061130,39.674,40.067,39.533,39.882,427746,0
20061201,39.958,39.958,39.139,39.641,534595,0
20061204,39.247,39.665,39.198,39.625,801769,0
20061205,39.625,39.708,39.265,39.373,440550,0
20061206,39.457,39.481,39.014,39.365,554814,0
20061207,39.691,39.849,39.247,39.348,446651,0
20061208,39.299,39.533,39.215,39.348,214890,0
20061211,39.356,39.749,39.281,39.742,452155,0
20061212,39.8,39.858,39.54,39.808,477160,0
20061213,39.942,39.95,39.616,39.726,947503,0
20061214,39.726,39.975,39.549,39.665,466392,0
20061215,39.665,39.817,39.098,39.098,864945,0
20061218,39.114,39.325,38.663,38.789,425712,0
20061219,38.646,38.688,38.187,38.488,660461,0
20061220,38.463,38.973,38.463,38.713,416978,0
20061221,38.638,38.864,38.312,38.328,520116,0
20061222,38.304,38.321,37.827,38.086,419011,0
20061226,37.995,38.528,37.995,38.396,327958,0
20061227,38.446,38.838,38.446,38.764,324968,0
20061228,38.713,38.89,38.512,38.705,229846,0
20061229,38.621,38.921,38.537,38.537,331427,0
20070103,38.597,39.073,38.387,38.864,515926,0
20070104,38.755,39.048,38.488,38.955,596812,0
20070105,38.221,39.055,38.221,38.528,1145523,0
20070108,38.497,38.572,38.095,38.497,584607,0
20070109,38.528,39.339,38.454,39.114,561753,0
20070110,39.123,39.649,38.52,39.649,778916,0
20070111,39.8,40.209,39.708,39.992,507910,0
20070112,39.908,40.276,39.908,40.167,302951,0
20070116,40.293,40.577,40.293,40.418,553737,0
20070117,40.276,40.544,39.983,40.435,372945,0
20070118,40.544,40.711,40.092,40.293,469866,0
20070119,40.234,40.644,40.05,40.561,250066,0
20070122,40.443,40.552,40.268,40.394,335495,0
20070123,40.276,40.853,40.276,40.635,398313,0
20070124,40.494,40.836,40.394,40.727,765518,0
20070125,40.802,41.121,40.686,40.845,915198,0
20070126,41.028,41.095,40.618,40.986,353682,0
20070129,40.902,41.312,40.885,41.162,504320,0
20070130,41.338,41.505,40.928,41.505,381321,0
20070131,41.396,41.713,41.203,41.38,958269,0
20070201,41.522,41.738,41.312,41.731,343516,0
20070202,41.731,41.838,41.496,41.613,783343,0
20070205,41.613,41.731,41.487,41.571,744815,0
20070206,41.571,42.5,41.33,42.5,1013667,0
20070207,42.5,43.612,42.307,43.595,1935329,0
20070208,43.595,43.711,43.159,43.234,569768,0
20070209,43.168,43.443,42.44,43.384,1765306,0
20070212,43.384,43.384,42.291,42.583,1256651,0
20070213,42.5,43.31,42.191,43.243,3415406,0
20070214,43.083,43.443,42.958,43.118,784305,0
20070215,43.168,43.443,42.85,43.184,607937,0
20070216,43.184,43.259,42.391,42.825,667523,0
20070220,42.708,43.152,42.423,43.035,601834,0
20070221,42.531,43.001,42.515,42.859,441266,0
20070222,42.859,42.859,42.423,42.675,738834,0
20070223,42.641,42.641,41.939,41.973,1162394,0
20070226,42.114,42.157,41.571,42.039,1185327,0
20070227,42.083,42.358,40.644,41.137,1587866,0
20070228,41.539,42.207,41.321,41.321,1399777,0
20070301,41.003,41.939,40.552,41.68,1528749,0
20070302,41.631,41.639,40.618,40.618,1531272,0
20070305,40.561,40.577,38.873,38.873,2070411,0
20070306,39.198,39.834,39.139,39.607,1316382,0
20070307,39.6,39.6,38.864,39.03,1295801,0
20070308,39.365,39.7,39.148,39.247,1105199,0
20070309,39.449,39.708,39.181,39.708,652207,0
20070312,39.742,40.018,39.325,39.826,556964,0
20070313,39.665,39.665,38.755,38.764,880260,0
20070314,39.365,39.365,38.304,39.055,1112980,0
20070315,39.165,39.641,39.123,39.473,702701,0
20070316,39.473,39.607,39.165,39.265,897250,0
20070319,39.49,39.726,39.449,39.674,775088,0
20070320,39.591,39.95,39.557,39.925,462923,0
20070321,39.891,40.718,39.499,40.518,1085696,0
20070322,40.618,40.82,40.402,40.718,1167419,0
20070323,40.718,40.836,40.618,40.644,550505,0
20070326,40.609,40.744,40.033,40.368,1629063,0
20070327,40.285,40.301,39.858,39.942,837665,0
20070328,39.734,39.992,39.256,39.726,782387,0
20070329,39.908,39.967,39.381,39.54,501211,0
20070330,39.616,39.925,39.39,39.749,782505,0
20070402,39.866,40.276,39.742,40.218,481948,0
20070403,40.218,40.653,40.218,40.418,615715,0
20070404,40.394,40.427,39.874,40.143,746252,0
20070405,39.992,40.201,39.925,40.009,475007,0
20070409,40.009,40.109,39.908,40.033,405970,0
20070410,40.033,40.744,40.009,40.192,703178,0
20070411,40.201,40.201,39.607,39.826,477999,0
20070412,39.826,39.826,39.433,39.54,360376,0
20070413,39.54,39.843,39.373,39.7,936006,0
20070416,39.782,40.033,39.549,39.8,460411,0
20070417,39.765,40.334,39.607,40.218,486484,0
20070418,40.009,40.268,39.967,40.092,429779,0
20070419,40.82,40.82,39.656,39.866,452438,0
20070420,40.118,40.325,39.908,40.075,647674,0
20070423,39.992,40.695,39.992,40.509,502167,0
20070424,40.509,40.735,39.967,40.259,650531,0
20070425,40.368,40.561,39.908,40.368,624929,0
20070426,39.734,40.561,39.734,40.268,421763,0
20070427,40.183,40.678,40.134,40.552,724239,0
20070430,40.477,40.569,40.001,40.001,1106278,0
20070501,39.908,40.159,39.665,39.975,1276940,0
20070502,39.975,40.134,39.756,40.018,794231,0
20070503,40.101,40.494,40.05,40.377,850946,0
20070504,40.769,40.769,40.435,40.535,1217311,0
20070507,40.954,41.078,40.786,40.861,1195414,0
20070508,40.561,40.911,40.544,40.711,854775,0
20070509,40.727,41.286,40.727,40.954,1171129,0
20070510,40.744,41.238,40.527,40.527,1006249,0
20070511,40.477,40.845,40.477,40.569,902395,0
