Date,Open,High,Low,Close,Volume,OpenInt
20050722,11.244,11.293,11.195,11.202,11066,0
20050725,11.261,11.286,11.219,11.219,13590,0
20050726,11.253,11.286,11.195,11.236,17317,0
20050727,11.269,11.286,11.219,11.253,12987,0
20050728,11.253,11.317,11.244,11.277,27537,0
20050729,11.367,11.367,11.286,11.286,30421,0
20050801,11.358,11.367,11.277,11.317,32347,0
20050802,11.383,11.418,11.286,11.301,9015,0
20050803,11.326,11.451,11.326,11.367,40646,0
20050804,11.358,11.367,11.301,11.309,25611,0
20050805,11.277,11.335,11.211,11.211,28140,0
20050808,11.211,11.253,11.211,11.219,14191,0
20050809,11.202,11.301,11.202,11.211,10699,0
20050810,11.293,11.301,11.286,11.293,6616,0
20050811,11.293,11.293,11.211,11.236,23569,0
20050812,11.236,11.253,11.186,11.195,15514,0
20050815,11.236,11.293,11.186,11.211,11425,0
20050816,11.211,11.309,11.169,11.309,28140,0
20050817,11.244,11.343,11.244,11.343,16834,0
20050818,11.351,11.427,11.301,11.326,10342,0
20050819,11.309,11.309,11.253,11.269,8178,0
20050822,11.317,11.326,11.269,11.293,12383,0
20050823,11.244,11.286,11.236,11.253,17433,0
20050824,11.277,11.301,11.236,11.261,15147,0
20050825,11.293,11.301,11.253,11.293,16471,0
20050826,11.253,11.309,11.244,11.293,7456,0
20050829,11.309,11.335,11.293,11.309,16952,0
20050830,11.309,11.351,11.293,11.301,18154,0
20050831,11.335,11.427,11.286,11.427,50026,0
20050901,11.435,11.435,11.358,11.435,6492,0
20050902,11.435,11.485,11.435,11.443,12743,0
20050906,11.469,11.52,11.427,11.469,23326,0
20050907,11.418,11.502,11.367,11.46,25611,0
20050908,11.511,11.511,11.427,11.451,12987,0
20050909,11.46,11.477,11.409,11.477,11903,0
20050912,11.435,11.469,11.383,11.409,11304,0
20050913,11.335,11.392,11.195,11.309,37998,0
20050914,11.277,11.351,11.244,11.244,26937,0
20050915,11.219,11.301,11.186,11.236,12383,0
20050916,11.269,11.277,11.177,11.277,21047,0
20050919,11.195,11.286,11.195,11.277,8777,0
20050920,11.236,11.269,11.195,11.195,11545,0
20050921,11.253,11.277,11.195,11.211,15873,0
20050922,11.202,11.211,11.169,11.169,26454,0
20050923,11.143,11.186,11.102,11.177,26695,0
20050926,11.169,11.211,11.16,11.195,19839,0
20050927,11.211,11.211,11.109,11.186,25975,0
20050928,11.211,11.244,11.134,11.236,25130,0
20050929,11.244,11.261,11.195,11.253,17798,0
20050930,11.253,11.269,11.219,11.261,8897,0
20051003,11.253,11.277,11.211,11.277,9257,0
20051004,11.293,11.317,11.244,11.244,5049,0
20051005,11.269,11.317,11.219,11.244,8178,0
20051006,11.211,11.309,11.177,11.177,16353,0
20051007,11.186,11.293,11.16,11.293,14433,0
20051010,11.269,11.286,11.195,11.244,8777,0
20051011,11.195,11.211,11.152,11.202,23931,0
20051012,11.177,11.177,11.052,11.085,10342,0
20051013,11.043,11.06,11.043,11.043,25012,0
20051014,11.085,11.102,11.035,11.043,13833,0
20051017,11.035,11.102,11.035,11.076,8777,0
20051018,11.102,11.102,10.928,11.06,23808,0
20051019,11.093,11.093,10.961,11.076,11425,0
20051020,11.035,11.085,10.977,11.043,12029,0
20051021,11.002,11.152,11.002,11.152,31023,0
20051024,11.195,11.277,11.169,11.202,7456,0
20051025,11.186,11.202,11.035,11.169,16713,0
20051026,10.994,11.085,10.937,10.968,24647,0
20051027,10.945,11.085,10.945,11.085,14433,0
20051028,11.011,11.052,10.986,11.019,7096,0
20051031,11.109,11.195,11.06,11.195,18520,0
20051101,11.202,11.202,11.118,11.118,11664,0
20051102,11.152,11.202,11.06,11.085,12987,0
20051103,11.068,11.202,11.06,11.068,17676,0
20051104,11.052,11.152,11.052,11.085,17078,0
20051107,11.076,11.143,11.052,11.076,13590,0
20051108,11.027,11.16,11.027,11.152,16353,0
20051109,11.152,11.195,11.118,11.152,22727,0
20051110,11.134,11.152,11.002,11.152,43890,0
20051111,11.118,11.143,11.093,11.134,32949,0
20051114,11.102,11.134,11.076,11.109,6859,0
20051115,11.102,11.126,10.968,11.052,28857,0
20051116,11.085,11.169,11.06,11.109,24172,0
20051117,11.109,11.109,11.06,11.109,18639,0
20051118,11.102,11.126,11.093,11.102,14433,0
20051121,11.102,11.177,11.093,11.16,29100,0
20051122,11.076,11.177,11.068,11.093,19358,0
20051123,11.126,11.186,11.102,11.152,9257,0
20051125,11.109,11.109,11.093,11.093,6974,0
20051128,11.177,11.177,11.068,11.134,41003,0
20051129,11.076,11.143,11.068,11.085,29579,0
20051130,11.169,11.169,11.06,11.109,26576,0
20051201,11.118,11.118,11.06,11.085,28496,0
20051202,11.085,11.085,11.027,11.068,23453,0
20051205,11.027,11.093,11.019,11.068,17798,0
20051206,11.027,11.102,11.019,11.019,23326,0
20051207,11.011,11.068,10.968,11.068,36789,0
20051208,11.011,11.093,10.994,11.085,28617,0
20051209,11.035,11.093,11.027,11.085,21767,0
20051212,11.052,11.085,11.011,11.06,34990,0
20051213,10.937,10.994,10.894,10.928,87422,0
20051214,10.928,10.994,10.92,10.928,65416,0
20051215,10.937,11.002,10.92,10.994,39681,0
20051216,10.994,11.068,10.968,11.035,54835,0
20051219,11.043,11.043,10.977,11.027,42807,0
20051220,10.977,11.043,10.92,11.027,64572,0
20051221,11.027,11.052,10.953,10.986,38961,0
20051222,10.961,11.002,10.92,10.977,22248,0
20051223,11.06,11.068,10.945,11.068,50504,0
20051227,11.027,11.076,11.011,11.052,37998,0
20051228,11.011,11.118,11.011,11.085,36437,0
20051229,11.118,11.118,11.035,11.035,14910,0
20051230,11.093,11.109,11.019,11.085,59764,0
20060103,11.076,11.102,11.06,11.085,24172,0
20060104,11.068,11.134,11.068,11.126,17078,0
20060105,11.126,11.152,11.085,11.126,55678,0
20060106,11.093,11.143,11.093,11.126,8294,0
20060109,11.102,11.211,11.076,11.134,55439,0
20060110,11.169,11.169,11.109,11.118,19965,0
20060111,11.118,11.118,11.011,11.035,34389,0
20060112,11.085,11.118,11.019,11.019,30062,0
20060113,11.06,11.068,11.027,11.068,11545,0
20060117,11.152,11.152,11.052,11.076,27896,0
20060118,11.027,11.109,11.027,11.076,25252,0
20060119,11.035,11.177,11.035,11.035,47020,0
20060120,11.076,11.085,11.043,11.043,17078,0
20060123,11.06,11.093,11.043,11.043,16952,0
20060124,11.06,11.118,11.06,11.118,15873,0
20060125,11.118,11.118,11.06,11.093,23211,0
20060126,11.109,11.118,11.06,11.068,15873,0
20060127,11.085,11.118,11.068,11.076,9257,0
20060130,11.076,11.118,11.035,11.118,27782,0
20060131,11.126,11.152,11.06,11.152,42688,0
20060201,11.085,11.152,11.068,11.068,16952,0
20060202,11.126,11.126,11.06,11.076,18999,0
20060203,11.076,11.126,11.043,11.093,49899,0
20060206,11.06,11.152,11.06,11.152,30304,0
20060207,11.076,11.219,11.076,11.126,68661,0
20060208,11.152,11.16,11.102,11.152,38841,0
20060209,11.109,11.109,11.102,11.102,13833,0
20060210,11.102,11.152,11.093,11.152,41848,0
20060213,11.102,11.134,11.085,11.134,22489,0
20060214,11.093,11.134,11.043,11.068,22248,0
20060215,11.019,11.102,11.019,11.076,52191,0
20060216,11.06,11.102,11.06,11.076,30665,0
20060217,11.093,11.143,11.052,11.143,36437,0
20060221,11.143,11.202,11.102,11.202,20918,0
20060222,11.202,11.227,11.118,11.177,38237,0
20060223,11.134,11.269,11.134,11.143,48940,0
20060224,11.118,11.211,11.118,11.169,11066,0
20060227,11.169,11.177,11.118,11.118,19839,0
20060228,11.202,11.261,11.109,11.143,24773,0
20060301,11.143,11.169,11.118,11.16,20437,0
20060302,11.126,11.169,11.109,11.126,20323,0
20060303,11.118,11.152,11.085,11.093,23569,0
20060306,11.093,11.093,11.011,11.011,17078,0
20060307,11.052,11.06,10.986,10.994,39805,0
20060308,10.986,11.027,10.977,11.002,29342,0
20060309,11.085,11.143,11.027,11.052,29579,0
20060310,11.052,11.126,11.052,11.06,9496,0
20060313,10.994,11.076,10.994,11.076,19965,0
20060314,11.085,11.16,11.043,11.076,17798,0
20060315,11.076,11.085,11.011,11.035,12869,0
20060316,11.076,11.16,11.076,11.126,10940,0
20060317,11.093,11.16,11.093,11.093,13105,0
20060320,11.085,11.177,11.085,11.118,15752,0
20060321,11.152,11.177,11.035,11.177,27295,0
20060322,11.186,11.236,11.152,11.227,23211,0
20060323,11.186,11.236,11.186,11.195,7096,0
20060324,11.16,11.286,11.16,11.227,16471,0
20060327,11.195,11.301,11.143,11.219,22848,0
20060328,11.126,11.261,11.102,11.219,27415,0
20060329,11.261,11.286,11.219,11.227,39442,0
20060330,11.186,11.269,11.186,11.227,15392,0
20060331,11.309,11.309,11.118,11.118,34030,0
20060403,11.143,11.143,11.102,11.143,28382,0
20060404,11.227,11.261,11.126,11.16,28857,0
20060405,11.16,11.16,11.093,11.102,14792,0
20060406,11.093,11.126,11.093,11.102,4450,0
20060407,11.076,11.118,11.043,11.043,15514,0
20060410,11.076,11.076,11.019,11.052,12143,0
20060411,11.035,11.035,11.002,11.002,19483,0
20060412,11.011,11.019,10.953,10.986,32824,0
20060413,10.945,10.977,10.928,10.928,22124,0
20060417,10.928,10.977,10.928,10.928,19240,0
20060418,11.011,11.035,10.945,10.986,23569,0
20060419,10.953,11.035,10.945,10.953,17196,0
20060420,10.953,11.019,10.953,10.961,14308,0
20060421,11.085,11.085,11.002,11.002,9257,0
20060424,11.06,11.06,10.994,11.002,12262,0
20060425,11.011,11.052,10.968,10.968,13590,0
20060426,11.019,11.076,10.961,11.076,19240,0
20060427,11.143,11.143,11.019,11.118,11545,0
20060428,11.186,11.202,11.06,11.169,16594,0
20060501,11.169,11.169,11.068,11.143,13948,0
20060502,11.085,11.143,11.068,11.068,13705,0
20060503,11.152,11.16,11.068,11.076,15992,0
20060504,11.068,11.118,11.068,11.068,5049,0
20060505,11.076,11.109,11.068,11.068,17676,0
20060508,11.06,11.109,10.961,11.011,22124,0
20060509,11.043,11.085,11.002,11.027,12869,0
20060510,11.019,11.118,11.011,11.019,25012,0
20060511,11.019,11.019,10.961,10.968,5530,0
20060512,10.92,11.002,10.92,10.986,18639,0
20060515,11.002,11.035,11.002,11.035,8537,0
20060516,11.002,11.011,10.953,10.953,17317,0
20060517,11.002,11.002,10.937,10.953,12143,0
20060518,10.945,11.027,10.937,11.027,17433,0
20060519,10.961,11.152,10.961,11.118,21886,0
20060522,11.068,11.134,10.928,10.945,28258,0
20060523,10.977,11.102,10.953,11.06,23931,0
20060524,11.093,11.102,11.043,11.093,14308,0
20060525,11.052,11.102,11.002,11.076,34874,0
20060526,11.118,11.143,11.043,11.118,26333,0
20060530,11.076,11.134,11.076,11.076,19483,0
20060531,11.16,11.169,11.035,11.143,16952,0
20060601,11.118,11.134,11.068,11.134,20323,0
20060602,11.109,11.169,11.102,11.102,15035,0
20060605,11.102,11.227,11.068,11.085,19723,0
20060606,11.068,11.177,11.043,11.177,30908,0
20060607,11.143,11.177,11.06,11.06,10825,0
20060608,11.102,11.169,11.052,11.06,6859,0
20060609,11.093,11.177,11.06,11.143,18520,0
20060612,11.052,11.118,11.043,11.076,15992,0
20060613,11.06,11.06,10.994,11.019,14671,0
20060614,10.968,11.076,10.968,11.06,46779,0
20060615,11.019,11.06,10.953,10.977,41245,0
20060616,10.977,11.126,10.977,11.011,10099,0
20060619,10.986,11.043,10.968,11.043,10099,0
20060620,10.977,11.06,10.92,10.928,61809,0
20060621,10.928,11.227,10.92,11.019,72996,0
20060622,11.019,11.085,10.911,10.911,10699,0
20060623,10.92,11.002,10.92,10.968,16834,0
20060626,10.937,11.011,10.911,10.911,24647,0
20060627,10.911,11.002,10.902,11.002,8294,0
20060628,11.027,11.027,10.894,10.937,23326,0
20060629,10.902,11.002,10.902,11.002,50623,0
20060630,11.035,11.052,10.928,11.052,16471,0
20060703,10.994,10.994,10.911,10.945,26096,0
20060705,10.953,10.977,10.902,10.928,38961,0
20060706,10.92,10.977,10.92,10.937,24534,0
20060707,10.953,11.227,10.928,10.961,85381,0
20060710,10.937,11.011,10.92,10.92,37034,0
20060711,10.937,10.977,10.937,10.977,9143,0
20060712,10.911,10.953,10.902,10.928,16116,0
20060713,10.953,10.968,10.911,10.92,17433,0
20060714,10.92,10.968,10.853,10.885,44611,0
20060717,10.885,10.968,10.885,10.92,23690,0
20060718,10.911,10.953,10.869,10.877,27415,0
20060719,10.902,10.968,10.877,10.961,20437,0
20060720,10.928,10.968,10.92,10.928,8897,0
20060721,10.928,10.994,10.928,10.977,12629,0
20060724,10.961,11.019,10.937,10.994,23808,0
20060725,10.961,11.027,10.961,10.994,11304,0
20060726,10.994,11.06,10.961,10.968,17317,0
20060727,11.019,11.035,10.968,10.977,32711,0
20060728,11.011,11.06,11.011,11.011,26814,0
20060731,11.043,11.093,11.019,11.068,32347,0
20060801,11.102,11.177,11.052,11.177,17196,0
20060802,11.227,11.227,11.118,11.118,14308,0
20060803,11.076,11.152,11.076,11.118,19483,0
20060804,11.143,11.152,11.076,11.118,27656,0
20060807,11.102,11.126,11.06,11.076,32949,0
20060808,11.102,11.118,11.043,11.118,14792,0
20060809,11.109,11.126,11.052,11.102,20203,0
20060810,11.043,11.126,11.043,11.126,19358,0
20060811,11.035,11.102,11.035,11.052,4450,0
20060814,11.085,11.102,11.019,11.06,16471,0
20060815,11.102,11.126,11.06,11.118,19965,0
20060816,11.126,11.126,11.093,11.102,30304,0
20060817,11.068,11.227,11.068,11.118,24773,0
20060818,11.118,11.227,11.085,11.186,21647,0
20060821,11.227,11.227,11.134,11.219,11786,0
20060822,11.301,11.301,11.169,11.169,23326,0
20060823,11.134,11.186,11.134,11.134,9257,0
20060824,11.126,11.211,11.102,11.186,65053,0
20060825,11.211,11.269,11.118,11.219,23569,0
20060828,11.16,11.277,11.16,11.277,22124,0
20060829,11.277,11.301,11.195,11.253,14308,0
20060830,11.335,11.335,11.219,11.269,17433,0
20060831,11.326,11.326,11.16,11.186,44132,0
20060901,11.211,11.269,11.195,11.261,15514,0
20060905,11.261,11.269,11.195,11.253,15514,0
20060906,11.195,11.227,11.143,11.143,23326,0
20060907,11.118,11.195,11.076,11.143,21047,0
20060908,11.152,11.236,11.152,11.177,15514,0
20060911,11.16,11.286,11.16,11.286,44253,0
20060912,11.301,11.301,11.195,11.195,51225,0
20060913,11.211,11.335,11.152,11.335,58206,0
20060914,11.335,11.351,11.261,11.261,2649,0
20060915,11.227,11.418,11.227,11.309,43771,0
20060918,11.392,11.418,11.202,11.202,21283,0
20060919,11.195,11.392,11.186,11.351,41484,0
20060920,11.269,11.409,11.269,11.326,14550,0
20060921,11.286,11.383,11.253,11.269,35356,0
20060922,11.269,11.309,11.236,11.293,19483,0
20060925,11.253,11.343,11.244,11.309,34513,0
20060926,11.392,11.451,11.269,11.383,28857,0
20060927,11.383,11.383,11.293,11.301,21047,0
20060928,11.335,11.375,11.293,11.351,22489,0
20060929,11.367,11.375,11.277,11.293,38599,0
20061002,11.309,11.358,11.253,11.317,16834,0
20061003,11.309,11.401,11.309,11.383,28496,0
20061004,11.326,11.485,11.326,11.375,15514,0
20061005,11.343,11.477,11.343,11.477,12143,0
20061006,11.451,11.485,11.392,11.46,16471,0
20061009,11.418,11.52,11.392,11.392,30779,0
20061010,11.477,11.485,11.401,11.451,14433,0
20061011,11.435,11.435,11.326,11.335,7337,0
20061012,11.317,11.383,11.244,11.286,19483,0
20061013,11.309,11.326,11.227,11.236,17558,0
20061016,11.253,11.286,11.227,11.236,19965,0
20061017,11.227,11.293,11.227,11.277,22607,0
20061018,11.277,11.286,11.227,11.269,12987,0
20061019,11.227,11.293,11.202,11.227,27056,0
20061020,11.211,11.309,11.202,11.277,10460,0
20061023,11.236,11.301,11.236,11.236,17317,0
20061024,11.236,11.392,11.236,11.392,30665,0
20061025,11.309,11.427,11.309,11.427,15147,0
20061026,11.351,11.485,11.286,11.293,27056,0
20061027,11.326,11.392,11.286,11.335,48221,0
20061030,11.383,11.418,11.293,11.293,25012,0
20061031,11.367,11.502,11.343,11.477,31509,0
20061101,11.536,11.536,11.435,11.435,17676,0
20061102,11.52,11.552,11.435,11.443,13833,0
20061103,11.443,11.469,11.317,11.451,27056,0
20061106,11.392,11.536,11.392,11.451,17558,0
20061107,11.409,11.46,11.401,11.427,14792,0
20061108,11.477,11.52,11.427,11.502,13228,0
20061109,11.46,11.485,11.392,11.451,9143,0
20061110,11.502,11.52,11.351,11.502,21886,0
20061113,11.367,11.575,11.358,11.358,36193,0
20061114,11.418,11.435,11.317,11.375,27415,0
20061115,11.358,11.392,11.326,11.392,18999,0
20061116,11.351,11.392,11.351,11.375,4807,0
20061117,11.375,11.494,11.358,11.494,38599,0
20061120,11.409,11.443,11.409,11.435,10460,0
20061121,11.477,11.511,11.418,11.511,30543,0
20061122,11.52,11.567,11.494,11.502,25494,0
20061124,11.56,11.632,11.528,11.601,12143,0
20061127,11.575,11.632,11.56,11.601,21161,0
20061128,11.583,11.718,11.583,11.683,18884,0
20061129,11.683,11.76,11.623,11.667,30908,0
20061130,11.76,11.777,11.649,11.726,44853,0
20061201,11.777,11.777,11.735,11.777,18154,0
20061204,11.744,11.777,11.709,11.752,26937,0
20061205,11.658,11.744,11.658,11.667,24049,0
20061206,11.675,11.726,11.658,11.658,13347,0
20061207,11.658,11.726,11.601,11.649,25735,0
20061208,11.601,11.692,11.567,11.592,20203,0
20061211,11.623,11.692,11.583,11.658,28981,0
20061212,11.608,11.726,11.608,11.726,26695,0
20061213,11.623,11.649,11.56,11.583,15275,0
20061214,11.583,11.641,11.56,11.601,24172,0
20061215,11.575,11.649,11.552,11.56,31986,0
20061218,11.52,11.632,11.52,11.56,17913,0
20061219,11.632,11.675,11.543,11.617,25854,0
20061220,11.567,11.641,11.511,11.543,30421,0
20061221,11.543,11.575,11.536,11.536,23326,0
20061222,11.567,11.575,11.536,11.536,5174,0
20061226,11.536,11.567,11.52,11.552,28857,0
20061227,11.528,11.583,11.494,11.494,18639,0
20061228,11.52,11.56,11.494,11.56,15392,0
20061229,11.494,11.623,11.494,11.623,36077,0
20070103,11.623,11.769,11.502,11.56,42091,0
20070104,11.567,11.601,11.552,11.601,9620,0
20070105,11.575,11.575,11.528,11.528,5287,0
20070108,11.56,11.592,11.511,11.56,20565,0
20070109,11.52,11.667,11.52,11.658,22971,0
20070110,11.567,11.583,11.485,11.583,17798,0
20070111,11.583,11.726,11.583,11.683,32949,0
20070112,11.592,11.675,11.592,11.632,10224,0
20070116,11.632,11.675,11.617,11.632,28741,0
20070117,11.683,11.718,11.641,11.692,20918,0
20070118,11.683,11.744,11.608,11.692,31264,0
20070119,11.683,11.769,11.658,11.658,20918,0
20070122,11.592,11.667,11.592,11.649,7936,0
20070123,11.632,11.683,11.617,11.641,11903,0
20070124,11.641,11.683,11.641,11.641,16471,0
20070125,11.675,11.675,11.601,11.601,22124,0
20070126,11.528,11.592,11.52,11.56,51225,0
20070129,11.543,11.592,11.536,11.575,17798,0
20070130,11.575,11.632,11.575,11.583,16834,0
20070131,11.608,11.649,11.583,11.641,24647,0
20070201,11.649,11.709,11.617,11.658,28741,0
20070202,11.683,11.692,11.641,11.658,17913,0
20070205,11.658,11.692,11.658,11.667,22009,0
20070206,11.667,11.726,11.649,11.7,27295,0
20070207,11.726,11.752,11.692,11.735,19965,0
20070208,11.735,11.76,11.726,11.76,14792,0
20070209,11.735,11.769,11.726,11.752,11184,0
20070212,11.769,11.777,11.735,11.744,27782,0
20070213,11.744,11.752,11.709,11.709,12502,0
20070214,11.752,11.793,11.735,11.793,16471,0
20070215,11.76,11.793,11.726,11.769,9496,0
20070216,11.81,11.81,11.785,11.785,14308,0
20070220,11.769,11.81,11.752,11.777,19358,0
20070221,11.769,11.777,11.683,11.752,21406,0
20070222,11.726,11.81,11.683,11.726,58079,0
20070223,11.726,11.769,11.718,11.769,12629,0
20070226,11.744,11.891,11.744,11.891,31624,0
20070227,11.851,11.932,11.826,11.851,17433,0
20070228,11.967,11.967,11.842,11.907,25012,0
20070301,11.975,11.975,11.851,11.866,20437,0
20070302,11.891,11.941,11.882,11.907,10585,0
20070305,11.967,11.975,11.898,11.932,14191,0
20070306,11.916,11.923,11.882,11.882,14308,0
20070307,11.932,11.941,11.882,11.907,8777,0
20070308,11.898,11.958,11.898,11.916,12869,0
20070309,11.891,11.907,11.882,11.907,4564,0
20070312,11.916,11.932,11.898,11.916,19121,0
20070313,11.866,11.898,11.842,11.882,14550,0
20070314,11.826,11.891,11.826,11.882,14071,0
20070315,11.842,11.851,11.793,11.81,11304,0
20070316,11.842,11.842,11.769,11.769,6378,0
20070319,11.769,12.034,11.769,11.859,42203,0
20070320,11.891,11.907,11.777,11.777,26695,0
20070321,11.769,11.802,11.769,11.793,13705,0
20070322,11.785,11.817,11.752,11.76,13105,0
20070323,11.752,11.785,11.683,11.718,37883,0
20070326,11.726,11.726,11.675,11.692,17676,0
20070327,11.675,11.718,11.649,11.683,20084,0
20070328,11.658,11.709,11.649,11.675,15992,0
20070329,11.744,11.744,11.7,11.709,7096,0
20070330,11.76,11.76,11.667,11.7,22124,0
20070402,11.744,11.76,11.709,11.744,9143,0
20070403,11.752,11.76,11.718,11.752,9257,0
20070404,11.726,11.76,11.726,11.744,8178,0
20070405,11.735,11.777,11.735,11.777,25370,0
20070409,11.726,11.777,11.726,11.752,11066,0
20070410,11.777,11.81,11.735,11.793,19723,0
20070411,11.726,11.842,11.718,11.726,22727,0
20070412,11.726,11.752,11.667,11.667,23931,0
20070413,11.667,11.7,11.667,11.667,2161,0
20070416,11.667,11.683,11.658,11.675,5287,0
20070417,11.683,11.7,11.658,11.667,43771,0
20070418,11.658,11.683,11.649,11.658,45452,0
20070419,11.658,11.726,11.658,11.7,26096,0
20070420,11.692,11.726,11.649,11.667,23931,0
20070423,11.7,11.76,11.683,11.726,17676,0
20070424,11.834,11.834,11.735,11.817,57720,0
20070425,11.777,11.851,11.769,11.842,22971,0
20070426,11.874,11.923,11.802,11.802,24773,0
20070427,11.777,11.916,11.777,11.866,15632,0
20070430,11.891,11.898,11.826,11.882,21406,0
20070501,11.866,11.866,11.785,11.817,16952,0
20070502,11.866,11.907,11.817,11.826,37757,0
20070503,11.866,11.866,11.793,11.81,26333,0
20070504,11.81,11.851,11.769,11.793,21647,0
20070507,11.793,11.817,11.769,11.81,25494,0
20070508,11.81,11.834,11.785,11.81,10699,0
20070509,11.802,11.81,11.769,11.802,18038,0
20070510,11.752,11.793,11.709,11.752,21283,0
20070511,11.752,11.769,11.709,11.709,20565,0
20070514,11.692,11.793,11.692,11.785,22971,0
20070515,11.718,11.793,11.718,11.777,21767,0
