Date,Open,High,Low,Close,Volume,OpenInt
19700303,0.5391,0.5475,0.5391,0.5391,57936,0
19700304,0.5391,0.5475,0.5391,0.5475,71236,0
19700305,0.5475,0.5558,0.5475,0.5475,85009,0
19700306,0.5475,0.5475,0.5391,0.5475,89282,0
19700309,0.5475,0.5475,0.5391,0.5475,41791,0
19700310,0.5475,0.5475,0.5391,0.5475,33720,0
19700311,0.5475,0.5475,0.5391,0.5475,48915,0
19700312,0.5475,0.5475,0.5391,0.5475,36567,0
19700313,0.5475,0.5475,0.5391,0.5475,37992,0
19700316,0.5475,0.5475,0.5391,0.5391,34192,0
19700317,0.5307,0.5307,0.5222,0.5222,53190,0
19700318,0.5222,0.5307,0.5222,0.5222,44165,0
19700319,0.5222,0.5307,0.5222,0.5222,47016,0
19700320,0.5222,0.5307,0.5222,0.5307,33243,0
19700323,0.5307,0.5307,0.5222,0.5222,47016,0
19700324,0.5222,0.5307,0.5222,0.5222,41791,0
19700325,0.5307,0.5391,0.5307,0.5391,81209,0
19700326,0.5391,0.5391,0.5307,0.5307,56987,0
19700330,0.5307,0.5391,0.5307,0.5307,60787,0
19700331,0.5307,0.5475,0.5307,0.5391,50815,0
19700401,0.5391,0.5475,0.5391,0.5391,47966,0
19700402,0.5391,0.5475,0.5307,0.5391,48442,0
19700403,0.5391,0.5475,0.5391,0.5475,81209,0
19700406,0.5475,0.5475,0.5475,0.5475,47966,0
19700407,0.5475,0.5475,0.5475,0.5475,55091,0
19700408,0.5475,0.5475,0.5475,0.5475,63637,0
19700409,0.5475,0.5475,0.5475,0.5475,47491,0
19700410,0.5475,0.5558,0.5475,0.5475,56512,0
19700413,0.5475,0.5475,0.5475,0.5475,51289,0
19700414,0.5475,0.5475,0.5391,0.5391,84059,0
19700415,0.5391,0.5475,0.5391,0.5475,47491,0
19700416,0.5475,0.5475,0.5391,0.5391,58890,0
19700417,0.5391,0.5391,0.5307,0.5391,69337,0
19700420,0.5391,0.5391,0.5307,0.5307,42744,0
19700421,0.5307,0.5391,0.5307,0.5307,37043,0
19700422,0.5307,0.5391,0.5307,0.5307,40368,0
19700423,0.5307,0.5307,0.5222,0.5307,67911,0
19700424,0.5307,0.5307,0.5222,0.5307,53665,0
19700427,0.5307,0.5391,0.5222,0.5307,84532,0
19700428,0.5307,0.5307,0.5222,0.5222,55563,0
19700429,0.5222,0.5222,0.5138,0.5138,127275,0
19700430,0.5138,0.5222,0.5138,0.5222,74559,0
19700501,0.5222,0.5222,0.5138,0.5222,43215,0
19700504,0.5222,0.5222,0.5138,0.5222,89757,0
19700505,0.5138,0.5138,0.5138,0.5138,56987,0
19700506,0.5138,0.5222,0.5138,0.5222,97355,0
19700507,0.5222,0.5222,0.5138,0.5222,40368,0
19700508,0.5222,0.5222,0.5138,0.5138,47491,0
19700511,0.5138,0.5138,0.5138,0.5138,40842,0
19700512,0.5138,0.5138,0.5054,0.5138,62212,0
19700513,0.5138,0.5138,0.5054,0.5138,66488,0
19700514,0.5054,0.5054,0.4969,0.5054,76934,0
19700515,0.5054,0.5054,0.4969,0.4969,78833,0
19700518,0.4969,0.5054,0.4969,0.4969,76459,0
19700519,0.4969,0.5054,0.4969,0.4969,40368,0
19700520,0.4969,0.4969,0.4969,0.4969,58412,0
19700521,0.4969,0.4969,0.4969,0.4969,185687,0
19700522,0.4969,0.4969,0.46321,0.47165,208009,0
19700525,0.47165,0.47165,0.45477,0.46321,125376,0
19700526,0.46321,0.46321,0.45477,0.45477,86908,0
19700527,0.45477,0.46321,0.45477,0.46321,151496,0
19700528,0.46321,0.46321,0.45477,0.45477,184262,0
19700529,0.45477,0.45477,0.45477,0.45477,152444,0
19700601,0.45477,0.45477,0.45477,0.45477,165266,0
19700602,0.45477,0.45477,0.45477,0.45477,212755,0
19700603,0.45477,0.45477,0.45477,0.45477,140570,0
19700604,0.45477,0.45477,0.45477,0.45477,150544,0
19700605,0.45477,0.45477,0.45477,0.45477,141520,0
19700608,0.45477,0.45477,0.45477,0.45477,206583,0
19700609,0.45477,0.45477,0.45477,0.45477,156245,0
19700610,0.45477,0.46321,0.45477,0.46321,101629,0
19700611,0.46321,0.46321,0.45477,0.45477,66488,0
19700612,0.46321,0.47165,0.46321,0.46321,175239,0
19700615,0.46321,0.47165,0.46321,0.47165,56987,0
19700616,0.47165,0.47165,0.46321,0.47165,107804,0
19700617,0.47165,0.47165,0.46321,0.47165,100204,0
19700618,0.47165,0.48008,0.47165,0.47165,72184,0
19700619,0.47165,0.47165,0.47165,0.47165,80258,0
19700622,0.47165,0.47165,0.46321,0.47165,52714,0
19700623,0.47165,0.47165,0.46321,0.46321,78833,0
19700624,0.46321,0.46321,0.45477,0.45477,86908,0
19700625,0.45477,0.46321,0.45477,0.46321,66013,0
19700626,0.46321,0.46321,0.45477,0.46321,35618,0
19700629,0.46321,0.46321,0.45477,0.45477,57936,0
19700630,0.45477,0.46321,0.45477,0.45477,60314,0
19700701,0.45477,0.46321,0.45477,0.46321,42268,0
19700702,0.46321,0.46321,0.45477,0.46321,118252,0
19700706,0.46321,0.46321,0.45477,0.45477,66488,0
19700707,0.45477,0.46321,0.45477,0.46321,60314,0
19700708,0.46321,0.47165,0.45477,0.47165,97355,0
19700709,0.47165,0.48008,0.47165,0.48008,102579,0
19700710,0.48008,0.4969,0.48008,0.48851,113027,0
19700713,0.48851,0.5054,0.48851,0.4969,159567,0
19700714,0.4969,0.4969,0.4969,0.4969,121100,0
19700715,0.4969,0.5054,0.4969,0.4969,105904,0
19700716,0.4969,0.5054,0.4969,0.4969,82159,0
19700717,0.4969,0.4969,0.4969,0.4969,90707,0
19700720,0.4969,0.5054,0.4969,0.4969,63162,0
19700721,0.4969,0.4969,0.4969,0.4969,119201,0
19700722,0.4969,0.4969,0.47165,0.47165,199459,0
19700723,0.46321,0.46321,0.46321,0.46321,141046,0
19700724,0.46321,0.46321,0.46321,0.46321,104953,0
19700727,0.46321,0.47165,0.46321,0.47165,80258,0
19700728,0.47165,0.48008,0.46321,0.46321,96405,0
19700729,0.45477,0.45477,0.4379,0.4379,253125,0
19700730,0.4379,0.45477,0.4379,0.44644,170490,0
19700731,0.44644,0.46321,0.44644,0.46321,104480,0
19700803,0.46321,0.46321,0.46321,0.46321,74559,0
19700804,0.46321,0.46321,0.45477,0.46321,55091,0
19700805,0.46321,0.46321,0.45477,0.45477,95931,0
19700806,0.45477,0.46321,0.45477,0.45477,37043,0
19700807,0.45477,0.46321,0.45477,0.46321,49867,0
19700810,0.46321,0.46321,0.45477,0.45477,47491,0
19700811,0.45477,0.45477,0.44644,0.45477,77885,0
19700812,0.45477,0.45477,0.44644,0.45477,60787,0
19700813,0.44644,0.44644,0.44644,0.44644,68386,0
19700814,0.45477,0.47165,0.45477,0.47165,114927,0
19700817,0.47165,0.48008,0.47165,0.47165,113976,0
19700818,0.47165,0.47165,0.45477,0.45477,112553,0
19700819,0.46321,0.47165,0.46321,0.46321,58412,0
19700820,0.46321,0.47165,0.45477,0.46321,61737,0
19700821,0.46321,0.47165,0.45477,0.46321,91656,0
19700824,0.46321,0.47165,0.46321,0.47165,84059,0
19700825,0.47165,0.47165,0.46321,0.46321,84059,0
19700826,0.46321,0.47165,0.46321,0.47165,81209,0
19700827,0.47165,0.47165,0.46321,0.47165,100681,0
19700828,0.47165,0.47165,0.47165,0.47165,150544,0
19700831,0.47165,0.47165,0.47165,0.47165,85009,0
19700901,0.47165,0.47165,0.47165,0.47165,55563,0
19700902,0.47165,0.47165,0.46321,0.47165,48915,0
19700903,0.47165,0.47165,0.47165,0.47165,43691,0
19700904,0.47165,0.47165,0.47165,0.47165,51763,0
19700908,0.47165,0.47165,0.46321,0.47165,73135,0
19700909,0.47165,0.47165,0.46321,0.46321,59365,0
19700910,0.46321,0.47165,0.46321,0.47165,57464,0
19700911,0.47165,0.47165,0.46321,0.46321,59365,0
19700914,0.46321,0.47165,0.46321,0.47165,92606,0
19700915,0.47165,0.47165,0.46321,0.46321,48442,0
19700916,0.46321,0.47165,0.46321,0.46321,47491,0
19700917,0.46321,0.47165,0.46321,0.47165,70285,0
19700918,0.47165,0.47165,0.46321,0.47165,91656,0
19700921,0.47165,0.47165,0.47165,0.47165,67436,0
19700922,0.47165,0.47165,0.46321,0.46321,141996,0
19700923,0.46321,0.47165,0.46321,0.47165,113027,0
19700924,0.47165,0.47165,0.46321,0.47165,105430,0
19700925,0.47165,0.47165,0.46321,0.47165,128225,0
19700928,0.47165,0.47165,0.46321,0.47165,66488,0
19700929,0.47165,0.47165,0.46321,0.47165,87857,0
19700930,0.47165,0.47165,0.47165,0.47165,99729,0
19701001,0.47165,0.47165,0.47165,0.47165,51289,0
19701002,0.47165,0.47165,0.47165,0.47165,56987,0
19701005,0.47165,0.48008,0.47165,0.47165,111128,0
19701006,0.47165,0.48008,0.47165,0.47165,73135,0
19701007,0.47165,0.48008,0.47165,0.47165,85009,0
19701008,0.47165,0.48008,0.47165,0.47165,77885,0
19701009,0.47165,0.48008,0.47165,0.47165,77885,0
19701012,0.47165,0.48008,0.47165,0.47165,44165,0
19701013,0.47165,0.48008,0.47165,0.47165,79305,0
19701014,0.47165,0.48008,0.47165,0.48008,66013,0
19701015,0.48008,0.48008,0.47165,0.48008,51763,0
19701016,0.48008,0.48008,0.47165,0.48008,82159,0
19701019,0.48008,0.48008,0.47165,0.48008,45591,0
19701020,0.48008,0.48008,0.47165,0.48008,57464,0
19701021,0.48008,0.48008,0.47165,0.47165,58412,0
19701022,0.47165,0.47165,0.47165,0.47165,69337,0
19701023,0.47165,0.47165,0.47165,0.47165,70285,0
19701026,0.47165,0.47165,0.47165,0.47165,79786,0
19701027,0.47165,0.47165,0.47165,0.47165,78833,0
19701028,0.47165,0.47165,0.46321,0.46321,213710,0
19701029,0.46321,0.47165,0.46321,0.47165,75510,0
19701030,0.46321,0.46321,0.46321,0.46321,75034,0
19701102,0.46321,0.46321,0.46321,0.46321,72184,0
19701103,0.46321,0.46321,0.45477,0.46321,73135,0
19701104,0.46321,0.46321,0.46321,0.46321,83110,0
19701105,0.46321,0.47165,0.46321,0.46321,94509,0
19701106,0.47165,0.47165,0.46321,0.47165,87857,0
19701109,0.47165,0.47165,0.46321,0.47165,76934,0
19701110,0.47165,0.47165,0.46321,0.46321,114927,0
19701111,0.46321,0.47165,0.46321,0.46321,85009,0
19701112,0.46321,0.47165,0.46321,0.46321,79786,0
19701113,0.46321,0.47165,0.46321,0.46321,67911,0
19701117,0.45477,0.46321,0.45477,0.46321,79786,0
19701118,0.46321,0.46321,0.45477,0.46321,98782,0
19701119,0.46321,0.46321,0.45477,0.45477,68386,0
19701120,0.45477,0.46321,0.45477,0.45477,54613,0
19701123,0.45477,0.46321,0.45477,0.46321,120623,0
19701124,0.46321,0.46321,0.45477,0.45477,142946,0
19701125,0.45477,0.46321,0.45477,0.45477,119676,0
19701127,0.45477,0.46321,0.45477,0.46321,55563,0
19701130,0.47165,0.47165,0.47165,0.47165,123950,0
19701201,0.47165,0.48008,0.47165,0.48008,129174,0
19701202,0.48008,0.48851,0.48008,0.48851,134874,0
19701203,0.48851,0.4969,0.48851,0.4969,193762,0
19701204,0.4969,0.5138,0.4969,0.5138,144372,0
19701207,0.5138,0.5222,0.5138,0.5138,169540,0
19701208,0.5138,0.5138,0.5054,0.5054,149596,0
19701209,0.5054,0.5054,0.4969,0.5054,73135,0
19701210,0.5054,0.5054,0.4969,0.5054,71236,0
19701211,0.5054,0.5054,0.4969,0.5054,76459,0
19701214,0.5054,0.5054,0.4969,0.4969,91178,0
19701215,0.4969,0.5054,0.4969,0.4969,98303,0
19701216,0.4969,0.4969,0.4969,0.4969,64588,0
19701217,0.4969,0.5054,0.4969,0.4969,86433,0
19701218,0.4969,0.5054,0.4969,0.5054,104953,0
19701221,0.5054,0.5054,0.4969,0.4969,111128,0
19701222,0.4969,0.5054,0.4969,0.4969,97355,0
19701223,0.4969,0.5054,0.4969,0.4969,76459,0
19701224,0.4969,0.5138,0.4969,0.5138,96879,0
19701228,0.5138,0.5222,0.5138,0.5222,148643,0
19701229,0.5222,0.5475,0.5222,0.5391,246001,0
19701230,0.5391,0.5475,0.5391,0.5475,162895,0
19701231,0.5475,0.5475,0.5475,0.5475,90233,0
19710104,0.5475,0.5558,0.5475,0.5558,98782,0
19710105,0.5558,0.5558,0.5475,0.5558,125376,0
19710106,0.5558,0.5727,0.5558,0.5643,140098,0
19710107,0.5727,0.5812,0.5727,0.5727,124899,0
19710108,0.5727,0.5812,0.5727,0.5727,128225,0
19710111,0.5727,0.5812,0.5727,0.5727,131075,0
19710112,0.5727,0.5812,0.5727,0.5812,113502,0
19710113,0.5812,0.5812,0.5727,0.5727,127275,0
19710114,0.5727,0.5812,0.5558,0.5643,170490,0
19710115,0.5643,0.5727,0.5558,0.5643,116351,0
19710118,0.5643,0.5812,0.5643,0.5812,161943,0
19710119,0.5812,0.5981,0.5812,0.5981,323884,0
19710120,0.5981,0.5981,0.5897,0.5981,96405,0
19710121,0.5981,0.5981,0.5812,0.5897,132023,0
19710122,0.5897,0.5897,0.5897,0.5897,125376,0
19710125,0.5897,0.5981,0.5812,0.5897,162415,0
19710126,0.5897,0.5897,0.5812,0.5812,163366,0
19710127,0.5812,0.5897,0.5812,0.5897,192336,0
19710128,0.5897,0.5897,0.5812,0.5812,92131,0
19710129,0.5812,0.5897,0.5812,0.5897,115401,0
19710201,0.5981,0.5981,0.5812,0.5812,171442,0
19710202,0.5812,0.5812,0.5727,0.5727,121577,0
19710203,0.5727,0.5812,0.5643,0.5643,170490,0
19710204,0.5643,0.5727,0.5643,0.5643,130122,0
19710205,0.5643,0.5727,0.5643,0.5727,111128,0
19710208,0.5643,0.5643,0.5558,0.5558,161943,0
19710209,0.5558,0.5643,0.5558,0.5558,131075,0
19710210,0.5558,0.5643,0.5558,0.5558,99256,0
19710211,0.5558,0.5727,0.5558,0.5727,132499,0
19710212,0.5727,0.5727,0.5643,0.5643,104003,0
19710216,0.5643,0.5727,0.5643,0.5643,87857,0
19710217,0.5643,0.5727,0.5643,0.5727,89282,0
19710218,0.5643,0.5643,0.5643,0.5643,151496,0
19710219,0.5643,0.5643,0.5475,0.5475,158620,0
19710222,0.5475,0.5475,0.5475,0.5475,102579,0
19710223,0.5475,0.5475,0.5391,0.5391,84532,0
19710224,0.5391,0.5391,0.5391,0.5391,116828,0
19710225,0.5391,0.5391,0.5391,0.5391,108280,0
19710226,0.5391,0.5391,0.5307,0.5391,107804,0
19710301,0.5391,0.5391,0.5307,0.5391,103529,0
19710302,0.5391,0.5391,0.5307,0.5391,101155,0
19710303,0.5391,0.5391,0.5391,0.5391,127275,0
19710304,0.5391,0.5475,0.5391,0.5475,167166,0
19710305,0.5475,0.5558,0.5475,0.5558,146270,0
19710308,0.5558,0.5558,0.5475,0.5558,141996,0
19710309,0.5558,0.5558,0.5558,0.5558,170017,0
19710310,0.5558,0.5558,0.5475,0.5558,117776,0
19710311,0.5558,0.5643,0.5558,0.5558,151496,0
19710312,0.5558,0.5643,0.5558,0.5558,127275,0
19710315,0.5558,0.5643,0.5558,0.5558,93557,0
19710316,0.5558,0.5643,0.5558,0.5643,160042,0
19710317,0.5643,0.5643,0.5558,0.5643,102579,0
19710318,0.5643,0.5643,0.5643,0.5643,124425,0
19710319,0.5643,0.5643,0.5643,0.5643,140570,0
19710322,0.5643,0.5643,0.5558,0.5643,135347,0
19710323,0.5643,0.5643,0.5558,0.5643,88333,0
19710324,0.5643,0.5643,0.5643,0.5643,126323,0
19710325,0.5643,0.5643,0.5558,0.5558,77410,0
19710326,0.5558,0.5643,0.5558,0.5558,135347,0
19710329,0.5558,0.5643,0.5558,0.5643,67436,0
19710330,0.5643,0.5643,0.5558,0.5643,95931,0
19710331,0.5643,0.5643,0.5558,0.5643,105430,0
19710401,0.5643,0.5643,0.5643,0.5643,113976,0
19710402,0.5643,0.5727,0.5643,0.5643,51289,0
19710405,0.5643,0.5727,0.5643,0.5727,108753,0
19710406,0.5727,0.5727,0.5643,0.5727,114927,0
19710407,0.5727,0.5727,0.5643,0.5643,243151,0
19710408,0.5643,0.5727,0.5643,0.5643,90233,0
19710412,0.5643,0.5643,0.5643,0.5643,138198,0
19710413,0.5643,0.5643,0.5643,0.5643,102579,0
19710414,0.5643,0.5643,0.5643,0.5643,73135,0
19710415,0.5643,0.5643,0.5643,0.5643,122053,0
19710416,0.5643,0.5643,0.5643,0.5643,96879,0
19710419,0.5643,0.5727,0.5643,0.5643,134874,0
19710420,0.5643,0.5727,0.5643,0.5643,93557,0
19710421,0.5643,0.5727,0.5643,0.5643,68860,0
19710422,0.5643,0.5727,0.5643,0.5727,60787,0
19710423,0.5727,0.5727,0.5643,0.5727,200409,0
19710426,0.5643,0.5643,0.5643,0.5643,201832,0
19710427,0.5643,0.5727,0.5643,0.5643,123950,0
19710428,0.5643,0.5727,0.5643,0.5643,90707,0
19710429,0.5643,0.5727,0.5643,0.5643,87857,0
19710430,0.5643,0.5727,0.5643,0.5727,105904,0
19710503,0.5727,0.5727,0.5643,0.5727,85481,0
19710504,0.5727,0.5727,0.5643,0.5643,154817,0
19710505,0.5643,0.5727,0.5643,0.5643,72660,0
19710506,0.5643,0.5643,0.5558,0.5643,102579,0
19710507,0.5643,0.5643,0.5558,0.5558,113502,0
19710510,0.5558,0.5558,0.5475,0.5558,117776,0
19710511,0.5558,0.5558,0.5475,0.5475,84059,0
19710512,0.5475,0.5558,0.5475,0.5475,83110,0
19710513,0.5475,0.5558,0.5475,0.5558,71236,0
19710514,0.5475,0.5475,0.5475,0.5475,72660,0
19710517,0.5475,0.5475,0.5391,0.5475,130600,0
19710518,0.5475,0.5475,0.5391,0.5391,75986,0
19710519,0.5391,0.5475,0.5391,0.5391,121100,0
19710520,0.5391,0.5475,0.5391,0.5391,68386,0
19710521,0.5391,0.5475,0.5391,0.5391,62212,0
19710524,0.5391,0.5475,0.5391,0.5391,93557,0
19710525,0.5391,0.5391,0.5307,0.5391,126798,0
19710526,0.5391,0.5391,0.5307,0.5391,78359,0
19710527,0.5391,0.5391,0.5307,0.5307,101155,0
19710528,0.5307,0.5391,0.5307,0.5307,94032,0
19710601,0.5307,0.5391,0.5307,0.5307,64111,0
19710602,0.5307,0.5391,0.5307,0.5391,75510,0
19710603,0.5391,0.5391,0.5391,0.5391,93081,0
19710604,0.5391,0.5475,0.5391,0.5391,71710,0
19710607,0.5391,0.5391,0.5391,0.5391,75986,0
19710608,0.5391,0.5391,0.5391,0.5391,80734,0
19710609,0.5391,0.5391,0.5307,0.5307,179987,0
19710610,0.5307,0.5391,0.5307,0.5391,68860,0
19710611,0.5391,0.5391,0.5307,0.5391,123950,0
19710614,0.5391,0.5391,0.5307,0.5307,72184,0
19710615,0.5307,0.5391,0.5307,0.5391,67911,0
19710616,0.5391,0.5391,0.5307,0.5391,69810,0
19710617,0.5391,0.5391,0.5307,0.5391,65536,0
19710618,0.5391,0.5391,0.5307,0.5307,70761,0
19710621,0.5307,0.5391,0.5307,0.5307,108753,0
19710622,0.5307,0.5391,0.5307,0.5307,121577,0
19710623,0.5307,0.5391,0.5307,0.5307,95931,0
19710624,0.5307,0.5391,0.5307,0.5391,61737,0
19710625,0.5391,0.5391,0.5307,0.5391,48442,0
19710628,0.5391,0.5391,0.5391,0.5391,43691,0
19710629,0.5391,0.5475,0.5391,0.5475,85956,0
19710630,0.5475,0.5558,0.5475,0.5475,110178,0
19710701,0.5475,0.5558,0.5475,0.5558,51763,0
19710702,0.5558,0.5643,0.5558,0.5558,63162,0
19710706,0.5558,0.5643,0.5475,0.5475,102105,0
19710707,0.5475,0.5558,0.5475,0.5475,78833,0
19710708,0.5475,0.5558,0.5475,0.5475,42268,0
19710709,0.5475,0.5558,0.5475,0.5475,63162,0
19710712,0.5475,0.5558,0.5475,0.5475,56987,0
19710713,0.5475,0.5558,0.5475,0.5475,58412,0
19710714,0.5475,0.5558,0.5475,0.5475,41315,0
19710715,0.5475,0.5475,0.5475,0.5475,53665,0
19710716,0.5475,0.5558,0.5475,0.5475,68386,0
19710719,0.5475,0.5558,0.5475,0.5475,36567,0
19710720,0.5475,0.5475,0.5475,0.5475,43691,0
19710721,0.5475,0.5475,0.5475,0.5475,53190,0
19710722,0.5475,0.5558,0.5475,0.5558,54613,0
19710723,0.5558,0.5558,0.5475,0.5558,72660,0
19710726,0.5558,0.5558,0.5475,0.5558,44165,0
19710727,0.5558,0.5558,0.5475,0.5558,36092,0
19710728,0.5558,0.5558,0.5475,0.5475,60787,0
19710729,0.5475,0.5558,0.5391,0.5391,106853,0
19710730,0.5475,0.5558,0.5475,0.5558,48442,0
19710802,0.5558,0.5558,0.5558,0.5558,92606,0
19710803,0.5558,0.5558,0.5475,0.5475,66488,0
19710804,0.5475,0.5558,0.5391,0.5391,79786,0
19710805,0.5475,0.5475,0.5475,0.5475,37518,0
19710806,0.5475,0.5475,0.5475,0.5475,37043,0
19710809,0.5475,0.5475,0.5475,0.5475,39891,0
19710810,0.5475,0.5475,0.5475,0.5475,34192,0
19710811,0.5475,0.5475,0.5391,0.5475,43215,0
19710812,0.5475,0.5475,0.5475,0.5475,55563,0
19710813,0.5475,0.5558,0.5475,0.5475,43691,0
19710816,0.5558,0.5643,0.5558,0.5558,89282,0
19710817,0.5558,0.5558,0.5475,0.5475,102105,0
19710818,0.5475,0.5558,0.5475,0.5475,68386,0
19710819,0.5475,0.5475,0.5475,0.5475,49867,0
19710820,0.5475,0.5475,0.5475,0.5475,55091,0
19710823,0.5475,0.5558,0.5475,0.5475,56512,0
19710824,0.5475,0.5558,0.5475,0.5475,47016,0
19710825,0.5475,0.5558,0.5475,0.5475,62212,0
19710826,0.5475,0.5558,0.5475,0.5475,42744,0
19710827,0.5475,0.5475,0.5475,0.5475,45114,0
19710830,0.5475,0.5475,0.5475,0.5475,53665,0
19710831,0.5475,0.5475,0.5475,0.5475,64111,0
19710901,0.5475,0.5475,0.5475,0.5475,63637,0
19710902,0.5475,0.5475,0.5475,0.5475,43215,0
19710903,0.5475,0.5558,0.5475,0.5475,54140,0
19710907,0.5475,0.5558,0.5475,0.5475,186637,0
19710908,0.5475,0.5475,0.5391,0.5475,87857,0
19710909,0.5475,0.5475,0.5475,0.5475,67911,0
19710910,0.5475,0.5475,0.5475,0.5475,67911,0
19710913,0.5475,0.5475,0.5391,0.5475,69337,0
19710914,0.5475,0.5475,0.5391,0.5391,54140,0
19710915,0.5391,0.5475,0.5391,0.5475,63637,0
19710916,0.5475,0.5475,0.5391,0.5475,66013,0
19710917,0.5475,0.5475,0.5391,0.5475,52714,0
19710920,0.5475,0.5475,0.5391,0.5475,60314,0
19710921,0.5475,0.5475,0.5391,0.5391,66013,0
19710922,0.5391,0.5475,0.5391,0.5391,101629,0
19710923,0.5391,0.5391,0.5391,0.5391,96879,0
19710924,0.5391,0.5391,0.5391,0.5391,49867,0
19710927,0.5391,0.5391,0.5307,0.5307,93557,0
19710928,0.5307,0.5391,0.5307,0.5307,49867,0
19710929,0.5307,0.5307,0.5222,0.5222,100681,0
19710930,0.5222,0.5307,0.5222,0.5307,84059,0
19711001,0.5307,0.5391,0.5222,0.5391,121577,0
19711004,0.5391,0.5475,0.5307,0.5391,97830,0
19711005,0.5391,0.5475,0.5391,0.5391,55563,0
19711006,0.5391,0.5475,0.5391,0.5475,54613,0
19711007,0.5475,0.5475,0.5475,0.5475,86908,0
19711008,0.5475,0.5475,0.5391,0.5391,62687,0
19711011,0.5391,0.5475,0.5391,0.5475,49867,0
19711012,0.5475,0.5475,0.5475,0.5475,67436,0
19711013,0.5475,0.5558,0.5475,0.5475,71236,0
19711014,0.5475,0.5475,0.5475,0.5475,47016,0
19711015,0.5475,0.5475,0.5475,0.5475,49389,0
19711018,0.5475,0.5475,0.5475,0.5475,40842,0
19711019,0.5475,0.5558,0.5475,0.5475,45114,0
19711020,0.5475,0.5475,0.5391,0.5391,96405,0
19711021,0.5391,0.5475,0.5391,0.5391,55563,0
19711022,0.5391,0.5475,0.5391,0.5475,44642,0
19711025,0.5475,0.5475,0.5391,0.5475,47966,0
19711026,0.5475,0.5558,0.5475,0.5475,97355,0
19711027,0.5475,0.5643,0.5475,0.5558,107329,0
19711028,0.5558,0.5643,0.5558,0.5643,88333,0
19711029,0.5558,0.5558,0.5475,0.5558,44642,0
19711101,0.5558,0.5558,0.5475,0.5475,58890,0
19711102,0.5475,0.5475,0.5391,0.5475,75510,0
19711103,0.5475,0.5475,0.5475,0.5475,43215,0
19711104,0.5475,0.5475,0.5475,0.5475,88333,0
19711105,0.5475,0.5475,0.5475,0.5475,37518,0
19711108,0.5475,0.5475,0.5391,0.5391,66963,0
19711109,0.5475,0.5475,0.5475,0.5475,77410,0
19711110,0.5475,0.5558,0.5475,0.5558,153869,0
19711111,0.5558,0.5643,0.5475,0.5643,404619,0
19711112,0.5643,0.5727,0.5643,0.5727,646344,0
19711115,0.5727,0.5727,0.5558,0.5558,207533,0
19711116,0.5558,0.5727,0.5558,0.5727,266896,0
19711117,0.5727,0.5727,0.5558,0.5558,99256,0
19711118,0.5558,0.5643,0.5558,0.5558,88810,0
19711119,0.5558,0.5643,0.5558,0.5558,100204,0
19711122,0.5558,0.5643,0.5558,0.5558,73611,0
19711123,0.5558,0.5558,0.5475,0.5475,142473,0
19711124,0.5475,0.5475,0.5475,0.5475,84532,0
