Date,Open,High,Low,Close,Volume,OpenInt
20050620,22.219,22.467,22.066,22.391,1417118,0
20050621,22.391,22.391,21.932,22.028,710507,0
20050622,22.047,22.047,21.399,21.875,977144,0
20050623,21.922,22.266,21.789,21.875,718967,0
20050624,21.922,22.066,21.608,21.866,324416,0
20050627,21.999,22.371,21.971,22.086,1012322,0
20050628,21.989,21.989,21.445,21.465,823728,0
20050629,21.379,21.742,21.064,21.722,495084,0
20050630,21.751,22.009,21.503,21.503,444317,0
20050701,21.531,21.655,21.311,21.599,351690,0
20050705,21.465,21.932,21.236,21.56,860802,0
20050706,21.675,21.971,21.57,21.942,3413261,0
20050707,21.608,22.266,21.599,22.237,718967,0
20050708,22.447,22.591,22.009,22.171,775636,0
20050711,22.066,22.333,21.894,22.276,385647,0
20050712,22.42,22.524,22.181,22.381,481725,0
20050713,22.362,22.381,21.932,22.066,301814,0
20050714,22.171,22.191,21.111,21.369,618995,0
20050715,21.379,21.503,20.891,21.036,832413,0
20050718,20.987,21.082,20.73,20.826,601294,0
20050719,20.959,21.522,20.807,21.522,639033,0
20050720,21.837,21.961,21.522,21.837,1103501,0
20050721,21.961,22.113,21.78,22.047,820945,0
20050722,22.191,22.829,22.123,22.791,1566745,0
20050725,22.611,23.229,22.505,23.02,622446,0
20050726,22.849,23.029,22.467,22.801,829629,0
20050727,22.714,22.954,22.611,22.714,511894,0
20050728,22.878,22.906,22.457,22.801,1161392,0
20050729,22.944,23.068,22.801,22.915,379411,0
20050801,23.049,23.307,22.963,23.164,217985,0
20050802,23.393,23.727,23.249,23.688,890973,0
20050803,23.736,23.985,23.412,23.459,750808,0
20050804,23.421,23.918,23.421,23.785,651390,0
20050805,23.821,23.831,23.44,23.526,954319,0
20050808,23.736,24.051,23.564,23.755,679668,0
20050809,23.755,23.86,23.221,23.449,889414,0
20050810,23.498,24.022,23.344,24.013,822951,0
20050811,24.07,24.471,23.889,24.119,790778,0
20050812,24.213,24.241,23.498,23.755,787212,0
20050815,23.679,23.803,23.259,23.403,1273722,0
20050816,23.412,23.88,23.183,23.459,1371250,0
20050817,23.317,23.66,23.116,23.193,1316475,0
20050818,23.02,23.354,22.763,23.221,1431368,0
20050819,23.364,23.927,23.212,23.851,2158240,0
20050822,23.946,24.241,23.727,24.185,7141031,0
20050823,24.213,24.423,23.851,24.051,580585,0
20050824,24.109,24.547,23.965,24.413,888077,0
20050825,24.413,24.623,24.022,24.604,572123,0
20050826,24.604,24.7,24.09,24.185,629125,0
20050829,24.595,24.804,24.165,24.404,496976,0
20050830,24.471,25.311,24.241,24.949,953317,0
20050831,24.882,25.923,24.882,25.684,991948,0
20050901,25.825,26.743,25.684,26.715,2460389,0
20050902,26.466,26.466,25.969,26.161,1659594,0
20050906,26.065,26.304,25.531,26.227,1294432,0
20050907,27.135,27.144,26.485,26.762,2906602,0
20050908,27.019,27.229,26.857,26.944,2043013,0
20050909,27.239,27.487,27.105,27.315,1386391,0
20050912,27.325,27.325,26.676,26.819,951871,0
20050913,27.038,27.19,26.838,26.905,495195,0
20050914,27.105,27.649,26.953,27.468,759378,0
20050915,27.507,27.917,27.478,27.658,697147,0
20050916,27.554,28.04,27.554,27.726,532600,0
20050919,27.878,28.174,27.84,28.002,1178425,0
20050920,27.096,27.239,26.572,26.79,2736933,0
20050921,27.2,27.287,26.772,27.019,1477904,0
20050922,27.277,27.277,26.304,26.627,952985,0
20050923,26.627,26.627,26.142,26.179,812263,0
20050926,25.923,26.772,25.884,26.772,1163509,0
20050927,26.79,26.915,26.333,26.876,1033807,0
20050928,26.857,26.944,26.362,26.695,1053066,0
20050929,26.857,26.963,26.408,26.609,1036034,0
20050930,26.676,26.971,26.656,26.799,663412,0
20051003,26.781,27.105,26.781,26.953,555313,0
20051004,26.934,26.944,26.123,26.142,631685,0
20051005,26.094,26.188,24.843,25.263,1660039,0
20051006,24.92,25.196,24.261,24.719,1196907,0
20051007,24.987,25.225,24.814,25.025,693586,0
20051010,25.025,25.053,24.175,24.652,449106,0
20051011,24.92,25.415,24.843,25.14,820279,0
20051012,25.272,25.721,24.891,25.225,1243776,0
20051013,25.033,25.131,24.375,24.682,819833,0
20051014,24.652,25.396,24.404,25.387,888301,0
20051017,25.797,26.113,25.512,25.55,622110,0
20051018,25.225,25.369,24.51,24.652,633132,0
20051019,24.462,24.5,23.545,24.241,1944933,0
20051020,23.936,24.185,22.724,23.011,1767361,0
20051021,22.763,22.983,22.009,22.639,1507406,0
20051024,22.066,22.973,22.037,22.973,1848854,0
20051025,23.011,23.249,22.849,23.097,1734072,0
20051026,23.039,23.736,23.011,23.212,1550602,0
20051027,23.564,24.3,22.963,23.698,1074779,0
20051028,23.775,24.604,23.631,24.539,977475,0
20051031,24.567,25.101,24.547,25.063,952762,0
20051101,25.063,25.359,24.958,25.302,1328720,0
20051102,25.168,25.579,25.005,25.425,565223,0
20051103,25.454,25.454,24.71,25.187,1988015,0
20051104,25.187,25.969,24.757,25.043,1547149,0
20051107,24.338,25.35,24.338,25.082,184361,0
20051108,25.272,25.272,24.939,25.053,51433,0
20051109,25.14,25.196,24.213,24.213,99304,0
20051110,24.09,24.233,23.058,23.097,94296,0
20051111,23.229,23.755,23.049,23.364,81493,0
20051114,23.44,23.631,23.173,23.193,102756,0
20051115,23.268,23.373,22.992,23.202,138160,0
20051116,23.183,24.07,22.887,24.07,843768,0
20051117,24.471,25.272,24.136,24.739,2883218,0
20051118,24.872,26.666,24.719,26.007,2052588,0
20051121,26.476,26.504,25.941,26.152,874941,0
20051122,26.562,26.79,26.333,26.446,810702,0
20051123,26.533,27.296,26.523,27.209,764168,0
20051125,28.604,28.871,27.917,28.203,448882,0
20051128,28.26,28.27,27.364,27.535,773741,0
20051129,27.763,27.888,27.458,27.458,254722,0
20051130,27.525,27.821,27.507,27.697,375849,0
20051201,27.878,28.26,27.468,28.203,461349,0
20051202,28.203,28.565,27.888,28.308,202397,0
20051205,28.555,28.899,28.519,28.775,4696004,0
20051206,28.842,28.929,28.27,28.441,496087,0
20051207,28.47,28.852,28.441,28.738,2294509,0
20051208,28.765,29.406,28.404,29.291,454781,0
20051209,29.377,29.377,29.138,29.262,246595,0
20051212,29.892,29.892,29.311,29.759,345121,0
20051213,29.844,30.131,29.491,29.557,473486,0
20051214,29.567,30.208,29.53,29.902,317177,0
20051215,29.902,29.902,29.272,29.396,327087,0
20051216,29.616,29.768,28.651,28.748,353807,0
20051219,28.699,29.167,28.174,28.26,288789,0
20051220,28.651,29.242,28.48,29.196,353583,0
20051221,29.196,29.596,28.919,29.596,390656,0
20051222,29.596,29.844,29.425,29.452,176791,0
20051223,29.443,29.539,28.89,29.52,134708,0
20051227,29.443,29.692,29.1,29.224,255613,0
20051228,29.511,29.511,29.004,29.147,294691,0
20051229,29.252,29.252,28.985,29.062,362825,0
20051230,29.281,29.377,28.89,29.329,229117,0
20060103,29.854,31.009,29.73,30.932,592495,0
20060104,30.675,31.229,30.608,31.105,1002302,0
20060105,31.105,31.105,29.902,30.798,604186,0
20060106,31.085,31.085,30.589,30.731,543957,0
20060109,30.656,30.675,29.864,29.998,304821,0
20060110,30.208,30.313,29.711,30.131,340891,0
20060111,29.596,30.579,29.557,30.579,320295,0
20060112,30.761,30.761,29.892,29.902,237577,0
20060113,29.911,30.083,29.377,29.472,434520,0
20060117,29.921,30.56,29.557,30.551,452668,0
20060118,30.56,30.56,29.53,29.701,386313,0
20060119,29.892,30.513,29.796,30.359,1345422,0
20060120,30.665,31.19,30.474,31.095,425056,0
20060123,31.239,31.239,30.637,30.837,434075,0
20060124,30.837,30.837,30.447,30.474,296249,0
20060125,30.484,30.913,29.549,29.777,843547,0
20060126,29.864,30.169,29.416,29.777,487847,0
20060127,29.739,29.931,29.672,29.777,564664,0
20060130,29.959,29.959,29.654,29.864,845328,0
20060131,29.854,30.016,29.73,29.796,371952,0
20060201,29.777,30.322,29.672,30.093,651056,0
20060202,30.14,30.254,29.931,30.044,436746,0
20060203,30.188,30.188,29.806,29.911,353583,0
20060206,30.054,30.188,29.549,29.711,483950,0
20060207,29.242,29.396,28.375,28.67,636805,0
20060208,28.757,29.873,28.05,28.604,489517,0
20060209,28.89,29.329,28.632,28.909,438527,0
20060210,28.89,28.909,27.726,28.127,584594,0
20060213,28.127,28.174,27.209,27.601,588488,0
20060214,26.647,27.277,26.476,27.258,616432,0
20060215,27.373,27.717,26.466,26.934,1034141,0
20060216,27.525,27.525,27.009,27.086,1018779,0
20060217,27.83,28.156,27.209,27.277,709058,0
20060221,28.46,28.632,27.801,28.088,1216277,0
20060222,28.088,28.431,27.956,28.27,1093036,0
20060223,28.431,28.509,28.174,28.384,727873,0
20060224,28.89,28.89,27.993,28.165,684344,0
20060227,28.355,28.355,27.907,28.05,586264,0
20060228,28.088,28.098,27.783,27.983,480944,0
20060301,28.079,28.221,27.83,28.06,804357,0
20060302,28.26,28.565,28.079,28.211,597841,0
20060303,28.355,28.421,27.601,28.031,389432,0
20060306,28.031,28.031,27.058,27.066,544512,0
20060307,27.038,27.038,26.466,26.485,509778,0
20060308,26.408,28.46,25.874,26.113,651167,0
20060309,26.456,27.105,25.779,25.779,1030915,0
20060310,26.007,26.274,25.625,26.046,2143211,0
20060313,26.304,27.554,26.304,27.154,962668,0
20060314,27.554,27.611,27.154,27.468,1466215,0
20060315,27.468,27.792,27.373,27.41,919028,0
20060316,27.773,28.25,27.592,28.107,1526332,0
20060317,28.308,28.355,27.755,27.821,613205,0
20060320,27.859,28.67,27.144,27.335,534383,0
20060321,27.335,27.335,26.753,27.154,622000,0
20060322,27.478,28.002,27.209,27.745,575799,0
20060323,28.011,28.614,27.917,28.47,606747,0
20060324,28.632,28.976,28.404,28.929,1095598,0
20060327,28.938,28.938,28.632,28.795,790554,0
20060328,29.023,29.511,28.832,28.89,1082014,0
20060329,29.119,29.119,28.709,28.88,746912,0
20060330,29.129,29.539,28.585,29.406,721751,0
20060331,29.406,29.406,28.565,28.748,519354,0
20060403,28.842,29.386,28.728,29.062,437081,0
20060404,29.071,29.634,28.89,29.549,454335,0
20060405,29.672,29.73,29.176,29.644,852341,0
20060406,29.911,29.931,29.377,29.672,1137234,0
20060407,29.672,29.806,29.311,29.634,477494,0
20060410,29.826,30.083,29.626,29.672,715071,0
20060411,30.083,30.083,29.147,29.242,585929,0
20060412,29.329,29.826,29.023,29.682,660743,0
20060413,29.682,29.777,29.347,29.721,313616,0
20060417,29.998,29.998,29.626,29.672,511225,0
20060418,29.892,30.131,29.749,30.016,608864,0
20060419,29.998,30.121,29.644,30.006,1442946,0
20060420,29.988,30.78,29.931,30.656,933501,0
20060421,30.866,31.533,30.656,31.4,916466,0
20060424,31.505,31.697,31.075,31.543,686237,0
20060425,31.906,32.25,31.687,32.107,946303,0
20060426,32.441,33.948,32.163,32.584,1610274,0
20060427,32.525,32.535,31.075,31.132,1172526,0
20060428,31.772,32.049,31.524,31.59,825956,0
20060501,32.441,32.441,31.772,32.115,731548,0
20060502,32.221,32.441,31.992,31.992,709615,0
20060503,32.441,32.441,31.733,32.031,594946,0
20060504,31.992,31.992,31.429,31.733,746465,0
20060505,31.992,32.269,31.743,31.753,517683,0
20060508,31.763,32.26,31.41,31.906,499537,0
20060509,31.906,32.192,31.906,31.992,533716,0
20060510,32.002,32.431,31.963,32.059,422497,0
20060511,32.441,32.774,32.031,32.049,540395,0
20060512,32.059,32.078,31.315,31.458,459347,0
20060515,31.105,31.114,29.796,30.073,980370,0
20060516,30.531,30.79,29.73,29.998,860357,0
20060517,30.178,30.464,29.138,29.281,852118,0
20060518,29.147,29.73,28.757,28.89,623113,0
20060519,28.832,29.014,28.308,28.861,727317,0
20060522,28.861,29.167,28.241,28.995,423276,0
20060523,29.777,29.892,29.147,29.196,907005,0
20060524,29.081,29.452,28.757,29.443,633800,0
20060525,29.864,30.464,29.864,30.349,493636,0
20060526,30.293,30.551,30.264,30.418,387316,0
20060530,30.665,30.741,30.208,30.217,630015,0
20060531,31.105,31.21,30.217,30.264,2508483,0
20060601,30.264,30.569,30.036,30.474,942518,0
20060602,30.675,31.132,30.665,31.132,582477,0
20060605,31.639,31.668,30.379,30.569,699709,0
20060606,30.569,30.731,29.539,29.968,754148,0
20060607,29.978,29.978,28.995,29.081,465024,0
20060608,28.757,28.757,27.525,28.67,1001078,0
20060609,29.214,29.32,28.852,29.033,459013,0
20060612,29.329,29.367,28.375,28.604,565110,0
20060613,28.375,28.375,26.437,27.315,953875,0
20060614,27.105,27.448,26.495,26.695,1812783,0
20060615,26.999,27.717,26.999,27.373,1713811,0
20060616,27.382,27.736,27.239,27.545,520466,0
20060619,27.545,27.563,26.753,26.799,543957,0
20060620,27.239,27.239,26.79,26.905,599734,0
20060621,27.2,27.717,27.154,27.507,646602,0
20060622,27.554,27.859,27.487,27.583,553198,0
20060623,27.335,27.983,27.335,27.554,574795,0
20060626,27.688,28.04,27.601,27.917,467029,0
20060627,28.165,28.632,28.011,28.25,646825,0
20060628,28.203,28.394,27.956,28.384,717297,0
20060629,28.748,29.329,28.69,29.252,612536,0
20060630,29.52,29.577,29.252,29.511,453000,0
20060703,29.998,30.083,29.549,30.054,165548,0
20060705,30.054,30.083,28.775,29.167,894646,0
20060706,29.329,29.806,29.242,29.749,541507,0
20060707,29.978,30.093,29.281,29.386,595505,0
20060710,29.023,29.272,28.46,28.719,588044,0
20060711,28.765,28.957,28.46,28.842,536276,0
20060712,28.899,29.396,28.852,29.147,458234,0
20060713,29.196,29.291,28.632,28.709,456564,0
20060714,28.89,29.186,28.509,28.938,452891,0
20060717,28.938,28.957,28.365,28.394,524586,0
20060718,28.632,28.68,27.811,27.936,526032,0
20060719,28.011,28.27,27.62,27.801,663302,0
20060720,28.221,28.221,27.84,27.897,416485,0
20060721,28.011,28.06,27.315,27.335,659405,0
20060724,27.429,28.26,27.419,28.031,590382,0
20060725,28.46,29.482,28.413,29.329,622556,0
20060726,29.329,29.864,29.062,29.816,1123319,0
20060727,30.121,30.723,29.911,30.274,1133782,0
20060728,30.569,30.885,30.274,30.589,631350,0
20060731,30.751,31.009,30.731,30.847,578024,0
20060801,30.837,31.219,30.808,31.105,620885,0
20060802,31.361,31.897,31.305,31.352,797344,0
20060803,31.352,31.659,30.837,31.458,530596,0
20060804,31.458,31.582,31.171,31.343,407466,0
20060807,31.906,32.212,31.62,31.992,431847,0
20060808,31.992,32.135,31.687,32.039,548857,0
20060809,32.192,32.861,32.069,32.306,606302,0
20060810,32.306,32.306,31.839,31.992,384310,0
20060811,32.221,32.354,31.41,31.562,438194,0
20060814,31.562,31.562,30.761,30.895,476603,0
20060815,31.114,31.705,30.951,31.62,435967,0
20060816,31.906,31.924,31.639,31.849,405130,0
20060817,31.849,31.915,31.352,31.915,419824,0
20060818,32.031,32.279,31.733,32.087,574461,0
20060821,32.506,32.927,32.441,32.898,588488,0
20060822,32.89,33.252,32.89,33.098,763722,0
20060823,33.299,33.423,32.374,32.726,598619,0
20060824,32.898,32.994,32.641,32.851,436300,0
20060825,33.052,33.576,33.004,33.08,415706,0
20060828,33.08,33.08,32.412,33.061,454113,0
20060829,32.841,32.917,32.287,32.917,564775,0
20060830,33.013,33.013,31.839,32.221,469700,0
20060831,32.345,32.726,32.25,32.584,354140,0
20060901,32.698,32.774,32.412,32.431,245261,0
20060905,32.441,32.516,32.221,32.441,357703,0
20060906,32.441,32.441,31.524,31.724,424834,0
20060907,31.668,31.668,30.598,31.095,784319,0
20060908,30.847,31.151,30.159,30.359,682562,0
20060911,30.227,30.369,29.062,29.606,922146,0
20060912,29.549,30.656,29.539,29.816,551862,0
20060913,30.131,30.484,29.911,30.427,470147,0
20060914,30.951,30.951,29.567,29.634,423387,0
20060915,29.644,29.644,28.899,29.196,578803,0
20060918,29.357,29.787,29.301,29.682,584370,0
20060919,29.109,29.443,28.89,28.966,796453,0
20060920,29.329,29.329,27.487,27.516,1264818,0
20060921,27.429,28.117,27.429,27.956,1018222,0
20060922,28.308,28.308,26.963,27.181,926932,0
20060925,27.009,27.773,26.446,27.649,798124,0
20060926,27.821,28.489,27.419,28.156,670985,0
20060927,28.26,28.509,27.688,28.241,742681,0
20060928,28.46,28.823,27.821,28.002,433183,0
20060929,27.878,28.211,27.296,27.392,714735,0
20061002,27.487,27.545,26.819,26.944,502209,0
20061003,26.352,26.944,25.415,25.56,1775488,0
20061004,25.635,25.635,23.765,25.033,2412628,0
20061005,25.35,25.606,24.977,25.072,1274504,0
20061006,24.977,25.025,24.347,24.471,1173303,0
20061009,24.691,25.684,24.691,24.977,856125,0
20061010,24.929,25.015,24.261,24.338,1318257,0
20061011,24.356,24.577,23.899,24.041,920028,0
20061012,24.051,24.309,23.87,24.119,873272,0
20061013,24.48,24.949,24.442,24.853,1180875,0
20061016,25.215,25.406,25.082,25.321,1256248,0
20061017,25.415,25.454,25.025,25.149,845439,0
20061018,25.282,25.387,24.929,25.205,645045,0
20061019,25.521,25.788,25.244,25.788,772628,0
20061020,25.997,26.113,25.616,25.654,744685,0
20061023,25.807,26.036,25.645,26.017,977144,0
20061024,26.217,26.656,26.217,26.656,1237653,0
20061025,26.637,27.258,26.198,26.934,1210154,0
20061026,26.866,27.983,26.819,27.058,1129999,0
20061027,26.686,26.925,25.721,25.751,976808,0
20061030,25.033,25.56,24.843,25.205,990279,0
20061031,25.205,25.588,25.015,25.474,808143,0
20061101,24.977,24.987,21.512,21.894,6368179,0
20061102,21.952,22.152,21.082,21.512,2885224,0
20061103,22.219,22.552,21.942,22.094,1960964,0
20061106,22.714,22.714,22.247,22.296,1557170,0
20061107,22.496,22.496,21.78,21.78,1134115,0
20061108,21.78,22.009,21.78,21.913,949644,0
20061109,22.066,22.2,20.94,21.197,1622634,0
20061110,21.188,21.188,20.044,20.434,1988239,0
20061113,20.034,20.299,19.585,19.928,1710470,0
20061114,19.976,19.976,19.288,19.384,1740086,0
20061115,19.146,20.616,19.068,20.453,2408844,0
20061116,21.655,21.732,20.797,21.227,4907532,0
20061117,20.978,22.342,20.748,22.066,2824216,0
20061120,21.884,22.543,21.77,22.037,2232832,0
20061121,22.438,22.457,21.971,22.304,1945378,0
20061122,22.562,22.639,22.266,22.562,2030211,0
20061124,22.237,22.648,22.219,22.41,663079,0
20061127,22.381,22.611,21.78,21.884,1150817,0
20061128,21.637,21.952,21.589,21.875,1061531,0
20061129,21.942,21.971,21.399,21.55,1894610,0
20061130,21.531,22.257,21.399,22.132,1300778,0
20061201,21.98,22.323,21.799,21.942,1003750,0
20061204,21.942,22.209,21.78,22.2,805583,0
20061205,22.429,22.562,21.952,22.534,887075,0
20061206,22.534,22.572,22.362,22.496,767842,0
20061207,22.572,22.572,22.276,22.41,998518,0
20061208,22.562,22.648,22.257,22.286,1114524,0
20061211,22.286,22.486,22.247,22.447,945969,0
20061212,22.391,22.562,22.066,22.113,1261590,0
20061213,22.094,22.401,22.047,22.191,878169,0
20061214,22.219,22.333,21.999,22.266,1290534,0
20061215,21.961,22.191,21.884,21.913,1152599,0
20061218,21.913,22.237,21.522,21.608,1804211,0
20061219,21.655,21.789,21.427,21.78,1445507,0
20061220,22.086,22.171,21.837,21.913,941406,0
20061221,21.693,22.219,21.599,21.77,716962,0
20061222,21.866,21.866,21.389,21.512,742459,0
20061226,21.427,21.722,21.264,21.712,1086690,0
20061227,21.331,21.331,20.901,20.968,1128327,0
20061228,20.968,21.082,20.72,20.987,1038706,0
20061229,20.978,20.978,20.444,20.587,1434373,0
20070103,20.587,20.797,20.148,20.491,1784061,0
20070104,20.491,20.491,19.461,19.595,1907749,0
20070105,19.556,19.87,19.107,19.795,1895612,0
20070108,20.034,20.176,19.585,20.053,1078006,0
20070109,20.044,20.281,19.689,20.186,710062,0
20070110,20.186,20.234,19.909,20.089,573348,0
20070111,19.918,20.271,19.824,19.88,735554,0
20070112,20.005,20.158,19.737,19.976,1053848,0
20070116,20.158,20.281,19.843,19.956,1547484,0
20070117,19.956,20.672,19.956,20.644,1747543,0
20070118,20.959,21.436,20.663,20.959,1731958,0
20070119,20.176,20.453,19.737,20.377,2458051,0
20070122,20.234,20.434,19.776,19.938,1054181,0
20070123,19.928,20.471,19.928,20.425,1469108,0
20070124,19.814,20.653,19.814,20.08,588044,0
20070125,20.089,20.176,19.843,19.87,632686,0
20070126,20.089,20.109,19.889,20.053,471260,0
20070129,19.956,20.089,19.766,19.938,621552,0
20070130,20.053,20.186,19.843,20.06,730099,0
20070131,19.956,20.128,19.909,20.08,532378,0
20070201,20.119,20.299,20.053,20.128,594502,0
20070202,20.089,20.425,19.995,20.262,458346,0
20070205,20.377,20.434,20.034,20.044,431291,0
20070206,20.262,20.262,19.852,19.88,605524,0
20070207,19.928,19.928,19.261,19.461,1254243,0
20070208,19.327,19.461,19.193,19.356,853008,0
20070209,19.356,19.527,19.213,19.384,1386500,0
20070212,19.203,19.336,18.715,18.764,785893,0
20070213,18.774,19.146,18.754,19.136,616902,0
20070214,19.146,19.461,19.107,19.461,535534,0
20070215,19.556,19.88,19.489,19.679,771960,0
20070216,19.718,19.795,19.442,19.766,638700,0
20070220,19.766,19.766,19.566,19.595,483171,0
20070221,19.689,20.309,19.689,20.234,898876,0
20070222,20.367,20.701,20.234,20.51,703270,0
20070223,20.672,21.101,20.616,21.007,1084573,0
20070226,21.264,21.35,21.082,21.264,1304827,0
20070227,20.882,21.007,20.367,20.663,1094261,0
20070228,20.625,20.93,20.453,20.807,1058413,0
20070301,20.299,20.71,19.852,20.663,1692923,0
20070302,20.501,20.616,20.089,20.099,579584,0
20070305,19.833,19.947,19.423,19.469,1468886,0
20070306,19.727,19.947,19.498,19.556,1127995,0
20070307,19.633,20.099,19.585,19.795,1413220,0
20070308,20.024,20.024,19.605,19.679,969238,0
20070309,19.833,19.86,19.451,19.479,894313,0
20070312,19.375,19.394,19.297,19.384,481725,0
20070313,19.403,20.158,19.356,19.642,854679,0
20070314,19.67,19.814,19.498,19.718,680670,0
20070315,19.556,19.718,19.479,19.566,545961,0
20070316,19.67,19.67,19.498,19.527,534716,0
20070319,19.727,19.814,19.527,19.556,793002,0
20070320,19.737,19.824,19.479,19.507,1088249,0
20070321,19.633,19.795,19.527,19.718,1219508,0
20070322,19.947,20.95,19.852,20.817,1428139,0
20070323,20.807,20.882,20.491,20.51,621330,0
20070326,20.72,20.873,20.587,20.71,597953,0
20070327,20.73,20.92,20.587,20.882,568896,0
20070328,20.911,21.055,20.71,20.882,968681,0
20070329,21.101,21.101,20.348,20.444,740788,0
20070330,20.444,20.73,20.244,20.309,845213,0
20070402,20.299,20.672,20.089,20.653,512561,0
20070403,20.568,20.663,20.405,20.501,417487,0
20070404,20.358,20.817,20.299,20.807,550861,0
20070405,20.863,20.93,20.768,20.846,360596,0
20070409,20.846,20.92,20.444,20.672,593165,0
20070410,20.826,21.15,20.691,21.082,474709,0
20070411,21.169,21.875,21.074,21.751,1239324,0
20070412,21.932,23.212,21.436,23.134,2860620,0
20070413,23.144,23.154,22.496,22.944,1083626,0
20070416,22.924,23.221,22.753,23.212,671629,0
20070417,23.239,23.326,22.62,22.724,861470,0
20070418,22.896,22.963,22.524,22.868,543735,0
20070419,22.763,22.763,22.142,22.219,900880,0
20070420,22.496,23.154,22.429,23.078,737337,0
20070423,23.078,23.373,22.906,23.229,548633,0
20070424,23.164,23.202,22.371,22.629,947173,0
20070425,22.142,22.839,22.142,22.677,1290426,0
20070426,22.457,22.505,21.866,22.028,1036592,0
20070427,22.2,22.429,21.465,21.78,1153265,0
20070430,21.78,22.028,21.064,21.399,1518817,0
20070501,21.399,21.913,21.264,21.589,928379,0
20070502,21.665,21.999,21.57,21.866,981260,0
20070503,21.866,21.98,21.56,21.712,844079,0
20070504,21.884,22.82,21.78,22.581,1347623,0
