Date,Open,High,Low,Close,Volume,OpenInt
20051004,21.9,22.133,21.559,21.587,535607,0
20051005,21.506,21.506,20.88,20.88,781520,0
20051006,20.915,20.987,19.896,20.2,1342287,0
20051007,20.228,20.638,20.228,20.289,761391,0
20051010,20.415,20.54,20.03,20.057,845264,0
20051011,20.076,20.451,19.958,20.085,756358,0
20051012,20.094,20.094,19.7,19.788,523194,0
20051013,19.682,19.736,19.145,19.306,775313,0
20051014,19.485,19.673,19.127,19.53,623170,0
20051017,19.422,19.825,19.369,19.736,511285,0
20051018,19.673,19.87,19.476,19.503,713249,0
20051019,19.503,19.852,19.297,19.815,691105,0
20051020,19.762,19.762,18.394,18.751,1215474,0
20051021,18.841,19.136,18.725,18.824,840064,0
20051024,18.976,19.242,18.877,19.242,779172,0
20051025,19.242,19.431,18.958,19.387,1016360,0
20051026,19.422,19.495,19.208,19.361,615117,0
20051027,19.306,19.333,19.002,19.02,594317,0
20051028,19.073,19.251,18.967,19.251,520511,0
20051031,19.315,19.77,19.315,19.654,658899,0
20051101,19.61,19.61,19.136,19.27,521182,0
20051102,19.27,19.682,19.27,19.645,344713,0
20051103,19.654,19.709,19.458,19.539,453078,0
20051104,19.539,19.682,19.324,19.431,277280,0
20051107,19.485,19.645,19.073,19.288,384806,0
20051108,19.2,19.226,18.967,19.038,588279,0
20051109,19.592,19.592,18.824,19.279,674165,0
20051110,19.324,19.324,18.841,19.091,384973,0
20051111,19.082,19.11,18.894,18.93,449219,0
20051114,18.912,19.288,18.912,19.288,378096,0
20051115,19.288,19.673,19.235,19.627,1113150,0
20051116,19.645,19.807,19.512,19.754,479581,0
20051117,19.843,20.219,19.788,20.191,601531,0
20051118,20.191,20.289,20.094,20.255,1120195,0
20051121,20.263,20.289,20.039,20.12,594150,0
20051122,20.094,20.325,20.003,20.281,530743,0
20051123,20.246,20.361,20.146,20.255,303449,0
20051125,20.173,20.379,20.173,20.325,133525,0
20051128,20.299,20.325,19.834,19.843,336494,0
20051129,19.949,20.308,19.852,19.852,629714,0
20051130,19.673,19.825,19.413,19.575,1126236,0
20051201,19.654,19.815,19.645,19.779,921752,0
20051202,19.797,20.076,19.645,20.021,442006,0
20051205,19.915,20.021,19.682,19.77,518500,0
20051206,19.691,19.87,19.592,19.664,487129,0
20051207,19.619,19.878,19.343,19.422,634074,0
20051208,19.091,19.825,19.091,19.664,573685,0
20051209,19.746,19.807,19.584,19.636,388494,0
20051212,19.654,19.825,19.627,19.709,418017,0
20051213,19.7,19.986,19.7,19.933,562111,0
20051214,19.977,20.2,19.861,20.112,577545,0
20051215,20.12,20.164,19.788,19.807,393359,0
20051216,19.852,20.03,19.636,19.636,954465,0
20051219,19.673,19.77,19.503,19.645,1019550,0
20051220,19.673,19.788,19.673,19.77,389336,0
20051221,19.788,19.967,19.61,19.736,394367,0
20051222,19.852,19.87,19.503,19.691,462637,0
20051223,19.673,19.896,19.664,19.807,222261,0
20051227,19.788,19.825,19.404,19.449,317876,0
20051228,19.548,19.788,19.548,19.746,371051,0
20051229,19.673,19.843,19.619,19.673,248428,0
20051230,19.673,19.673,19.495,19.521,274093,0
20060103,19.557,20.2,19.539,20.182,499710,0
20060104,20.182,20.272,20.067,20.182,466161,0
20060105,20.146,20.451,20.146,20.272,458782,0
20060106,20.228,20.567,20.228,20.521,360314,0
20060109,20.433,20.594,20.361,20.461,349412,0
20060110,20.461,20.862,20.461,20.809,530072,0
20060111,20.791,20.854,20.647,20.8,400071,0
20060112,20.665,20.845,20.478,20.478,345050,0
20060113,20.496,20.638,20.469,20.504,234843,0
20060117,20.379,20.915,20.379,20.88,498201,0
20060118,20.862,20.943,20.71,20.862,352935,0
20060119,20.872,21.023,20.746,20.97,333979,0
20060120,20.97,21.166,20.97,20.987,581735,0
20060123,20.996,21.059,20.854,21.005,371554,0
20060124,21.005,21.238,20.996,21.202,261346,0
20060125,21.131,21.193,20.631,21.059,485787,0
20060126,21.015,21.015,20.54,20.701,380108,0
20060127,20.782,21.05,20.567,20.71,459619,0
20060130,20.862,21.104,20.809,20.933,394201,0
20060131,20.862,21.64,20.809,21.578,774979,0
20060201,21.935,21.935,21.211,21.3,928296,0
20060202,21.345,21.381,20.897,21.032,524369,0
20060203,20.987,21.085,20.809,20.835,857678,0
20060206,21.282,21.318,21.094,21.202,507090,0
20060207,21.104,21.148,20.809,20.996,942722,0
20060208,21.076,21.076,20.809,21.041,553557,0
20060209,21.104,21.104,20.862,20.897,776323,0
20060210,20.826,20.987,20.728,20.889,618806,0
20060213,20.862,20.924,20.567,20.746,552718,0
20060214,20.826,20.826,20.397,20.451,1034647,0
20060215,20.504,20.549,20.112,20.521,1205410,0
20060216,20.631,20.737,20.567,20.71,346726,0
20060217,20.809,21.067,20.719,20.996,546845,0
20060221,20.987,21.166,20.979,21.104,566974,0
20060222,21.067,21.372,21.067,21.335,431269,0
20060223,21.22,21.452,21.131,21.256,558588,0
20060224,21.3,21.399,21.184,21.3,410972,0
20060227,21.345,21.381,21.256,21.328,265706,0
20060228,21.256,21.273,20.737,21.015,599013,0
20060301,20.97,21.166,20.862,21.113,456435,0
20060302,20.987,21.094,20.854,20.872,591464,0
20060303,20.791,20.961,20.674,20.728,616123,0
20060306,20.576,20.604,20.039,20.076,748476,0
20060307,19.861,20.076,19.807,19.915,595324,0
20060308,19.815,20.094,19.736,19.986,431941,0
20060309,19.986,20.067,19.682,19.861,342368,0
20060310,19.815,19.977,19.7,19.843,352431,0
20060313,19.788,19.941,19.682,19.843,649172,0
20060314,19.77,19.995,19.718,19.986,842746,0
20060315,19.958,20.155,19.762,20.12,570999,0
20060316,20.209,20.281,20.057,20.228,395206,0
20060317,20.219,20.567,20.2,20.451,828490,0
20060320,20.487,20.594,20.103,20.182,493503,0
20060321,20.076,20.272,19.924,19.949,432109,0
20060322,19.861,20.129,19.852,20.112,487966,0
20060323,20.039,20.272,20.003,20.146,327440,0
20060324,20.164,20.228,20.094,20.129,431772,0
20060327,20.094,20.164,19.77,19.788,665442,0
20060328,19.691,19.834,19.601,19.664,528058,0
20060329,19.7,20.129,19.557,20.03,398391,0
20060330,19.977,20.021,19.825,19.887,296236,0
20060331,19.977,20.103,19.627,19.941,468843,0
20060403,20.237,20.8,20.146,20.612,1165152,0
20060404,20.604,20.701,20.415,20.612,564291,0
20060405,20.612,20.8,20.612,20.782,571336,0
20060406,20.782,20.952,20.746,20.862,781856,0
20060407,20.862,20.862,20.521,20.674,404599,0
20060410,20.638,21.131,20.638,21.131,841574,0
20060411,21.131,21.211,20.809,20.862,412315,0
20060412,20.631,20.987,20.631,20.915,386986,0
20060413,20.862,20.915,20.567,20.791,338339,0
20060417,20.746,20.979,20.683,20.943,377759,0
20060418,20.952,21.498,20.933,21.498,763403,0
20060419,21.498,21.631,21.417,21.524,438485,0
20060420,21.524,21.605,21.372,21.559,586601,0
20060421,21.596,21.702,21.417,21.702,616292,0
20060424,21.757,21.935,21.399,21.828,600693,0
20060425,21.908,21.971,21.649,21.953,687751,0
20060426,21.962,22.168,21.792,22.06,905485,0
20060427,21.962,22.329,21.863,22.123,777159,0
20060428,22.114,22.347,21.863,21.908,790409,0
20060501,21.908,22.078,21.702,21.775,646319,0
20060502,21.757,21.971,21.73,21.935,390678,0
20060503,21.828,21.971,21.702,21.748,410302,0
20060504,21.828,21.926,21.658,21.837,339179,0
20060505,21.908,22.202,21.872,22.133,400571,0
20060508,22.078,22.133,21.935,21.935,361992,0
20060509,21.891,21.908,21.506,21.667,476226,0
20060510,21.587,21.908,21.569,21.846,419194,0
20060511,21.766,21.801,21.479,21.569,445697,0
20060512,21.532,21.622,21.335,21.452,502228,0
20060515,21.291,21.614,21.229,21.541,590796,0
20060516,21.524,21.541,21.166,21.273,382458,0
20060517,21.059,21.381,20.755,20.897,656384,0
20060518,20.889,21.148,20.683,20.683,543827,0
20060519,20.701,21.059,20.567,20.809,463476,0
20060522,20.585,20.996,20.469,20.845,692447,0
20060523,20.987,21.113,20.451,20.451,555568,0
20060524,20.504,20.719,20.155,20.558,639776,0
20060525,20.665,20.862,20.469,20.782,566974,0
20060526,20.809,20.835,20.737,20.817,374742,0
20060530,20.71,20.987,20.71,20.809,476896,0
20060531,20.809,21.166,20.809,21.148,847444,0
20060601,21.14,21.614,21.085,21.587,647827,0
20060602,21.631,21.819,21.605,21.766,426574,0
20060605,21.684,21.819,21.461,21.47,509609,0
20060606,21.328,21.399,20.906,21.273,549196,0
20060607,21.246,21.399,21.076,21.113,516654,0
20060608,21.113,21.229,20.835,21.131,865057,0
20060609,21.113,21.282,21.041,21.202,434457,0
20060612,21.22,21.22,20.835,20.915,673828,0
20060613,20.897,20.924,20.343,20.451,908671,0
20060614,20.433,20.521,20.182,20.478,873950,0
20060615,20.504,20.987,20.415,20.915,515646,0
20060616,21.023,21.041,20.71,20.872,487295,0
20060619,20.88,20.897,20.343,20.397,487800,0
20060620,20.415,20.558,20.289,20.361,558923,0
20060621,20.334,20.897,20.334,20.826,502228,0
20060622,20.719,20.764,20.478,20.612,437478,0
20060623,20.622,20.943,20.54,20.915,387827,0
20060626,20.845,21.148,20.845,21.131,378096,0
20060627,21.076,21.345,21.076,21.193,552887,0
20060628,21.273,21.417,21.015,21.265,698319,0
20060629,21.291,21.667,21.157,21.667,617298,0
20060630,21.667,21.828,21.596,21.828,612099,0
20060703,21.917,21.917,21.72,21.908,161706,0
20060705,21.908,21.908,21.381,21.426,641957,0
20060706,21.399,21.684,21.399,21.658,436304,0
20060707,21.596,21.863,21.461,21.47,318713,0
20060710,21.47,21.775,21.256,21.39,788065,0
20060711,21.335,21.614,21.309,21.559,679195,0
20060712,21.47,21.658,21.265,21.399,428252,0
20060713,21.22,21.372,20.987,21.005,538291,0
20060714,20.933,21.015,20.719,20.826,733715,0
20060717,20.737,20.915,20.604,20.647,686578,0
20060718,20.647,20.826,20.567,20.647,998581,0
20060719,20.612,21.067,20.612,21.032,599517,0
20060720,21.015,21.148,20.961,20.987,524536,0
20060721,20.987,21.3,20.897,21.238,628539,0
20060724,21.291,21.515,21.282,21.515,428755,0
20060725,21.452,21.981,21.434,21.917,565298,0
20060726,21.926,21.935,21.596,21.72,577710,0
20060727,21.819,21.944,21.461,21.524,517211,0
20060728,21.524,22.087,21.524,22.007,669074,0
20060731,22.041,22.051,21.748,22.041,663819,0
20060801,21.944,22.536,21.908,22.444,883451,0
20060802,22.569,22.651,22.374,22.444,817250,0
20060803,22.356,22.578,22.347,22.472,566527,0
20060804,22.606,22.66,22.364,22.472,489592,0
20060807,22.4,22.527,22.356,22.426,429759,0
20060808,22.499,22.669,22.239,22.284,414215,0
20060809,22.426,22.714,22.32,22.32,510727,0
20060810,22.212,22.302,22.041,22.168,405046,0
20060811,22.194,22.194,21.953,22.033,309432,0
20060814,22.078,22.151,21.908,21.998,398672,0
20060815,22.221,22.569,22.087,22.374,645032,0
20060816,22.508,22.696,22.356,22.517,486793,0
20060817,22.338,22.551,22.284,22.356,389502,0
20060818,22.302,22.714,22.302,22.669,626244,0
20060821,22.587,22.714,22.292,22.302,433117,0
20060822,22.248,22.417,22.239,22.329,444969,0
20060823,22.382,22.417,22.016,22.133,361320,0
20060824,22.133,22.32,22.06,22.284,365345,0
20060825,22.176,22.292,22.069,22.078,334595,0
20060828,22.087,22.347,22.051,22.311,289414,0
20060829,22.266,22.275,21.649,21.837,1190760,0
20060830,21.908,21.917,21.757,21.917,659124,0
20060831,21.944,22.133,21.846,21.908,524145,0
20060901,21.926,22.087,21.891,21.935,398111,0
20060905,21.846,22.025,21.819,21.872,465321,0
20060906,21.649,21.792,21.256,21.256,616292,0
20060907,21.059,21.328,20.906,20.952,898997,0
20060908,20.987,21.14,20.97,21.015,466440,0
20060911,20.933,21.085,20.746,20.862,551991,0
20060912,20.737,20.915,20.701,20.8,517544,0
20060913,20.772,20.943,20.772,20.791,391739,0
20060914,20.701,20.88,20.567,20.567,654538,0
20060915,20.567,20.817,20.512,20.656,1117962,0
20060918,20.594,20.782,20.549,20.558,609024,0
20060919,20.54,20.71,20.469,20.604,587217,0
20060920,20.674,20.826,20.638,20.728,708774,0
20060921,20.737,20.826,20.521,20.737,695690,0
20060922,20.665,20.728,20.191,20.209,806851,0
20060925,20.246,20.343,19.896,20.094,1146026,0
20060926,20.067,20.397,19.958,20.343,701729,0
20060927,20.281,20.469,20.281,20.442,627363,0
20060928,20.424,20.531,20.164,20.228,481648,0
20060929,20.164,20.343,19.933,19.977,744784,0
20061002,19.933,20.461,19.933,20.308,529291,0
20061003,20.317,20.317,20.049,20.085,531635,0
20061004,19.986,20.325,19.986,20.308,409741,0
20061005,20.281,20.719,20.281,20.674,617077,0
20061006,20.585,20.674,20.308,20.504,461297,0
20061009,20.461,20.631,20.433,20.54,267384,0
20061010,20.504,20.746,20.469,20.631,182841,0
20061011,20.567,20.638,20.289,20.451,368478,0
20061012,20.451,20.674,20.343,20.638,348797,0
20061013,20.656,20.719,20.54,20.594,362664,0
20061016,20.521,20.737,20.512,20.691,355953,0
20061017,20.691,20.88,20.567,20.604,397779,0
20061018,20.594,21.015,20.594,21.015,609361,0
20061019,20.915,21.157,20.835,21.076,380892,0
20061020,21.085,21.265,21.023,21.22,364452,0
20061023,21.596,22.417,21.461,22.409,1453002,0
20061024,22.508,23.133,22.508,23.133,1511710,0
20061025,23.214,23.464,22.954,22.99,1018990,0
20061026,23.062,23.196,22.624,22.723,927848,0
20061027,22.633,22.963,22.596,22.776,678358,0
20061030,22.785,23.036,22.73,22.981,382903,0
20061031,22.945,23.045,22.776,22.963,507706,0
20061101,23.036,23.151,22.875,22.981,466887,0
20061102,22.811,22.981,22.651,22.757,369595,0
20061103,22.802,23.036,22.766,22.972,319609,0
20061106,23.036,23.133,22.919,23.036,383910,0
20061107,23.036,23.196,22.963,23.053,400797,0
20061108,22.935,23.393,22.802,23.339,383351,0
20061109,23.311,23.311,22.99,23.124,450115,0
20061110,23.151,23.429,23.098,23.421,317260,0
20061113,23.375,23.464,22.999,23.045,423943,0
20061114,23.106,23.233,22.91,23.071,1101186,0
20061115,23.062,23.124,22.927,23.036,542036,0
20061116,23.178,23.233,23.027,23.124,327440,0
20061117,23.106,23.241,22.901,23.241,341639,0
20061120,23.161,23.249,22.901,22.972,376082,0
20061121,22.954,23.241,22.954,23.214,313457,0
20061122,23.178,23.249,22.981,23.214,423166,0
20061124,23.161,23.223,23.062,23.115,96399,0
20061127,23.036,23.089,22.669,22.785,449668,0
20061128,22.776,23.151,22.776,23.151,405940,0
20061129,23.205,23.536,23.124,23.536,424394,0
20061130,23.536,23.634,23.412,23.554,534098,0
20061201,23.607,23.777,23.366,23.742,553889,0
20061204,23.795,23.974,23.714,23.946,460290,0
20061205,24.001,24.18,23.965,24.055,413099,0
20061206,23.259,23.848,23.259,23.696,561718,0
20061207,23.696,23.84,23.49,23.714,717163,0
20061208,23.714,23.751,23.375,23.393,348239,0
20061211,23.437,23.527,23.32,23.384,511061,0
20061212,23.277,23.429,23.133,23.384,470019,0
20061213,23.464,23.875,23.464,23.84,521573,0
20061214,23.831,23.955,23.598,23.644,424841,0
20061215,23.607,23.616,23.294,23.375,892847,0
20061218,23.393,23.393,23.018,23.124,342648,0
20061219,23.124,23.311,22.857,23.311,543714,0
20061220,23.249,23.366,23.187,23.259,482321,0
20061221,23.294,23.294,22.802,22.848,504237,0
20061222,22.901,22.91,22.677,22.748,210018,0
20061226,22.642,22.893,22.596,22.866,234508,0
20061227,23.036,23.187,22.981,23.124,249047,0
20061228,23.079,23.161,22.981,23.071,171660,0
20061229,23.089,23.124,22.866,22.927,250386,0
20070103,23.071,23.187,22.569,22.875,693678,0
20070104,22.776,22.927,22.651,22.884,579278,0
20070105,22.794,22.866,22.551,22.569,510837,0
20070108,22.536,22.596,22.176,22.23,601865,0
20070109,22.16,22.292,21.81,22.266,636756,0
20070110,22.16,22.292,22.087,22.176,344882,0
20070111,22.257,22.596,22.142,22.176,462415,0
20070112,22.212,22.391,22.168,22.364,354165,0
20070116,22.444,22.66,22.4,22.527,807184,0
20070117,22.49,22.66,22.463,22.463,438930,0
20070118,22.49,22.633,22.374,22.444,512403,0
20070119,22.481,22.633,22.417,22.624,335153,0
20070122,22.669,22.669,22.391,22.453,408961,0
20070123,22.4,22.587,22.4,22.481,761111,0
20070124,22.472,22.794,22.453,22.794,398226,0
20070125,22.723,22.802,22.463,22.569,476393,0
20070126,22.596,22.624,22.356,22.624,227014,0
20070129,22.527,22.776,22.517,22.669,447208,0
20070130,22.669,23.653,22.606,23.259,905820,0
20070131,23.249,23.303,22.99,23.115,568543,0
20070201,23.233,23.554,23.161,23.437,444073,0
20070202,23.437,23.572,23.339,23.464,255084,0
20070205,23.473,23.473,23.214,23.412,440946,0
20070206,23.366,23.598,23.32,23.59,340742,0
20070207,23.625,23.653,23.473,23.581,238083,0
20070208,23.509,23.607,23.393,23.464,285948,0
20070209,23.49,23.598,23.339,23.437,252176,0
20070212,23.49,23.696,23.249,23.375,249156,0
20070213,23.446,23.644,23.384,23.634,337275,0
20070214,23.644,23.696,23.403,23.49,376024,0
20070215,23.446,23.518,23.17,23.32,338843,0
20070216,23.249,23.339,23.106,23.33,182058,0
20070220,23.33,24.099,23.249,23.903,795667,0
20070221,23.875,23.974,23.777,23.946,399120,0
20070222,23.894,24.046,23.857,23.974,536670,0
20070223,24.055,24.233,23.885,24.233,669525,0
20070226,24.279,24.59,24.279,24.44,899554,0
20070227,24.055,24.26,23.696,23.84,654538,0
20070228,23.742,23.875,23.437,23.607,835367,0
20070301,23.339,23.831,23.187,23.625,553496,0
20070302,23.598,23.634,23.311,23.384,402920,0
20070305,23.249,23.311,22.848,22.893,468344,0
20070306,22.893,23.233,22.578,23.161,475945,0
20070307,23.089,23.429,23.008,23.286,488808,0
20070308,23.412,23.482,23.151,23.286,371611,0
20070309,23.412,23.437,23.133,23.277,262575,0
20070312,23.241,23.429,23.053,23.429,242111,0
20070313,23.249,23.33,22.927,23.008,391181,0
20070314,23.008,23.214,22.794,23.161,327772,0
20070315,23.098,23.357,23.045,23.348,562392,0
20070316,23.348,23.482,23.089,23.403,690883,0
20070319,23.5,23.687,23.455,23.634,312117,0
20070320,23.607,23.93,23.536,23.93,421262,0
20070321,23.965,24.547,23.786,24.474,675003,0
20070322,24.681,25.208,24.644,24.984,1207311,0
20070323,25.083,25.154,24.904,25.029,695804,0
20070326,24.992,25.216,24.941,25.137,896090,0
20070327,25.101,25.566,24.904,25.467,794214,0
20070328,25.477,25.753,25.441,25.683,904365,0
20070329,25.79,25.887,25.538,25.708,610366,0
20070330,25.718,25.932,25.548,25.699,684509,0
20070402,25.86,26.013,25.79,26.013,632173,0
20070403,26.004,26.11,25.905,26.058,558365,0
20070404,25.995,26.138,25.95,26.129,519561,0
20070405,26.067,26.21,25.977,26.12,458499,0
20070409,26.156,26.478,25.995,26.478,601531,0
20070410,26.523,26.979,26.227,26.915,1760529,0
20070411,26.871,27.068,26.763,26.915,625128,0
20070412,26.817,26.836,26.621,26.763,1257520,0
20070413,26.763,26.826,26.55,26.576,682496,0
20070416,26.693,27.113,26.693,27.113,703186,0
20070417,27.086,27.497,27.05,27.417,722644,0
20070418,27.328,27.542,27.22,27.426,878755,0
20070419,28.185,28.185,27.014,27.193,647827,0
20070420,27.515,27.748,27.211,27.694,900226,0
20070423,27.722,27.722,26.075,27.56,1424710,0
20070424,27.497,27.569,27.158,27.56,828431,0
20070425,27.569,28.025,27.48,27.962,768714,0
20070426,27.828,28.428,27.801,27.909,751830,0
20070427,27.864,27.891,27.604,27.622,628258,0
20070430,27.596,27.667,27.068,27.095,828880,0
20070501,27.059,27.417,26.791,27.364,1026704,0
20070502,27.301,27.64,27.184,27.578,877526,0
20070503,27.569,27.622,27.408,27.443,840734,0
20070504,27.443,27.515,27.068,27.211,963075,0
20070507,27.113,27.273,26.961,27.176,592921,0
20070508,27.023,27.22,26.854,27.139,728122,0
20070509,26.996,27.104,26.88,27.032,608464,0
20070510,26.88,26.889,26.38,26.424,973029,0
20070511,26.478,26.961,26.469,26.906,600188,0
