Date,Open,High,Low,Close,Volume,OpenInt
20130613,22.075,22.119,21.969,22.066,127140,0
20130614,22.031,22.19,21.845,22.084,17937,0
20130617,22.19,22.19,22.092,22.19,26363,0
20130618,22.199,22.199,22.137,22.155,24407,0
20130619,22.162,22.224,22.075,22.102,10360,0
20130620,21.995,22.102,21.969,22.066,44535,0
20130621,22.075,22.075,22.066,22.066,22648,0
20130624,22.049,22.155,21.916,22.155,95365,0
20130625,22.04,22.155,21.89,22.155,2044,0
20130626,22.155,22.215,22.084,22.155,17966,0
20130627,22.309,22.47,22.227,22.263,26133,0
20130628,22.871,23.081,22.834,23.072,12734,0
20130701,22.594,22.658,22.443,22.658,10587,0
20130702,22.604,22.74,22.604,22.668,7723,0
20130703,22.524,22.668,22.487,22.622,7466,0
20130705,22.524,22.568,22.487,22.541,3734,0
20130708,22.532,22.604,22.433,22.433,27620,0
20130709,22.47,22.478,22.371,22.452,21935,0
20130710,22.461,22.478,22.433,22.478,9919,0
20130711,22.478,22.56,22.398,22.541,33079,0
20130712,22.433,22.478,22.398,22.433,33882,0
20130715,22.478,22.702,22.433,22.658,8537,0
20130716,22.648,22.756,22.506,22.686,4385,0
20130717,22.658,22.658,22.532,22.578,2093,0
20130718,22.487,22.524,22.47,22.478,7216,0
20130722,22.702,22.73,22.452,22.478,5395,0
20130723,22.604,22.614,22.433,22.478,6049,0
20130724,22.478,22.568,22.478,22.478,8074,0
20130725,22.524,22.658,22.478,22.614,8111,0
20130726,22.648,22.648,22.478,22.478,3237,0
20130729,22.578,22.632,22.478,22.487,6659,0
20130730,22.506,22.506,22.478,22.496,7199,0
20130731,22.478,22.702,22.433,22.702,9249,0
20130801,22.398,22.784,22.398,22.578,16113,0
20130802,22.515,22.747,22.515,22.614,7472,0
20130805,22.568,22.693,22.461,22.478,27174,0
20130806,22.676,22.74,22.478,22.478,6752,0
20130807,22.515,22.515,22.478,22.478,7522,0
20130808,22.478,22.658,22.478,22.487,8592,0
20130809,22.452,22.496,22.424,22.487,3455,0
20130812,22.496,22.532,22.478,22.478,3901,0
20130813,22.496,22.568,22.478,22.568,4608,0
20130814,22.614,22.614,22.487,22.487,6438,0
20130815,22.532,22.55,22.443,22.47,47349,0
20130816,22.515,22.524,22.363,22.478,11123,0
20130819,22.478,22.506,22.299,22.433,23681,0
20130820,22.433,22.487,22.433,22.478,11702,0
20130821,22.658,22.658,22.353,22.506,5288,0
20130822,22.487,22.648,22.452,22.478,7243,0
20130823,22.398,22.56,22.379,22.524,2952,0
20130826,22.524,22.586,22.478,22.496,5048,0
20130827,22.639,22.639,22.461,22.622,6129,0
20130828,22.506,22.614,22.478,22.532,6380,0
20130829,22.478,22.478,22.478,22.478,446,0
20130830,22.899,23.017,22.716,22.853,19954,0
20130903,22.478,22.594,22.478,22.487,557,0
20130904,22.541,22.541,22.532,22.532,724,0
20130905,22.532,22.532,22.506,22.506,1516,0
20130906,22.594,22.594,22.541,22.586,2202,0
20130909,22.568,22.614,22.568,22.614,2362,0
20130910,22.56,22.56,22.55,22.56,2251,0
20130911,22.55,22.55,22.55,22.55,477,0
20130912,22.496,22.541,22.433,22.478,3247,0
20130913,22.614,22.614,22.568,22.568,947,0
20130916,22.541,22.614,22.541,22.568,3822,0
20130917,22.614,22.632,22.541,22.632,2942,0
20130918,22.541,22.541,22.496,22.496,5740,0
20130919,22.648,22.658,22.614,22.648,13445,0
20130920,22.648,22.702,22.639,22.702,1070,0
20130923,22.702,22.702,22.702,22.702,446,0
20130924,22.668,22.668,22.532,22.532,4234,0
20130925,22.568,22.639,22.55,22.55,2764,0
20130926,22.622,22.658,22.541,22.578,5684,0
20130927,22.899,22.908,22.761,22.853,19637,0
20130930,22.771,23.081,22.771,22.954,2843,0
20131001,22.99,22.99,22.899,22.962,28772,0
20131002,22.936,22.936,22.853,22.899,4913,0
20131003,22.806,22.954,22.806,22.954,1873,0
20131004,22.936,22.954,22.899,22.944,7756,0
20131007,22.944,22.954,22.899,22.954,6782,0
20131008,22.806,22.944,22.806,22.899,11684,0
20131009,22.853,22.899,22.853,22.899,16797,0
20131010,22.926,22.962,22.899,22.962,5799,0
20131011,22.971,22.99,22.971,22.99,1531,0
20131014,22.944,22.944,22.899,22.908,2186,0
20131015,22.853,22.853,22.853,22.853,275,0
20131016,22.853,22.861,22.853,22.861,1423,0
20131017,22.853,22.954,22.853,22.899,11721,0
20131018,22.871,22.962,22.871,22.944,2953,0
20131021,22.908,22.962,22.899,22.962,1423,0
20131022,22.889,22.944,22.889,22.899,6782,0
20131023,22.971,22.971,22.899,22.899,5906,0
20131024,22.908,22.908,22.899,22.899,3676,0
20131025,22.944,23.063,22.944,23.063,8111,0
20131028,22.99,23.081,22.99,23.081,6889,0
20131029,22.981,23.081,22.916,22.916,2858,0
20131030,23.063,23.072,22.936,23.045,1996,0
20131031,22.962,22.962,22.962,22.962,110,0
20131104,22.936,22.944,22.926,22.944,1083,0
20131105,22.944,22.944,22.899,22.899,4965,0
20131106,22.908,22.944,22.908,22.944,1751,0
20131107,22.944,22.944,22.861,22.899,8073,0
20131108,22.861,22.944,22.861,22.944,7931,0
20131111,22.936,22.944,22.936,22.944,876,0
20131112,22.899,22.916,22.853,22.916,17711,0
20131113,22.926,22.944,22.916,22.944,3747,0
20131114,22.962,22.962,22.962,22.962,2186,0
20131115,22.881,22.944,22.881,22.944,2713,0
20131118,22.926,23.063,22.908,23.017,8478,0
20131119,23.072,23.081,22.881,22.881,2872,0
20131120,22.881,23.072,22.881,22.954,7842,0
20131121,23.036,23.072,22.916,22.936,7481,0
20131122,22.944,23.219,22.944,23.072,8706,0
20131125,23.036,23.081,23.036,23.081,11125,0
20131126,23.291,23.291,23.072,23.118,6305,0
20131127,23.054,23.109,23.054,23.09,2151,0
20131202,23.081,23.09,23.063,23.09,1954,0
20131203,23.063,23.09,23.036,23.036,6532,0
20131204,22.981,23.081,22.981,23.036,6902,0
20131205,22.999,23.036,22.944,22.944,3900,0
20131206,22.926,23.2,22.926,23.2,5841,0
20131209,22.99,23.164,22.99,23.155,1739,0
20131210,22.999,23.063,22.944,23.063,7541,0
20131211,23.127,23.127,22.99,23.009,3111,0
20131212,23.118,23.118,23.118,23.118,657,0
20131213,22.962,23.118,22.944,23.036,2547,0
20131217,22.99,23.1,22.944,23.1,4567,0
20131218,22.99,23.118,22.99,23.118,3313,0
20131219,22.962,23.109,22.944,23.017,4800,0
20131220,23.026,23.127,22.962,23.127,6453,0
20131223,23.118,23.127,23.026,23.072,9627,0
20131224,23.009,23.219,23.009,23.219,355,0
20131226,23.054,23.219,23.036,23.173,8673,0
20131227,23.446,23.446,23.352,23.38,7920,0
20131230,23.371,23.408,23.371,23.399,2257,0
20131231,23.53,23.53,23.352,23.38,746,0
20140102,23.352,23.362,23.343,23.362,700,0
20140103,23.371,23.38,23.371,23.371,1059,0
20140106,23.334,23.576,23.316,23.352,5454,0
20140107,23.352,23.492,23.343,23.446,4684,0
20140108,23.352,23.436,23.325,23.427,4191,0
20140109,23.343,23.446,23.316,23.316,3437,0
20140110,23.408,23.454,23.316,23.446,5690,0
20140113,23.334,23.362,23.316,23.362,8885,0
20140114,23.362,23.362,23.194,23.352,24513,0
20140115,23.278,23.39,23.278,23.325,2703,0
20140116,23.362,23.454,23.362,23.38,5259,0
20140117,23.454,23.483,23.362,23.483,11286,0
20140121,23.39,23.399,23.371,23.39,3572,0
20140122,23.501,23.566,23.501,23.566,4168,0
20140124,23.408,23.538,23.408,23.53,1719,0
20140127,23.548,23.548,23.53,23.548,4658,0
20140128,23.427,23.427,23.427,23.427,300,0
20140129,23.38,23.548,23.38,23.548,322,0
20140130,23.454,23.454,23.325,23.408,2471,0
20140131,23.408,23.538,23.343,23.538,3061,0
20140203,23.52,23.538,23.52,23.538,966,0
20140204,23.408,23.501,23.408,23.501,2874,0
20140205,23.454,23.501,23.408,23.474,4117,0
20140206,23.454,23.538,23.454,23.53,2571,0
20140207,23.464,23.483,23.464,23.483,840,0
20140211,23.39,23.408,23.325,23.38,13049,0
20140212,23.408,23.446,23.408,23.427,966,0
20140213,23.38,23.464,23.362,23.39,5549,0
20140214,23.343,23.436,23.343,23.399,13796,0
20140218,23.446,23.454,23.436,23.454,2150,0
20140219,23.454,23.501,23.408,23.501,10661,0
20140220,23.492,23.53,23.427,23.52,6173,0
20140221,23.53,23.53,23.53,23.53,109,0
20140224,23.436,23.557,23.436,23.464,46663,0
20140225,23.548,23.66,23.538,23.66,58723,0
20140226,23.66,23.715,23.594,23.706,9108,0
20140227,23.706,23.808,23.604,23.641,18299,0
20140228,23.79,23.79,23.65,23.762,6162,0
20140303,23.622,23.715,23.622,23.622,1896,0
20140304,23.744,23.836,23.744,23.808,19681,0
20140305,23.688,23.818,23.632,23.808,3172,0
20140306,23.781,23.864,23.744,23.864,14124,0
20140307,23.864,23.892,23.818,23.818,4340,0
20140310,23.864,23.864,23.762,23.808,4826,0
20140311,23.771,23.771,23.744,23.744,3137,0
20140312,23.734,23.808,23.734,23.79,6219,0
20140313,23.855,23.855,23.771,23.818,2257,0
20140314,23.864,23.864,23.827,23.836,4764,0
20140317,23.855,24.069,23.734,23.752,16489,0
20140318,23.734,23.781,23.715,23.744,10495,0
20140319,23.752,23.864,23.688,23.734,11657,0
20140320,23.855,23.855,23.669,23.725,7865,0
20140321,23.734,23.958,23.734,23.874,10033,0
20140324,23.92,23.966,23.874,23.92,5407,0
20140325,23.966,24.097,23.883,23.883,6700,0
20140326,23.966,24.097,23.939,23.958,19984,0
20140327,23.948,24.078,23.948,23.995,3460,0
20140328,24.234,24.443,23.808,24.253,12843,0
20140331,24.244,24.348,24.054,24.092,4763,0
20140401,24.083,24.149,24.036,24.054,2744,0
20140402,24.073,24.13,23.95,24.026,2819,0
20140403,23.979,24.064,23.96,24.064,6798,0
20140404,24.064,24.064,24.064,24.064,343,0
20140407,24.064,24.073,24.017,24.064,3753,0
20140408,24.054,24.054,24.017,24.054,2650,0
20140409,23.969,23.969,23.969,23.969,940,0
20140410,24.026,24.064,24.026,24.026,2824,0
20140411,24.159,24.159,24.045,24.073,3750,0
20140414,24.064,24.073,24.036,24.036,6370,0
20140415,24.206,24.206,24.159,24.159,9223,0
20140416,24.178,24.206,24.054,24.206,6955,0
20140417,24.13,24.216,24.13,24.197,8507,0
20140421,24.197,24.282,24.054,24.272,14486,0
20140422,24.187,24.367,24.187,24.301,3168,0
20140423,24.206,24.31,24.13,24.263,20933,0
20140424,24.149,24.291,24.111,24.178,13127,0
20140425,24.225,24.301,24.149,24.282,7140,0
20140428,24.301,24.32,24.13,24.272,8509,0
20140429,24.197,24.272,24.159,24.253,4854,0
20140430,24.253,24.386,24.234,24.386,2607,0
20140501,24.301,24.5,24.301,24.414,7066,0
20140502,24.434,24.509,24.434,24.509,6065,0
20140505,24.575,24.595,24.348,24.481,4834,0
20140506,24.556,24.556,24.339,24.395,16794,0
20140507,24.386,24.414,24.339,24.395,15914,0
20140508,24.424,24.434,24.329,24.395,13861,0
20140509,24.377,24.414,24.377,24.395,3801,0
20140512,24.386,24.386,24.282,24.358,12587,0
20140513,24.386,24.405,24.301,24.367,66731,0
20140514,24.377,24.405,24.339,24.367,42391,0
20140515,24.291,24.377,24.291,24.377,4363,0
20140516,24.452,24.462,24.329,24.348,1336,0
20140519,24.282,24.386,24.282,24.386,4902,0
20140520,24.395,24.395,24.301,24.329,2400,0
20140521,24.443,24.443,24.291,24.348,5319,0
20140522,24.253,24.377,24.253,24.301,9822,0
20140523,24.301,24.301,24.291,24.291,1256,0
20140527,24.31,24.367,24.244,24.244,2902,0
20140528,24.272,24.367,24.272,24.358,4313,0
20140529,24.358,24.377,24.339,24.339,3774,0
20140530,24.348,24.367,24.272,24.367,1700,0
20140602,24.282,24.301,24.234,24.301,3483,0
20140604,24.253,24.253,24.253,24.253,2005,0
20140605,24.291,24.348,24.291,24.31,2261,0
20140606,24.339,24.339,24.282,24.282,1314,0
20140609,24.282,24.31,24.272,24.31,3505,0
20140610,24.32,24.32,24.253,24.263,8655,0
20140611,24.253,24.291,24.253,24.263,11381,0
20140612,24.244,24.253,24.225,24.244,5331,0
20140613,24.272,24.282,24.206,24.234,4091,0
20140616,24.225,24.377,24.216,24.263,10815,0
20140617,24.301,24.358,24.253,24.358,10660,0
20140618,24.377,24.377,24.263,24.339,7090,0
20140619,24.339,24.348,24.253,24.348,3108,0
20140620,24.358,24.358,24.301,24.329,2569,0
20140623,24.282,24.348,24.234,24.348,6660,0
20140624,24.348,24.358,24.301,24.339,2706,0
20140625,24.282,24.348,24.253,24.339,5989,0
20140626,24.291,24.358,24.291,24.339,9294,0
20140627,24.39,24.438,24.313,24.429,7926,0
20140630,24.467,24.467,24.371,24.448,5211,0
20140701,24.197,24.573,24.197,24.505,19059,0
20140702,24.573,24.611,24.515,24.573,9851,0
20140703,24.593,24.602,24.525,24.602,8576,0
20140707,24.505,24.593,24.496,24.583,3888,0
20140708,24.563,24.641,24.563,24.641,39267,0
20140709,24.535,24.593,24.535,24.593,7398,0
20140710,24.651,24.669,24.593,24.631,4148,0
20140711,24.593,24.669,24.593,24.669,1765,0
20140714,24.573,24.679,24.563,24.631,2525,0
20140715,24.554,24.641,24.535,24.641,9785,0
20140716,24.651,24.651,24.573,24.593,3470,0
20140717,24.583,24.593,24.525,24.535,6221,0
20140718,24.593,24.651,24.563,24.563,5623,0
20140721,24.593,24.593,24.515,24.515,3285,0
20140722,24.525,24.593,24.525,24.573,3111,0
20140723,24.641,24.651,24.429,24.525,10551,0
20140724,24.535,24.583,24.487,24.583,25517,0
20140725,24.621,24.631,24.621,24.631,1055,0
20140728,24.621,24.621,24.583,24.593,4562,0
20140729,24.535,24.593,24.438,24.438,8732,0
20140730,24.525,24.535,24.448,24.505,4218,0
20140731,24.448,24.631,24.448,24.535,4399,0
20140801,24.505,24.505,24.399,24.399,3163,0
20140804,24.563,24.573,24.429,24.505,2589,0
20140805,24.573,24.573,24.496,24.554,3940,0
20140806,24.505,24.505,24.505,24.505,208,0
20140807,24.583,24.583,24.535,24.535,1192,0
20140808,24.544,24.66,24.544,24.573,1874,0
20140811,24.583,24.641,24.544,24.563,4173,0
20140812,24.535,24.583,24.467,24.583,5362,0
20140813,24.573,24.651,24.573,24.602,2241,0
20140814,24.602,24.651,24.602,24.611,1763,0
20140815,24.631,24.631,24.611,24.611,1535,0
20140819,24.66,24.718,24.631,24.689,9809,0
20140820,24.727,24.757,24.602,24.727,3841,0
20140821,24.699,24.699,24.66,24.66,837,0
20140822,24.718,24.737,24.689,24.699,3189,0
20140825,24.593,24.795,24.593,24.795,1270,0
20140827,24.727,24.727,24.66,24.689,4532,0
20140828,24.727,24.727,24.699,24.727,1348,0
20140829,24.805,24.805,24.641,24.727,7640,0
20140902,24.727,24.727,24.641,24.679,5288,0
20140903,24.669,24.727,24.544,24.631,23411,0
20140904,24.631,24.631,24.419,24.515,31601,0
20140905,24.477,24.554,24.419,24.535,7849,0
20140908,24.573,24.583,24.496,24.505,8003,0
20140909,24.505,24.554,24.448,24.525,5078,0
20140910,24.563,24.563,24.457,24.525,13959,0
20140911,24.467,24.515,24.341,24.477,20624,0
20140912,24.399,24.429,24.168,24.284,22096,0
20140915,24.293,24.293,24.062,24.187,23494,0
20140916,24.187,24.284,24.149,24.284,103022,0
20140917,24.284,24.351,24.255,24.332,16385,0
20140918,24.332,24.38,24.303,24.371,5807,0
20140919,24.351,24.399,24.274,24.351,27081,0
20140922,24.265,24.332,24.265,24.332,32921,0
20140923,24.313,24.313,24.284,24.303,15030,0
20140924,24.332,24.38,24.274,24.274,7544,0
20140925,24.323,24.429,24.323,24.429,9027,0
20140926,24.477,24.477,24.361,24.429,8298,0
20140929,24.432,24.618,24.422,24.559,18840,0
20140930,24.579,24.579,24.52,24.569,29605,0
20141001,24.549,24.589,24.5,24.5,6976,0
20141002,24.589,24.589,24.481,24.51,6049,0
20141003,24.422,24.589,24.422,24.589,21141,0
20141006,24.598,24.618,24.598,24.598,2149,0
20141007,24.598,24.598,24.549,24.549,31523,0
20141008,24.451,24.5,24.373,24.481,3055,0
20141009,24.481,24.618,24.481,24.569,17974,0
20141010,24.549,24.549,24.471,24.49,28529,0
20141013,24.49,24.53,24.451,24.451,8334,0
20141014,24.5,24.51,24.432,24.432,9399,0
20141015,24.333,24.382,24.304,24.304,25171,0
20141016,24.304,24.333,24.294,24.324,21425,0
20141017,24.284,24.49,24.235,24.392,12371,0
20141020,24.441,24.471,24.392,24.422,9542,0
20141021,24.54,24.54,24.432,24.5,5387,0
20141022,24.54,24.54,24.412,24.412,3603,0
20141023,24.49,24.5,24.412,24.481,9909,0
20141024,24.412,24.589,24.412,24.579,6629,0
20141027,24.422,24.549,24.422,24.54,5153,0
20141028,24.549,24.628,24.549,24.608,35230,0
20141029,24.697,24.746,24.648,24.697,25166,0
20141030,24.667,24.697,24.549,24.697,4649,0
20141031,24.736,24.746,24.579,24.746,18197,0
20141103,24.716,24.795,24.481,24.736,11849,0
20141104,24.775,24.981,24.746,24.932,17743,0
20141105,24.785,24.932,24.775,24.932,668,0
20141106,24.913,24.932,24.805,24.893,4033,0
20141107,24.864,24.893,24.854,24.893,5660,0
20141110,24.834,24.864,24.834,24.864,6136,0
20141111,24.844,24.942,24.844,24.873,9241,0
20141112,24.834,24.893,24.834,24.873,4009,0
20141113,24.873,24.873,24.589,24.598,12789,0
20141114,24.618,24.707,24.618,24.707,1416,0
20141117,24.716,24.736,24.707,24.707,1578,0
20141118,24.707,24.746,24.697,24.707,2205,0
20141119,24.707,24.736,24.687,24.687,11100,0
20141120,24.716,24.736,24.638,24.697,8554,0
20141121,24.746,24.746,24.697,24.746,22691,0
20141124,24.775,24.775,24.726,24.726,29950,0
20141125,24.736,24.736,24.716,24.716,10769,0
20141126,24.746,24.746,24.697,24.746,10377,0
20141128,24.697,24.746,24.697,24.707,4664,0
20141201,24.707,24.756,24.697,24.736,8193,0
20141202,24.726,24.746,24.726,24.726,3355,0
20141203,24.716,24.844,24.707,24.834,9746,0
20141204,24.844,24.844,24.795,24.824,4094,0
20141205,24.815,24.834,24.726,24.765,11122,0
20141208,24.795,24.795,24.697,24.707,10987,0
20141209,24.707,24.726,24.608,24.628,12769,0
20141210,24.765,24.765,24.579,24.638,4690,0
20141211,24.628,24.628,24.608,24.618,4565,0
20141212,24.608,24.648,24.608,24.648,6212,0
20141215,24.785,24.795,24.608,24.608,1477,0
20141216,24.648,24.648,24.618,24.618,1848,0
20141217,24.726,24.785,24.628,24.628,917,0
20141218,24.785,24.785,24.628,24.638,1948,0
20141219,24.648,24.648,24.618,24.628,4807,0
20141222,24.618,24.815,24.608,24.815,5570,0
20141223,24.775,24.775,24.638,24.687,14257,0
20141224,24.756,24.805,24.756,24.805,1069,0
20141226,24.697,24.697,24.677,24.687,917,0
20141229,25,25,24.91,24.95,7540,0
20141230,24.86,25.18,24.86,25.03,5891,0
20141231,25.01,25.15,25.01,25.07,4225,0
20150102,25.07,25.1,25.05,25.09,2694,0
20150105,25.18,25.18,25.02,25.11,1973,0
20150106,25.16,25.16,25.11,25.16,1389,0
20150107,25.12,25.17,25.12,25.13,3395,0
20150108,25.15,25.18,25.1,25.18,10601,0
20150109,25.25,25.27,25.21,25.25,8345,0
20150112,25.25,25.34,25.25,25.34,2384,0
20150113,25.34,25.44,25.34,25.34,2925,0
20150114,25.41,25.43,25.4,25.41,1045,0
20150115,25.41,25.44,25.16,25.25,17341,0
20150116,25.25,25.25,25.22,25.25,2601,0
