Date,Open,High,Low,Close,Volume,OpenInt
20051122,24.05,24.452,23.924,24.334,687245,0
20051123,24.042,24.268,24.025,24.184,276285,0
20051125,24.184,24.535,24.033,24.476,142809,0
20051128,24.426,24.435,23.959,23.959,258447,0
20051129,24.016,24.184,23.967,24.033,366307,0
20051130,24.108,24.251,23.95,24.084,422209,0
20051201,24.184,24.676,24.125,24.669,458004,0
20051202,24.544,24.576,24.243,24.526,318185,0
20051205,24.384,24.384,23.967,24.284,335542,0
20051206,24.343,24.392,23.899,23.967,269223,0
20051207,24.852,24.902,24.243,24.518,606919,0
20051208,24.4,24.936,24.392,24.627,291130,0
20051209,24.592,24.777,24.469,24.601,174175,0
20051212,24.784,24.784,24.208,24.3,307410,0
20051213,24.392,24.526,24.192,24.5,279755,0
20051214,24.46,24.777,24.268,24.661,456327,0
20051215,24.71,24.727,24.2,24.292,526596,0
20051216,24.3,24.418,24.168,24.243,654086,0
20051219,24.351,24.351,23.891,23.916,260723,0
20051220,23.976,24.159,23.675,23.967,267907,0
20051221,23.941,24.3,23.807,24.151,302862,0
20051222,24.852,24.852,24,24.392,756673,0
20051223,24.476,24.627,24.443,24.46,292207,0
20051227,24.509,24.552,24.177,24.2,430471,0
20051228,24.3,24.376,24.042,24.177,161367,0
20051229,24.168,24.251,23.858,23.875,147360,0
20051230,23.666,23.85,23.607,23.767,269223,0
20060103,23.891,24.418,23.458,24.392,400184,0
20060104,24.376,24.861,24.284,24.802,511034,0
20060105,24.753,25.212,24.693,25.103,510316,0
20060106,25.228,25.345,24.976,25.286,533061,0
20060109,25.228,25.646,25.228,25.604,392405,0
20060110,25.437,25.871,25.395,25.73,314114,0
20060111,25.704,25.796,25.52,25.73,392644,0
20060112,25.813,25.813,25.478,25.629,270182,0
20060113,25.57,25.621,25.362,25.429,402459,0
20060117,25.378,25.378,25.162,25.32,301664,0
20060118,25.228,25.429,25.011,25.153,376601,0
20060119,25.269,25.67,25.129,25.663,205540,0
20060120,25.804,25.804,25.129,25.177,283111,0
20060123,25.261,25.454,25.22,25.354,261681,0
20060124,25.269,25.83,25.269,25.796,326804,0
20060125,25.813,25.979,25.52,25.679,393958,0
20060126,25.804,25.862,25.579,25.771,358406,0
20060127,26.062,26.315,25.93,26.254,306811,0
20060130,26.315,26.398,25.979,26.263,645107,0
20060131,26.056,26.389,26.056,26.347,428555,0
20060201,26.24,26.389,26.131,26.315,368702,0
20060202,26.231,26.355,25.955,26.097,462552,0
20060203,25.646,25.813,25.369,25.503,366546,0
20060206,25.437,25.813,25.42,25.754,299868,0
20060207,25.738,25.963,25.362,25.404,275449,0
20060208,25.404,25.429,25.061,25.328,163162,0
20060209,25.345,25.762,25.261,25.47,253540,0
20060210,25.362,26.254,25.362,26.14,2578991,0
20060213,26.891,26.891,25.939,26.071,381031,0
20060214,26.114,26.372,25.979,26.323,408565,0
20060215,26.372,26.424,26.048,26.415,372888,0
20060216,26.524,26.84,26.363,26.791,342723,0
20060217,26.898,26.916,26.607,26.882,398867,0
20060221,26.799,27.358,26.748,27.341,389649,0
20060222,27.483,27.719,27.091,27.641,317943,0
20060223,27.575,27.667,27.249,27.584,304420,0
20060224,27.526,27.592,27.099,27.149,501098,0
20060227,27.233,27.441,27.057,27.225,361279,0
20060228,27.057,27.283,26.648,27.025,567536,0
20060301,27.016,27.283,26.882,27.283,448425,0
20060302,27.283,27.409,27.082,27.374,438970,0
20060303,27.241,27.374,27.033,27.174,658752,0
20060306,26.38,27.81,26.38,27.492,455728,0
20060307,27.317,27.483,26.99,27.008,279878,0
20060308,26.907,27.125,26.64,27.108,383424,0
20060309,27.149,27.567,26.983,27.483,395038,0
20060310,27.483,28.034,27.409,27.942,414908,0
20060313,27.977,28.252,27.592,27.868,387495,0
20060314,27.767,28.126,27.592,28.094,309328,0
20060315,28.152,28.753,27.994,28.753,654684,0
20060316,28.796,29.08,28.636,28.862,833406,0
20060317,28.787,29.105,28.427,29.045,812457,0
20060320,28.879,28.92,28.452,28.704,421609,0
20060321,28.595,28.796,27.926,28.303,514385,0
20060322,28.226,28.503,28.042,28.435,277960,0
20060323,28.235,28.544,28.177,28.412,203503,0
20060324,28.386,28.47,28.218,28.352,204819,0
20060327,28.269,28.386,27.767,27.802,353138,0
20060328,27.726,28.294,27.693,28.011,270781,0
20060329,28.042,28.636,28.034,28.636,400902,0
20060330,28.569,28.586,27.833,28.077,257492,0
20060331,28.034,28.269,27.759,28.177,452616,0
20060403,28.177,28.278,27.626,27.658,280355,0
20060404,27.65,27.726,27.125,27.501,276645,0
20060405,27.549,27.918,27.492,27.833,253061,0
20060406,27.793,27.885,27.641,27.741,440169,0
20060407,27.684,27.776,26.815,26.848,450341,0
20060410,26.724,26.882,26.447,26.489,216910,0
20060411,26.564,26.648,26.197,26.197,193089,0
20060412,26.171,26.472,25.988,26.039,232830,0
20060413,25.955,25.979,25.629,25.67,290055,0
20060417,25.67,25.855,25.538,25.629,246838,0
20060418,25.847,26.54,25.67,26.44,338895,0
20060419,26.231,26.898,26.231,26.732,1084796,0
20060420,26.682,26.707,26.315,26.531,237501,0
20060421,27.041,27.066,26.254,26.455,280716,0
20060424,26.424,26.507,26.071,26.14,252345,0
20060425,26.155,26.247,25.939,26.031,300587,0
20060426,26.197,26.323,25.839,25.855,397791,0
20060427,25.663,26.481,25.446,26.163,466022,0
20060428,25.996,26.581,25.93,26.347,550657,0
20060501,26.515,26.69,25.996,26.079,505528,0
20060502,26.039,26.062,25.562,25.787,442322,0
20060503,25.813,25.996,25.663,25.887,301786,0
20060504,25.871,26.355,25.871,26.188,288017,0
20060505,26.524,26.965,26.347,26.347,357211,0
20060508,25.855,26.339,25.804,26.297,533061,0
20060509,26.131,26.363,25.948,26.188,240733,0
20060510,26.079,26.765,25.855,26.048,288976,0
20060511,25.979,26.062,25.261,25.269,361758,0
20060512,25.145,25.212,24.744,24.976,344518,0
20060515,24.184,25.261,24.184,25.212,248514,0
20060516,25.177,25.57,25.177,25.437,292565,0
20060517,25.186,25.32,24.836,24.976,502056,0
20060518,25.094,25.295,24.784,25.061,531023,0
20060519,25.02,25.529,24.777,25.186,513190,0
20060522,24.976,25.17,24.827,25.044,578429,0
20060523,25.269,25.395,24.652,24.693,403179,0
20060524,24.492,25.02,24.452,24.919,536412,0
20060525,25.069,25.679,25.061,25.67,676229,0
20060526,25.839,25.955,25.646,25.904,327283,0
20060530,25.687,25.804,25.478,25.57,657195,0
20060531,25.67,26.022,25.487,25.896,761106,0
20060601,25.896,26.355,25.847,26.355,318185,0
20060602,26.573,26.791,26.455,26.616,418619,0
20060605,26.573,27.942,26.573,27.374,781572,0
20060606,27.358,27.409,26.898,27.099,565262,0
20060607,27.066,27.3,26.724,26.865,960297,0
20060608,26.732,27.225,26.398,27.108,394078,0
20060609,27.233,27.518,26.999,27.225,384263,0
20060612,27.233,27.274,26.773,26.807,295078,0
20060613,26.732,27.217,26.581,26.682,595189,0
20060614,26.648,26.815,26.347,26.54,459438,0
20060615,26.564,26.807,26.515,26.724,670006,0
20060616,26.724,26.898,26.464,26.874,1232993,0
20060619,26.857,26.983,26.389,26.464,470333,0
20060620,26.424,26.69,26.363,26.44,407006,0
20060621,26.372,26.941,26.372,26.907,269822,0
20060622,26.74,26.865,26.363,26.406,475001,0
20060623,26.28,26.363,26.071,26.18,468417,0
20060626,26.389,27.501,26.363,27.208,1049840,0
20060627,27.4,27.793,27.4,27.558,680303,0
20060628,27.601,27.776,27.458,27.601,487810,0
20060629,27.994,29.205,27.859,29.205,1650775,0
20060630,29.32,30.407,29.32,30.224,1154105,0
20060703,30.014,30.248,29.922,30.232,258211,0
20060705,30.056,30.391,29.822,30.132,523963,0
20060706,30.24,30.315,29.989,30.198,397073,0
20060707,30.19,30.608,30.074,30.248,515104,0
20060710,30.24,30.624,30.132,30.324,413233,0
20060711,30.157,30.449,29.84,30.398,601292,0
20060712,30.407,30.475,29.931,30.056,307650,0
20060713,29.94,30.298,29.464,29.564,368344,0
20060714,29.412,29.973,29.246,29.705,640559,0
20060717,29.596,30.005,29.505,29.948,407367,0
20060718,30.115,30.683,29.989,30.591,280716,0
20060719,30.549,30.916,30.499,30.816,572085,0
20060720,30.324,30.575,29.873,30.074,890150,0
20060721,29.922,30.248,29.856,30.09,748173,0
20060724,30.298,30.807,30.248,30.608,316746,0
20060725,30.759,31.034,30.357,30.807,364151,0
20060726,30.742,31.169,30.608,31.1,424964,0
20060727,31.243,31.326,30.783,30.791,434901,0
20060728,30.825,31.519,30.575,31.368,475720,0
20060731,31.368,31.368,30.825,31.109,324527,0
20060801,30.899,30.942,30.524,30.549,274851,0
20060802,30.549,30.851,30.449,30.791,336140,0
20060803,30.7,31.292,30.624,31.235,312557,0
20060804,31.283,31.628,31.243,31.552,598181,0
20060807,31.134,31.326,30.908,31.126,288735,0
20060808,31.16,31.326,30.733,30.96,265514,0
20060809,31.169,31.593,30.742,30.783,1303023,0
20060810,30.115,30.791,30.074,30.349,708431,0
20060811,30.206,30.283,30.04,30.056,329676,0
20060814,30.097,30.875,30.097,30.148,387495,0
20060815,30.615,30.624,30.283,30.366,878775,0
20060816,30.532,31.283,30.491,31.16,404733,0
20060817,31.143,31.326,31.083,31.16,329197,0
20060818,31.218,31.301,30.951,31.2,243608,0
20060821,31.143,31.218,30.934,31.152,186386,0
20060822,31.017,31.335,30.991,31.335,201108,0
20060823,31.368,31.368,30.96,30.968,276765,0
20060824,31.069,31.143,30.707,30.925,239896,0
20060825,30.799,31.109,30.633,30.884,293883,0
20060828,30.825,31.561,30.825,31.501,392044,0
20060829,31.576,31.702,31.283,31.493,528390,0
20060830,31.493,31.685,31.46,31.536,393361,0
20060831,31.576,31.877,31.519,31.527,280475,0
20060901,31.536,31.744,31.368,31.41,301064,0
20060905,31.283,31.877,31.252,31.87,326084,0
20060906,31.576,31.819,31.493,31.552,426998,0
20060907,31.41,31.61,30.851,30.925,381988,0
20060908,31.076,31.276,30.776,31,334943,0
20060911,30.899,31.209,30.707,31.117,324290,0
20060912,31.16,31.543,30.916,31.536,428194,0
20060913,31.043,31.652,30.868,31.335,239774,0
20060914,31.2,31.36,31,31.36,263717,0
20060915,31.519,31.536,31.16,31.283,549820,0
20060918,31.083,31.326,31.051,31.209,269463,0
20060919,31.376,31.493,31.1,31.368,364991,0
20060920,31.452,31.785,31.418,31.602,391325,0
20060921,31.719,31.736,31.034,31.134,294362,0
20060922,31.117,31.669,30.908,31.561,325964,0
20060925,31.568,31.652,31.117,31.436,275807,0
20060926,31.436,31.493,31.152,31.276,192014,0
20060927,31.134,31.468,30.968,31.444,223375,0
20060928,31.493,31.501,30.991,31.06,445555,0
20060929,30.991,31.192,30.783,31.083,490443,0
20061002,30.934,31.301,30.767,30.991,161486,0
20061003,30.884,31.736,30.842,31.493,326683,0
20061004,31.41,31.844,31.41,31.727,382468,0
20061005,31.635,31.928,31.536,31.87,252704,0
20061006,31.501,31.886,31.283,31.418,303698,0
20061009,31.276,31.727,31.126,31.552,198236,0
20061010,31.501,31.761,31.243,31.561,171901,0
20061011,31.452,31.744,31.243,31.46,219544,0
20061012,31.561,32.028,31.452,31.977,221578,0
20061013,32.019,32.37,31.995,32.37,216552,0
20061016,32.286,32.555,32.246,32.504,138743,0
20061017,32.295,32.57,32.27,32.412,103905,0
20061018,32.495,32.596,32.246,32.412,154782,0
20061019,32.412,32.57,32.069,32.211,157177,0
20061020,32.246,32.32,31.961,32.146,185070,0
20061023,32.061,32.587,31.794,32.587,347872,0
20061024,32.421,32.504,31.744,32.111,315069,0
20061025,32.12,32.337,31.51,31.794,256895,0
20061026,31.936,32.312,31.584,32.262,490924,0
20061027,32.203,32.262,31.584,31.827,462790,0
20061030,31.669,31.936,31.493,31.694,466266,0
20061031,31.836,32.019,31.661,31.911,408683,0
20061101,31.954,32.069,30.934,30.976,344284,0
20061102,30.908,31.326,30.783,31.326,304898,0
20061103,31.536,31.536,30.583,31.008,317824,0
20061106,31.076,31.243,30.942,31.043,216552,0
20061107,31.043,31.183,30.357,30.407,416343,0
20061108,30.324,30.899,30.274,30.807,224692,0
20061109,30.875,31.008,30.575,30.791,198717,0
20061110,30.658,30.991,30.641,30.891,160647,0
20061113,30.934,31.243,30.842,30.851,234748,0
20061114,30.951,31.283,30.833,31.2,480749,0
20061115,31.235,31.736,31.091,31.384,450463,0
20061116,31.661,31.711,31.344,31.468,324050,0
20061117,31.493,31.527,31.243,31.452,212003,0
20061120,32.162,33.08,32.111,32.954,970835,0
20061121,33.332,33.406,32.997,33.281,366426,0
20061122,33.29,34,33.281,33.925,289214,0
20061124,33.832,34.51,33.79,34.51,163402,0
20061127,34.149,34.249,33.006,33.031,625116,0
20061128,32.954,33.39,32.747,33.348,586211,0
20061129,33.415,33.865,33.272,33.849,290772,0
20061130,33.849,34.234,33.648,34.083,362236,0
20061201,34.048,34.234,33.181,33.707,489366,0
20061204,33.373,34.033,33.373,33.681,787919,0
20061205,33.808,33.849,32.997,32.997,573999,0
20061206,32.871,33.08,32.547,32.814,550176,0
20061207,32.897,33.239,32.579,33.031,319381,0
20061208,32.997,33.063,32.722,33.006,336259,0
20061211,32.923,33.447,32.839,33.306,315311,0
20061212,33.832,34.074,33.473,33.556,552453,0
20061213,33.624,33.732,32.947,33.573,612667,0
20061214,33.665,33.865,33.565,33.665,374446,0
20061215,33.748,33.79,33.332,33.657,786242,0
20061218,33.825,33.882,33.582,33.699,304536,0
20061219,33.54,33.607,32.98,33.332,358885,0
20061220,33.456,33.582,33.248,33.381,221222,0
20061221,33.515,33.899,32.947,33.223,472487,0
20061222,33.281,33.406,32.839,32.897,250549,0
20061226,32.747,33.355,32.747,33.08,183154,0
20061227,33.198,33.582,33.181,33.515,214877,0
20061228,33.415,34.083,33.29,33.799,317228,0
20061229,33.865,34.057,33.582,34.048,528750,0
20070103,34.258,34.542,33.106,33.415,497867,0
20070104,33.323,33.332,32.613,32.914,656721,0
20070105,32.862,32.871,31.919,32.12,576154,0
20070108,32.061,32.237,31.543,31.736,646662,0
20070109,31.785,32.254,31.493,32.12,559756,0
20070110,31.936,32.22,31.827,32.128,192610,0
20070111,32.286,32.622,32.061,32.47,529708,0
20070112,32.555,33.039,32.538,32.98,216433,0
20070116,33.122,33.415,32.971,33.29,368580,0
20070117,33.106,33.424,32.788,33.406,448785,0
20070118,34.525,34.668,33.39,33.44,430232,0
20070119,33.29,34.283,33.106,34.258,264675,0
20070122,34.384,34.458,33.748,33.908,401980,0
20070123,33.891,34.542,33.84,34.141,273771,0
20070124,34.109,34.977,34.1,34.977,192491,0
20070125,34.651,35.687,34.467,35.519,633974,0
20070126,35.679,35.92,35.269,35.845,395396,0
20070129,35.736,36.289,35.687,36.212,298432,0
20070130,36.196,36.313,35.762,36.313,504687,0
20070131,36.188,36.915,36.112,36.505,447706,0
20070201,36.714,36.806,36.439,36.714,354337,0
20070202,36.356,36.79,36.356,36.723,295200,0
20070205,36.548,36.882,36.439,36.673,473686,0
20070206,36.797,37.407,36.664,37.407,296755,0
20070207,37.49,38.31,37.175,38.31,364991,0
20070208,37.883,38.135,37.642,38.018,814734,0
20070209,37.976,38.135,37.249,37.742,1277644,0
20070212,37.634,37.634,36.773,37.057,577763,0
20070213,37.015,37.76,36.689,37.76,525653,0
20070214,37.19,37.851,37.091,37.132,744550,0
20070215,37.883,38.802,37.59,38.175,805995,0
20070216,38.168,38.427,37.433,38.326,413591,0
20070220,37.391,38.143,37.383,38.084,1222699,0
20070221,37.935,38.761,37.867,38.728,354576,0
20070222,38.636,39.562,38.51,39.221,848371,0
20070223,39.195,39.195,37.935,38.067,833766,0
20070226,38.092,38.092,37.123,37.943,688068,0
20070227,35.512,37.8,35.512,36.43,795459,0
20070228,36.489,37.249,36.155,37.049,775828,0
20070301,36.296,36.747,35.754,36.38,1128358,0
20070302,36.188,36.255,34.977,35.11,739557,0
20070305,34.71,35.194,33.832,33.908,686644,0
20070306,34.175,34.694,33.949,34.057,740273,0
20070307,34.117,34.117,33.139,33.348,855792,0
20070308,33.665,34.392,33.573,33.825,485057,0
20070309,34.149,34.952,34.083,34.877,534735,0
20070312,34.877,35.57,34.726,35.452,660668,0
20070313,35.211,35.211,33.766,33.882,471889,0
20070314,33.825,34.134,33.231,34,553292,0
20070315,34.033,35.144,34.033,35.119,673478,0
20070316,35.11,35.277,34.033,34.175,830774,0
20070319,34.309,34.533,34.109,34.292,252106,0
20070320,34.218,34.602,33.891,34.441,332310,0
20070321,34.433,34.802,33.957,34.542,547425,0
20070322,34.701,35.002,34.301,34.493,487691,0
20070323,34.626,34.668,34.309,34.318,295200,0
20070326,34.433,34.45,33.473,33.757,1416266,0
20070327,33.624,33.716,33.023,33.08,332189,0
20070328,32.888,33.063,32.478,32.888,594592,0
20070329,33.122,33.122,32.647,32.754,1376645,0
20070330,32.754,33.063,32.521,32.989,1582061,0
20070402,32.989,33.272,32.639,33.239,1309845,0
20070403,33.44,34.066,33.44,33.825,619848,0
20070404,33.865,34.234,33.707,34,510674,0
20070405,33.925,34.109,33.766,33.84,290651,0
20070409,33.816,33.949,33.624,33.899,318904,0
20070410,33.825,34.149,33.825,34.041,291369,0
20070411,33.323,34.141,33.323,33.681,701611,0
20070412,32.971,33.873,32.971,33.873,704478,0
20070413,33.832,33.957,33.464,33.849,437533,0
20070416,34.149,34.802,33.84,34.642,477156,0
20070417,34.768,35.687,34.676,35.452,592436,0
20070418,35.211,35.596,35.211,35.352,658752,0
20070419,34.969,35.387,34.91,35.144,851244,0
20070420,35.88,35.88,35.094,35.169,482067,0
20070423,35.085,35.72,35.018,35.67,417422,0
20070424,35.704,35.963,35.404,35.72,282868,0
20070425,35.946,36.029,35.295,35.587,504091,0
20070426,35.544,35.754,35.361,35.62,498943,0
20070427,35.561,35.561,35.077,35.126,414427,0
20070430,35.295,35.295,33.933,34.066,401810,0
20070501,34.109,34.218,32.923,33.933,581061,0
20070502,35.085,35.92,34.969,35.152,784567,0
20070503,35.152,35.444,34.851,35.253,468182,0
20070504,35.061,35.311,34.685,35.186,395634,0
20070507,35.211,35.427,35.135,35.345,266472,0
20070508,35.135,35.419,35.043,35.352,416825,0
20070509,35.336,35.92,35.094,35.812,460277,0
20070510,35.378,35.679,34.785,35.336,431068,0
20070511,35.754,36.089,35.536,35.92,247317,0
20070514,35.88,36.046,35.696,35.854,506723,0
