Date,Open,High,Low,Close,Volume,OpenInt
20130520,4.1342,4.4136,4.086,4.3462,3570461,0
20130521,4.2883,4.4426,4.192,4.375,2913378,0
20130522,4.4618,4.6931,4.3846,4.5485,4728997,0
20130523,4.6256,4.7027,4.5293,4.6449,2046207,0
20130524,4.5871,4.6739,4.4522,4.5389,2547381,0
20130528,4.5197,4.6835,4.4618,4.51,1604762,0
20130529,4.5485,4.6546,4.4618,4.6546,2481356,0
20130530,4.7316,5.0304,4.7219,5.0207,2498192,0
20130531,4.9714,5.0401,4.8142,4.9125,2432292,0
20130603,4.9629,5.2617,4.8184,5.223,3160768,0
20130604,5.1558,5.1558,5.0111,5.0497,1433455,0
20130605,5.0785,5.1941,5.0015,5.1941,1422218,0
20130606,5.1653,5.3003,5.1074,5.3003,3294142,0
20130607,5.1749,5.2037,4.8569,4.9244,2245944,0
20130610,4.9148,5.0207,4.8472,4.8955,1728069,0
20130611,4.7219,4.9148,4.7219,4.7412,1986091,0
20130612,4.7219,4.9244,4.7027,4.7991,2713712,0
20130613,4.7509,4.8087,4.6546,4.7702,1529913,0
20130614,4.7895,4.8472,4.616,4.6256,1509133,0
20130617,4.6546,4.6835,4.4907,4.6449,2003437,0
20130618,4.5967,4.6546,4.4907,4.5197,1582006,0
20130619,4.5293,4.6256,4.3462,4.375,1604716,0
20130620,4.1535,4.2401,3.9414,4.0185,3773153,0
20130621,4.0474,4.2209,3.9317,4.1631,6931829,0
20130624,4.0185,4.0764,3.951,4.0378,2574438,0
20130625,4.1245,4.2209,4.0474,4.1438,2721031,0
20130626,4.0088,4.0474,3.9317,3.9607,2916440,0
20130627,3.98,4.0571,3.8644,3.9992,3458638,0
20130628,3.9317,4.2883,3.9221,4.2113,6184191,0
20130701,4.2883,4.4329,4.1824,4.2883,3472416,0
20130702,4.2883,4.3654,4.0957,4.1728,2836462,0
20130703,4.2017,4.4426,4.2017,4.4039,1592938,0
20130705,4.2017,4.3269,4.115,4.3269,2956158,0
20130708,4.3846,4.4329,4.2787,4.2883,2085280,0
20130709,4.3654,4.4426,4.3173,4.3943,1977330,0
20130710,4.4136,4.5293,4.3462,4.4522,3157343,0
20130711,4.6661,4.7438,4.5786,4.734,2612031,0
20130712,4.6271,4.734,4.6076,4.6466,2229764,0
20130715,4.6076,4.6661,4.5396,4.5591,1728210,0
20130716,4.5883,4.7438,4.5883,4.6759,4541543,0
20130717,4.7049,4.8022,4.4717,4.6174,4853441,0
20130718,4.6661,4.7243,4.5883,4.6466,2221692,0
20130719,4.6855,4.8314,4.6564,4.8119,1324844,0
20130722,5.0257,5.0937,4.9576,4.9965,4552980,0
20130723,4.9576,5.084,4.8799,5.0742,3277863,0
20130724,5.0257,5.0452,4.6174,4.6855,4232155,0
20130725,4.6855,4.8604,4.6759,4.7729,2570888,0
20130726,4.7146,4.8119,4.6369,4.8022,2558243,0
20130729,4.8022,4.8506,4.6564,4.6661,1411060,0
20130730,4.6661,4.6759,4.5688,4.5883,1662226,0
20130731,4.5883,4.598,4.3453,4.5008,4558170,0
20130801,4.4522,4.4717,4.2674,4.2772,2078883,0
20130802,4.2869,4.3258,4.2189,4.2286,1912255,0
20130805,4.2189,4.3161,4.1605,4.1898,1316072,0
20130806,4.1898,4.2286,3.9662,3.9759,2065082,0
20130807,3.9467,4.1314,3.9467,3.9857,1765405,0
20130808,4.0244,4.3938,4.005,4.3744,3640652,0
20130809,4.3744,4.4425,4.18,4.3453,2472243,0
20130812,4.6076,4.734,4.5591,4.598,3314525,0
20130813,4.5786,4.6271,4.3938,4.4328,2982868,0
20130814,4.4717,4.7049,4.4328,4.7049,4025107,0
20130815,4.6466,5.1132,4.5883,5.0937,4836534,0
20130816,5.0937,5.2104,4.9674,5.0159,3952496,0
20130819,5.0549,5.0937,4.8119,4.8506,2786044,0
20130820,4.841,4.9674,4.8217,4.9188,3139267,0
20130821,4.8799,4.8994,4.6466,4.6564,2924569,0
20130822,4.6855,4.8022,4.6369,4.6661,2113402,0
20130823,4.6661,4.8119,4.598,4.7438,3067390,0
20130826,4.7438,4.8604,4.7146,4.8506,2655642,0
20130827,4.9576,5.1035,4.5786,4.5786,4516708,0
20130828,4.6661,4.7438,4.4035,4.4035,4045537,0
20130829,4.3453,4.4328,4.2286,4.2967,4949192,0
20130830,4.2479,4.3161,4.1605,4.1605,3050876,0
20130903,4.2148,4.3034,4.1362,4.1559,3077063,0
20130904,4.1068,4.2541,4.0674,4.1952,3766246,0
20130905,4.1658,4.1952,4.0577,4.0871,2653343,0
20130906,4.1216,4.1995,4.0827,4.1411,3417580,0
20130909,4.18,4.2674,4.0633,4.073,2107991,0
20130910,4.005,4.0147,3.8203,3.8301,4826164,0
20130911,3.8398,3.9078,3.7426,3.8301,2986867,0
20130912,3.7037,3.762,3.6259,3.6356,4102401,0
20130913,3.6453,3.8008,3.6161,3.7716,4149933,0
20130916,3.7813,3.8495,3.7134,3.7134,3654398,0
20130917,3.7134,3.7813,3.6843,3.7232,3422766,0
20130918,3.7037,4.3938,3.6745,4.2967,6699402,0
20130919,4.3063,4.4035,4.1022,4.3161,5785992,0
20130920,4.2541,4.2541,4.0871,4.1362,16536060,0
20130923,4.1314,4.1605,3.8495,3.8495,4079006,0
20130924,3.8106,3.898,3.7426,3.8398,2291945,0
20130925,3.8495,3.9467,3.7911,3.8008,3630468,0
20130926,3.8106,3.8786,3.7329,3.8106,1981093,0
20130927,3.8415,3.93,3.7628,3.8022,1434738,0
20130930,3.762,3.8106,3.7037,3.7037,2121868,0
20131001,3.6161,3.6939,3.5967,3.6843,2719740,0
20131002,3.7716,3.8495,3.6161,3.6161,2926630,0
20131003,3.8121,3.8121,3.645,3.6548,2372836,0
20131004,3.6844,3.704,3.5958,3.6155,1792430,0
20131007,3.7138,3.8219,3.704,3.8022,2064710,0
20131008,3.8022,3.8612,3.6548,3.6745,2507985,0
20131009,3.6352,3.6844,3.5174,3.5763,4524339,0
20131010,3.5567,3.6647,3.5075,3.537,2710175,0
20131011,3.537,3.5567,3.3995,3.4288,3684318,0
20131014,3.4878,3.6155,3.3995,3.5174,2500883,0
20131015,3.4878,3.8415,3.4681,3.8121,3836530,0
20131016,3.8022,3.9004,3.7237,3.8022,3218938,0
20131017,3.9495,4.1658,3.9201,4.0674,4461738,0
20131018,4.0773,4.1952,4.0381,4.097,3571209,0
20131021,4.1362,4.2345,4.0773,4.0871,2030628,0
20131022,4.1658,4.2148,4.0871,4.1362,2522114,0
20131023,4.097,4.1166,3.9103,3.93,2699664,0
20131024,3.9889,4.2148,3.9889,4.1362,2880742,0
20131025,4.1068,4.2738,4.0184,4.2345,1648255,0
20131028,4.264,4.3622,4.1658,4.2935,2131506,0
20131029,4.2738,4.3229,4.1952,4.2247,2094861,0
20131030,4.2837,4.4114,4.2051,4.3229,3915660,0
20131031,4.2051,4.2541,4.0381,4.0381,2741718,0
20131101,3.9987,4.1264,3.9495,3.9692,2377038,0
20131104,3.9987,4.2345,3.9889,4.2051,1349352,0
20131105,4.2148,4.2837,4.1362,4.1952,1677996,0
20131106,4.2247,4.3328,4.1855,4.264,1711774,0
20131107,4.1658,4.2148,3.9495,3.9889,2300043,0
20131108,3.93,4.0479,3.8514,4.0479,2459941,0
20131111,3.9987,4.0282,3.8907,3.9987,1605206,0
20131112,3.9495,3.9791,3.7531,3.7924,2038819,0
20131113,3.8219,3.9398,3.8219,3.8808,1577044,0
20131114,3.93,4.1166,3.9201,4.0871,1902620,0
20131115,4.0773,4.1461,3.9889,3.9889,1587498,0
20131118,3.9791,4.0184,3.8612,3.9103,1644481,0
20131119,3.9103,3.9889,3.8808,3.9201,931271,0
20131120,3.8711,3.9004,3.6844,3.6942,3276802,0
20131121,3.6942,3.7237,3.6155,3.6942,2319657,0
20131122,3.6942,3.7628,3.6254,3.6352,1347907,0
20131125,3.5665,3.7727,3.537,3.7531,2416488,0
20131126,3.6844,3.6844,3.5567,3.5665,1786007,0
20131127,3.6057,3.6745,3.537,3.6254,1232085,0
20131129,3.6647,3.8808,3.6647,3.8612,1566870,0
20131202,3.7433,3.8022,3.537,3.5468,3750456,0
20131203,3.537,3.6057,3.478,3.4977,2105862,0
20131204,3.537,3.7138,3.5271,3.6548,2243250,0
20131205,3.5665,3.6942,3.5174,3.5665,1701121,0
20131206,3.6057,3.6352,3.537,3.5567,1287938,0
20131209,3.5763,3.7138,3.5665,3.704,1839824,0
20131210,3.8121,3.93,3.7924,3.8711,2205735,0
20131211,3.8907,3.8907,3.6844,3.6844,2051383,0
20131212,3.6057,3.6548,3.5567,3.586,2185488,0
20131213,3.6352,3.6647,3.537,3.5958,1640146,0
20131216,3.586,3.6745,3.5271,3.5763,2360865,0
20131217,3.5271,3.5958,3.5174,3.537,1503649,0
20131218,3.5567,3.6155,3.4681,3.4681,4113763,0
20131219,3.419,3.419,3.311,3.3503,3109956,0
20131220,3.3601,3.3995,3.2717,3.3601,4654596,0
20131223,3.3601,3.4681,3.3404,3.3896,1913835,0
20131224,3.3798,3.4878,3.3798,3.4681,1331838,0
20131226,3.537,3.6352,3.5271,3.5763,1515428,0
20131227,3.5271,3.5958,3.4878,3.5665,1290226,0
20131230,3.5567,3.645,3.4977,3.4977,2158243,0
20131231,3.478,3.6155,3.4387,3.5958,1731702,0
20140102,3.6844,3.8121,3.6548,3.7628,2896556,0
20140103,3.7727,3.8121,3.6844,3.704,1279870,0
20140106,3.7531,3.7531,3.6647,3.704,1620051,0
20140107,3.6647,3.7924,3.6352,3.7727,2825672,0
20140108,3.6745,3.7531,3.6647,3.704,1319523,0
20140109,3.6844,3.7335,3.586,3.6352,1776596,0
20140110,3.6849,3.9132,3.6749,3.8737,4361967,0
20140113,3.8637,4.112,3.8637,4.112,4088390,0
20140114,4.112,4.3504,4.0821,4.3106,5361484,0
20140115,4.2509,4.4596,4.1915,4.4397,2488973,0
20140116,4.4696,4.5589,4.4099,4.4696,4653402,0
20140117,4.5093,4.8667,4.4894,4.7973,3638186,0
20140121,4.7774,4.7973,4.6085,4.7675,2657036,0
20140122,4.7376,4.7575,4.5093,4.539,2691153,0
20140123,4.6583,4.7774,4.5489,4.5887,3476521,0
20140124,4.6881,4.7177,4.5192,4.7177,4738775,0
20140127,4.6583,4.7476,4.4497,4.4993,3610063,0
20140128,4.5291,4.6085,4.4397,4.5788,3148545,0
20140129,4.6583,4.7476,4.4397,4.6483,3337886,0
20140130,4.4696,4.539,4.4298,4.4993,3131868,0
20140131,4.5192,4.5688,4.4198,4.5589,1874968,0
20140203,4.5986,4.7079,4.5291,4.5489,2132368,0
20140204,4.5291,4.6284,4.4894,4.5986,1875350,0
20140205,4.6384,4.6781,4.4397,4.4497,2178547,0
20140206,4.4696,4.5688,4.4099,4.4894,1155212,0
20140207,4.5192,4.7476,4.4993,4.7079,2239217,0
20140210,4.8172,4.9959,4.7774,4.8966,3283015,0
20140211,4.9959,5.3237,4.9562,5.1449,5487479,0
20140212,5.1846,5.1945,4.9463,5.0257,3008254,0
20140213,5.0059,5.135,4.9661,5.0555,3010677,0
20140214,5.1648,5.3137,5.1251,5.1648,3744100,0
20140218,5.2343,5.2641,5.0655,5.1747,2368456,0
20140219,5.135,5.1549,4.9165,4.9165,2609437,0
20140220,4.9463,5.1945,4.9463,5.1846,3510402,0
20140221,5.2044,5.2542,4.9661,5.1052,2627841,0
20140224,5.1648,5.2144,5.0853,5.1449,1564595,0
20140225,5.1151,5.1846,5.0257,5.0555,1774210,0
20140226,4.986,5.0655,4.9165,5.0356,1697431,0
20140227,5.0257,5.1151,4.8966,4.8966,1528807,0
20140228,4.9065,4.9661,4.8568,4.8866,1763172,0
20140303,5.0952,5.1449,4.9165,4.9463,3320203,0
20140304,4.8469,4.9165,4.5887,4.7177,4092876,0
20140305,4.7177,4.7774,4.6979,4.7575,2503683,0
20140306,4.8073,4.8866,4.7575,4.8271,1733518,0
20140307,4.7476,4.9364,4.7079,4.8469,2910358,0
20140310,4.8469,4.8767,4.7376,4.8271,1367764,0
20140311,4.8767,4.9165,4.7675,4.8767,1668389,0
20140312,4.9264,4.9959,4.8767,4.9761,2355172,0
20140313,4.986,5.1747,4.9562,5.1549,1956556,0
20140314,5.2144,5.2641,5.0555,5.135,1828773,0
20140317,5.1151,5.1151,4.7675,4.7774,2455099,0
20140318,4.7079,4.7874,4.6384,4.6881,1844478,0
20140319,4.6185,4.6881,4.4696,4.4696,2117662,0
20140320,4.4497,4.5986,4.4198,4.4894,1466891,0
20140321,4.6185,4.6185,4.4298,4.4794,5335974,0
20140324,4.4596,4.4993,4.241,4.2907,2505613,0
20140325,4.3405,4.4198,4.2509,4.2609,2089500,0
20140326,4.241,4.2609,4.0722,4.0921,3618922,0
20140327,4.0821,4.2509,4.0226,4.241,1560876,0
20140328,4.241,4.4696,4.1915,4.4198,2523725,0
20140331,4.3999,4.4397,4.2708,4.3206,1951997,0
20140401,4.3504,4.4198,4.2311,4.2311,1507792,0
20140402,4.3405,4.38,4.2907,4.3106,3273852,0
20140403,4.2808,4.4696,4.2708,4.4298,2190389,0
20140404,4.5192,4.5986,4.3999,4.4497,2093435,0
20140407,4.4099,4.4894,4.3305,4.39,1440078,0
20140408,4.5093,4.5489,4.3405,4.4198,1434235,0
20140409,4.3702,4.5291,4.3206,4.39,1231622,0
20140410,4.4198,4.5986,4.3405,4.38,3133774,0
20140411,4.38,4.4099,4.3405,4.3504,1781394,0
20140414,4.4198,4.4696,4.3504,4.3602,2153989,0
20140415,4.2509,4.2708,4.1616,4.2014,2267222,0
20140416,4.2212,4.2212,4.0921,4.1218,1793526,0
20140417,4.1318,4.2014,4.0325,4.0425,1459983,0
20140421,4.0325,4.0425,3.8737,4.0126,1772123,0
20140422,3.963,4.2113,3.9232,4.1915,2948230,0
20140423,4.2212,4.2609,4.0821,4.1915,1826035,0
20140424,4.1417,4.2808,4.0524,4.0821,2621793,0
20140425,4.1517,4.1616,4.0722,4.1517,1076583,0
20140428,4.1318,4.2212,4.0622,4.1218,2229811,0
20140429,4.1915,4.2311,4.102,4.2113,1616525,0
20140430,4.1716,4.241,4.102,4.1318,2322635,0
20140501,4.102,4.1417,4.0622,4.0722,1678829,0
20140502,4.0821,4.2708,4.0425,4.2212,1300213,0
20140505,4.2708,4.3206,4.2509,4.2808,902008,0
20140506,4.2808,4.2907,4.1915,4.1915,642931,0
20140507,4.1815,4.1915,4.0226,4.0425,1438600,0
20140508,4.102,4.1517,4.0226,4.0722,1186456,0
20140509,4.0425,4.0524,3.814,3.8339,1872632,0
20140512,3.9132,3.9431,3.8438,3.9431,1310929,0
20140513,3.963,3.9729,3.8835,3.8835,857375,0
20140514,3.953,3.9729,3.814,3.8339,1293790,0
20140515,3.7247,3.8339,3.6948,3.7346,1109648,0
20140516,3.7246,3.7346,3.6846,3.7146,1415326,0
20140519,3.7644,3.8244,3.7445,3.7744,1328247,0
20140520,3.7545,3.8044,3.7046,3.7246,964218,0
20140521,3.6746,3.7246,3.6147,3.6147,1402220,0
20140522,3.6746,3.7146,3.6446,3.6546,835797,0
20140523,3.6446,3.7046,3.6347,3.7046,923248,0
20140527,3.6646,3.6746,3.5947,3.6047,1712985,0
20140528,3.5947,3.6247,3.4849,3.4849,3059283,0
20140529,3.4549,3.5648,3.415,3.5248,949762,0
20140530,3.5049,3.5248,3.3951,3.4649,1751111,0
20140602,3.4349,3.4349,3.3751,3.3951,1755532,0
20140603,3.3951,3.4749,3.3751,3.4649,1191876,0
20140604,3.4649,3.4949,3.4249,3.4749,2077373,0
20140605,3.5049,3.6147,3.4949,3.5947,1584029,0
20140606,3.5947,3.6446,3.5448,3.6047,1057330,0
20140609,3.5847,3.6446,3.5348,3.5348,2017464,0
20140610,3.5648,3.7346,3.5648,3.7246,1234309,0
20140611,3.7545,4.094,3.7445,4.074,3184662,0
20140612,4.1239,4.2437,4.084,4.1539,2601018,0
20140613,4.1639,4.2737,4.0441,4.2437,2451994,0
20140616,4.2837,4.2837,4.114,4.1439,1717988,0
20140617,4.064,4.1539,4.0341,4.1439,900676,0
20140618,4.1539,4.2138,4.094,4.2039,1213136,0
20140619,4.2837,4.4635,4.2637,4.4335,2041706,0
20140620,4.3835,4.4535,4.2637,4.3537,2196111,0
20140623,4.3537,4.4435,4.2937,4.4135,1283180,0
20140624,4.4235,4.4435,4.1639,4.1939,1827507,0
20140625,4.1939,4.2737,4.1239,4.2338,1577630,0
20140626,4.1939,4.3137,4.1639,4.2837,1154378,0
20140627,4.2837,4.3537,4.2437,4.3037,1138891,0
20140630,4.2737,4.3237,4.2039,4.2537,1586314,0
20140701,4.2737,4.3237,4.1639,4.1739,1015968,0
20140702,4.2138,4.3337,4.1839,4.2837,1108324,0
20140703,4.2338,4.3137,4.1839,4.3137,833237,0
20140707,4.2437,4.3437,4.1739,4.2039,1278357,0
20140708,4.2637,4.2737,4.104,4.2238,2000547,0
20140709,4.2537,4.3437,4.2138,4.3037,1253504,0
20140710,4.3337,4.4335,4.1439,4.1839,2262490,0
20140711,4.2039,4.2338,4.064,4.2238,1412778,0
20140714,4.1239,4.1639,4.064,4.104,1228172,0
20140715,4.1239,4.1539,3.9042,3.9042,1224379,0
20140716,3.9442,3.9742,3.8344,3.8644,1280118,0
20140717,3.8843,4.1439,3.8843,4.104,2055142,0
20140718,4.0541,4.1239,3.9742,4.114,1574418,0
20140721,4.1439,4.2437,4.074,4.2039,1330318,0
20140722,4.1839,4.2437,4.1239,4.1639,1120936,0
20140723,4.1739,4.2238,4.1439,4.1739,1117564,0
20140724,4.1439,4.1739,4.0341,4.074,2587950,0
20140725,4.0541,4.2537,4.0441,4.2437,1072683,0
20140728,4.2138,4.2737,4.2039,4.2338,616453,0
20140729,4.2537,4.2637,4.1939,4.2338,762416,0
20140730,4.2039,4.2238,4.064,4.1339,1434902,0
20140731,4.084,4.114,4.0341,4.094,1348912,0
20140801,4.114,4.1739,4.0141,4.074,1145212,0
20140804,4.064,4.104,3.9442,3.9742,711374,0
20140805,3.9642,4.0541,3.9042,4.0241,1262399,0
20140806,4.1239,4.3537,4.094,4.2837,1733676,0
20140807,4.2837,4.3137,4.1839,4.2537,1308352,0
20140808,4.2737,4.5633,4.2437,4.3636,2691280,0
20140811,4.3337,4.4834,4.3237,4.4435,1394174,0
20140812,4.4635,4.5932,4.4435,4.5234,1210616,0
20140813,4.5234,4.5433,4.4135,4.4735,1139296,0
20140814,4.4672,4.6871,4.4672,4.5371,1736457,0
20140815,4.4772,4.5971,4.4072,4.5471,1589064,0
20140818,4.5272,4.5471,4.4372,4.5371,1126393,0
20140819,4.5571,4.5671,4.4372,4.4472,971148,0
20140820,4.4272,4.4872,4.3673,4.3972,1033092,0
20140821,4.3473,4.3872,4.2573,4.2973,1406026,0
20140822,4.3173,4.3273,4.2173,4.2773,1617520,0
20140825,4.2773,4.3073,4.1874,4.2074,1256781,0
20140826,4.2573,4.4572,4.2573,4.4372,1195384,0
20140827,4.4372,4.4472,4.3872,4.4072,593911,0
20140828,4.4672,4.5172,4.4272,4.4772,872867,0
20140829,4.4572,4.5471,4.4472,4.5371,784328,0
20140902,4.4172,4.4172,4.2973,4.3173,1243680,0
20140903,4.3173,4.3972,4.2773,4.2873,1070432,0
20140904,4.2973,4.3373,4.0774,4.0874,1516252,0
20140905,4.1474,4.1574,3.9775,4.0974,1752345,0
20140908,4.0874,4.1074,3.8975,3.9175,1523875,0
20140909,3.9175,4.0774,3.8576,4.0574,1699460,0
20140910,3.9975,4.0674,3.8376,3.8376,1937810,0
20140911,3.8076,3.8876,3.7676,3.8876,2054497,0
20140912,3.8376,3.8576,3.7676,3.7676,1224734,0
20140915,3.7976,3.8176,3.7277,3.7676,756138,0
20140916,3.7676,3.8576,3.7177,3.8076,978063,0
20140917,3.7976,3.8376,3.6777,3.6777,1116435,0
20140918,3.7077,3.7676,3.6377,3.6877,1165497,0
20140919,3.6777,3.6877,3.5478,3.5678,2320191,0
20140922,3.5478,3.5578,3.3979,3.4478,2037480,0
20140923,3.4978,3.6777,3.4978,3.6577,1342954,0
20140924,3.5777,3.6777,3.5578,3.6577,2086360,0
20140925,3.6277,3.8076,3.6077,3.7976,2088913,0
20140926,3.8076,3.8076,3.6177,3.6677,1680969,0
20140929,3.6777,3.6977,3.5777,3.6077,750530,0
20140930,3.5777,3.5977,3.4278,3.4878,1633053,0
20141001,3.5078,3.5378,3.4478,3.4578,1046246,0
20141002,3.4778,3.5478,3.4278,3.5078,640279,0
20141003,3.5578,3.6277,3.4179,3.4179,1406792,0
20141006,3.4478,3.4578,3.3679,3.4478,1007659,0
20141007,3.4678,3.4978,3.3679,3.3679,860409,0
20141008,3.4079,3.7676,3.248,3.7277,2400670,0
20141009,3.7476,3.7876,3.3779,3.4678,1883515,0
20141010,3.4578,3.5378,3.2979,3.3579,1283734,0
20141013,3.4179,3.5578,3.2879,3.4179,1090621,0
20141014,3.4179,3.7476,3.4179,3.7277,2377098,0
20141015,3.6977,3.9675,3.6677,3.8776,2211503,0
20141016,3.8376,3.9775,3.7776,3.8576,1626169,0
20141017,3.8876,3.9175,3.5178,3.5578,2491106,0
20141020,3.5877,3.8276,3.5378,3.8176,2035994,0
20141021,3.8476,3.9475,3.7476,3.7676,1186327,0
20141022,3.7376,3.7776,3.6377,3.6677,2032411,0
20141023,3.6077,3.7277,3.5278,3.6777,1493664,0
20141024,3.6477,3.7576,3.6477,3.7177,690890,0
20141027,3.6377,3.7476,3.5977,3.6777,684260,0
20141028,3.6977,3.9275,3.6377,3.8276,1923902,0
20141029,3.7876,3.9575,3.6877,3.6977,2256825,0
20141030,3.6677,3.6777,3.4179,3.4478,2458487,0
20141031,3.2879,3.2879,3.0581,3.208,6358164,0
20141103,3.178,3.4678,3.158,3.4278,3485499,0
20141104,3.4378,3.4378,3.168,3.198,3414743,0
20141105,3.0481,3.228,2.9182,2.9481,4133670,0
20141106,3.0181,3.158,2.9681,2.9981,2963266,0
20141107,3.108,3.3479,3.108,3.2979,3290619,0
20141110,3.3779,3.3979,3.138,3.208,3331028,0
20141111,3.2879,3.6477,3.2779,3.5478,3756160,0
20141112,3.5678,3.6677,3.4878,3.5777,2744311,0
20141113,3.64,3.73,3.48,3.51,2754871,0
20141114,3.42,3.84,3.39,3.78,3429019,0
20141117,3.75,3.98,3.7,3.95,2739770,0
20141118,3.97,4.17,3.94,4.15,3866888,0
20141119,4.12,4.19,3.9,3.96,5593982,0
20141120,4.02,4.13,3.92,3.97,2758470,0
20141121,4.06,4.08,3.9,3.97,2408694,0
20141124,3.8,3.97,3.77,3.8,2234969,0
20141125,3.79,3.92,3.75,3.89,3107832,0
20141126,3.86,3.87,3.68,3.74,1889836,0
20141128,3.56,3.71,3.41,3.44,2587596,0
20141201,3.51,3.83,3.51,3.83,4570118,0
20141202,3.67,3.7,3.42,3.52,3984991,0
20141203,3.54,3.72,3.54,3.69,1856919,0
20141204,3.58,3.6,3.45,3.55,2908033,0
20141205,3.47,3.59,3.38,3.39,2624170,0
20141208,3.45,3.56,3.3,3.47,3089690,0
20141209,3.59,3.75,3.49,3.51,4280104,0
20141210,3.5,3.65,3.36,3.39,3387463,0
20141211,3.37,3.46,3.25,3.32,2523430,0
20141212,3.29,3.37,3.17,3.3,3427991,0
20141215,3.28,3.5,3.16,3.2,9333823,0
20141216,3.31,3.35,3.06,3.08,6167061,0
20141217,3.09,3.14,2.96,3.09,6519809,0
20141218,3.14,3.35,3.07,3.34,6300905,0
20141219,3.34,3.39,3.18,3.29,40185309,0
20141222,3.21,3.27,3.02,3.09,6923033,0
20141223,3.09,3.19,2.96,2.98,3621748,0
20141224,3,3.13,2.94,3.08,1514846,0
20141226,3.16,3.25,3.13,3.21,1680055,0
20141229,3.17,3.21,3.05,3.07,2853513,0
20141230,3.14,3.33,3.14,3.26,3268963,0
20141231,3.27,3.34,3.2,3.28,2414157,0
20150102,3.23,3.38,3.17,3.38,2103321,0
20150105,3.39,3.54,3.36,3.52,4405399,0
20150106,3.54,3.96,3.54,3.92,6086801,0
20150107,3.82,3.97,3.68,3.84,4235704,0
20150108,3.81,3.94,3.64,3.67,3169885,0
20150109,3.72,3.93,3.72,3.93,3011227,0
20150112,3.99,4.25,3.93,4.19,5464889,0
20150113,4.28,4.28,3.95,4.02,5028222,0
20150114,4.13,4.19,3.77,3.9,4325856,0
20150115,4.05,4.18,3.98,4.08,5731394,0
20150116,4.1,4.12,3.96,4.01,4408171,0
