Date,Open,High,Low,Close,Volume,OpenInt
20050512,27.354,27.427,26.804,26.862,298367,0
20050513,27.042,27.132,26.731,26.822,234055,0
20050516,26.895,27.485,26.895,27.485,221730,0
20050517,27.305,27.476,27.181,27.452,237472,0
20050518,27.476,27.789,27.403,27.789,394771,0
20050519,27.755,28.14,27.723,28.1,159006,0
20050520,28.091,28.222,27.796,28.222,124227,0
20050523,28.124,28.321,28.026,28.255,185732,0
20050524,28.083,28.083,27.731,27.853,204767,0
20050525,27.82,27.82,27.394,27.403,289213,0
20050526,27.435,27.755,27.388,27.418,169012,0
20050527,27.559,27.641,27.411,27.616,143752,0
20050531,27.509,28.157,27.509,28.083,215262,0
20050601,28.14,28.411,28.14,28.411,274447,0
20050602,28.541,28.623,28.271,28.295,140701,0
20050603,28.361,28.64,27.944,28.018,326799,0
20050606,28.001,28.288,27.969,28.279,236252,0
20050607,28.304,28.64,28.288,28.394,243697,0
20050608,28.321,28.666,28.263,28.263,183536,0
20050609,28.173,28.377,28.075,28.37,136064,0
20050610,28.263,28.411,28.091,28.181,131795,0
20050613,28.075,28.321,28.009,28.19,273594,0
20050614,27.551,28.108,27.485,28.1,282747,0
20050615,28.1,28.124,27.388,27.476,791616,0
20050616,27.263,27.289,26.592,27.141,559634,0
20050617,27.116,27.927,27.059,27.648,475922,0
20050620,27.551,28.148,27.461,28.14,362677,0
20050621,28.124,28.173,27.796,28.018,252240,0
20050622,28.083,28.19,27.738,28.009,275182,0
20050623,28.009,28.173,27.871,27.976,298488,0
20050624,27.871,28.157,27.329,28.018,1647666,0
20050627,28.018,28.14,27.394,27.582,405021,0
20050628,27.509,27.591,27.272,27.582,351206,0
20050629,27.656,27.796,27.591,27.738,324117,0
20050630,27.738,27.952,27.616,27.738,398065,0
20050701,27.789,28.018,27.789,28.018,209652,0
20050705,28.018,28.377,28.018,28.377,125081,0
20050706,28.197,28.37,28.042,28.05,251017,0
20050707,27.976,28.493,27.871,28.377,261024,0
20050708,28.377,29.181,28.377,29.107,296780,0
20050711,29.017,29.37,28.968,29.165,390499,0
20050712,29.123,29.205,29.009,29.189,277258,0
20050713,29.189,29.247,29.067,29.189,222584,0
20050714,29.189,29.231,28.263,28.599,214164,0
20050715,28.666,28.772,28.411,28.714,167061,0
20050718,28.666,28.968,28.567,28.854,155712,0
20050719,28.951,29.107,28.894,29.091,96651,0
20050720,29.017,29.476,28.951,29.468,118127,0
20050721,29.402,29.418,28.584,28.592,231248,0
20050722,28.623,28.894,28.493,28.886,355354,0
20050725,28.919,29.255,28.911,29.017,134112,0
20050726,29.041,29.418,29.033,29.288,124961,0
20050727,29.345,29.426,28.903,29.37,121544,0
20050728,29.336,29.714,29.247,29.616,135453,0
20050729,29.616,29.616,29.247,29.353,184268,0
20050801,29.394,29.46,29.149,29.165,206476,0
20050802,29.231,29.566,29.132,29.557,144242,0
20050803,29.574,29.632,29.271,29.624,125203,0
20050804,29.624,29.624,28.845,29.001,190123,0
20050805,29.001,29.001,27.763,28.083,422350,0
20050808,27.976,27.985,27.263,27.354,411612,0
20050809,27.297,28.231,27.297,27.608,208551,0
20050810,27.78,28.14,27.673,27.813,164010,0
20050811,27.337,27.574,27.247,27.543,213556,0
20050812,27.493,27.656,27.297,27.616,148388,0
20050815,27.616,27.69,27.371,27.403,248579,0
20050816,27.379,27.648,27.329,27.476,127522,0
20050817,27.444,27.5,27.042,27.05,181338,0
20050818,27.059,27.215,26.952,27.099,195983,0
20050819,27.067,27.099,26.837,27.001,157298,0
20050822,27.092,27.157,26.935,27.017,213067,0
20050823,27.017,27.388,27.017,27.198,125203,0
20050824,27.157,27.648,27.157,27.411,171575,0
20050825,27.461,27.714,27.403,27.582,131915,0
20050826,27.616,27.648,27.116,27.149,180121,0
20050829,27.116,27.181,26.846,27.026,158032,0
20050830,26.977,27.083,26.869,26.977,138626,0
20050831,27.034,27.805,26.935,27.796,278352,0
20050901,27.796,28.394,27.69,27.853,217824,0
20050902,28.018,28.058,27.681,27.878,189393,0
20050906,27.796,28.452,27.796,28.403,161692,0
20050907,28.345,28.42,28.034,28.083,116785,0
20050908,28.018,28.14,27.887,28.067,90057,0
20050909,28.058,28.231,27.936,28.197,89937,0
20050912,28.124,28.263,27.993,28.091,71998,0
20050913,28.034,28.14,27.738,27.755,115197,0
20050914,27.755,28.157,27.755,28.115,217458,0
20050915,28.115,28.304,28.026,28.19,177310,0
20050916,28.231,28.427,28.058,28.197,222584,0
20050919,28.173,28.206,27.976,28.14,173773,0
20050920,28.157,28.263,28.1,28.197,233202,0
20050921,28.157,28.157,27.82,27.887,201228,0
20050922,27.731,28.001,27.394,27.91,221121,0
20050923,27.796,28.115,27.566,27.976,109097,0
20050926,27.976,28.403,27.976,28.403,205014,0
20050927,28.42,28.42,27.887,28.271,159495,0
20050928,28.271,28.386,27.656,27.845,153151,0
20050929,27.837,28.361,27.632,28.353,168769,0
20050930,28.37,28.845,28.353,28.837,190368,0
20051003,28.837,28.869,28.493,28.813,190368,0
20051004,28.632,28.845,28.312,28.321,129475,0
20051005,28.181,28.279,27.969,28.026,168648,0
20051006,27.952,28.115,27.664,27.894,210382,0
20051007,27.894,27.894,27.509,27.796,106412,0
20051010,27.731,27.738,27.157,27.157,111904,0
20051011,27.157,27.509,27.034,27.075,124838,0
20051012,27.026,27.034,26.222,26.511,224292,0
20051013,26.542,26.559,26.075,26.403,188660,0
20051014,26.576,27.116,26.468,27.108,220267,0
20051017,27.157,27.297,27.01,27.297,127766,0
20051018,27.329,27.329,26.854,26.862,138261,0
20051019,26.83,27.476,26.6,27.469,123373,0
20051020,27.427,27.427,26.706,26.862,127646,0
20051021,26.869,27.476,26.862,27.329,103605,0
20051024,27.223,27.69,27.223,27.673,115929,0
20051025,27.664,27.796,27.207,27.362,147657,0
20051026,27.312,27.371,26.764,27.034,179751,0
20051027,27.059,27.075,26.584,26.6,119832,0
20051028,26.632,27.337,26.632,27.329,136188,0
20051031,27.247,27.616,27.075,27.181,196716,0
20051101,27.083,27.092,26.206,26.403,305200,0
20051102,26.362,26.862,26.222,26.846,180729,0
20051103,26.869,27.149,26.64,26.804,184022,0
20051104,26.804,26.846,26.46,26.764,182315,0
20051107,26.862,26.935,26.592,26.869,171330,0
20051108,26.756,26.869,26.477,26.682,166084,0
20051109,26.658,27.141,26.658,27.026,327898,0
20051110,27.157,27.239,26.846,27.215,376346,0
20051111,27.092,27.5,27.092,27.289,245039,0
20051114,27.231,27.411,27.034,27.215,320331,0
20051115,26.739,26.83,26.395,26.412,290190,0
20051116,26.206,26.436,25.863,26.108,281770,0
20051117,26.108,26.313,25.961,26.075,343641,0
20051118,26.084,26.494,26.051,26.313,318258,0
20051121,26.239,26.584,26.075,26.395,435896,0
20051122,26.353,26.395,26.1,26.1,437970,0
20051123,26.084,26.386,26.075,26.222,327532,0
20051125,26.288,26.362,26.149,26.272,140092,0
20051128,26.362,26.378,25.945,25.969,327654,0
20051129,26.149,26.157,25.813,25.878,219898,0
20051130,25.821,25.894,25.002,25.157,561464,0
20051201,25.427,25.47,25.289,25.321,493981,0
20051202,25.306,25.306,23.092,23.321,1758224,0
20051205,23.346,23.658,22.274,23.56,1353206,0
20051206,24.207,24.494,24.175,24.421,972588,0
20051207,24.519,24.6,24.296,24.371,586237,0
20051208,25.141,25.141,24.175,24.33,732431,0
20051209,24.395,24.706,24.248,24.585,348155,0
20051212,24.576,24.781,24.355,24.362,299586,0
20051213,24.141,24.542,24.141,24.469,284455,0
20051214,24.289,24.674,24.289,24.486,411245,0
20051215,24.534,24.666,23.953,23.953,452369,0
20051216,23.953,24.207,23.953,24.067,487635,0
20051219,24.067,24.109,23.888,23.895,365606,0
20051220,23.813,24.011,23.501,23.797,496546,0
20051221,23.888,24.109,23.83,23.953,319232,0
20051222,23.888,24.018,23.715,23.953,286041,0
20051223,23.945,24.183,23.945,24.011,207455,0
20051227,24.125,24.191,23.961,23.969,203668,0
20051228,24.043,24.132,23.863,23.985,311667,0
20051229,24.1,24.198,23.781,23.961,276524,0
20051230,24.011,24.011,23.781,23.895,208673,0
20060103,24.011,24.24,23.674,24.011,527906,0
20060104,23.994,24.305,23.969,24.265,441507,0
20060105,24.273,24.576,24.273,24.387,316671,0
20060106,24.567,24.567,24.149,24.223,445537,0
20060109,24.109,24.632,24.109,24.6,344250,0
20060110,24.6,25.002,24.445,24.764,327166,0
20060111,24.887,24.928,24.551,24.706,247112,0
20060112,24.764,24.764,24.551,24.683,218434,0
20060113,24.649,24.649,24.207,24.355,218314,0
20060117,24.093,24.362,23.888,24.305,310326,0
20060118,24.28,24.486,24.158,24.421,274326,0
20060119,24.355,24.813,24.355,24.764,247112,0
20060120,24.83,24.83,24.1,24.125,280427,0
20060123,24.207,24.624,24.207,24.559,285308,0
20060124,24.6,24.715,24.534,24.593,332655,0
20060125,24.6,24.616,24.387,24.395,227589,0
20060126,24.494,24.691,24.421,24.46,281770,0
20060127,24.542,24.683,24.46,24.674,457128,0
20060130,24.641,24.805,24.6,24.756,427597,0
20060131,24.683,25.281,24.658,25.173,489956,0
20060201,25.173,25.477,25.075,25.255,330704,0
20060202,25.863,25.878,25.371,25.371,677396,0
20060203,25.289,25.477,25.141,25.297,436017,0
20060206,25.216,25.699,25.173,25.574,332290,0
20060207,25.583,25.871,25.19,25.477,377322,0
20060208,25.47,25.501,25.157,25.354,222462,0
20060209,25.461,25.461,25.173,25.173,279330,0
20060210,25.239,25.47,25.141,25.297,250653,0
20060213,24.83,25.059,24.789,25.043,237962,0
20060214,25.501,25.526,25.1,25.345,406974,0
20060215,25.444,26.166,25.371,26.141,461765,0
20060216,26.108,26.533,26.084,26.412,370609,0
20060217,26.444,26.739,26.444,26.714,266395,0
20060221,26.714,26.878,26.706,26.854,249065,0
20060222,26.854,27.116,26.846,27.026,273227,0
20060223,27.067,27.108,26.804,26.986,199766,0
20060224,26.944,26.96,26.772,26.862,223317,0
20060227,27.01,27.059,26.748,26.977,165474,0
20060228,26.903,27.01,26.673,26.804,138504,0
20060301,26.869,26.919,26.511,26.912,205622,0
20060302,26.912,26.912,26.649,26.804,121055,0
20060303,26.813,26.822,26.592,26.722,223439,0
20060306,26.649,27.371,26.649,27.125,276644,0
20060307,26.436,26.862,26.067,26.862,455176,0
20060308,26.722,26.895,26.592,26.895,248945,0
20060309,26.928,27.297,26.788,27.272,205988,0
20060310,27.223,27.321,26.977,27.321,311546,0
20060313,27.371,27.476,27.092,27.337,170477,0
20060314,27.362,27.493,27.149,27.493,158396,0
20060315,27.493,27.82,27.485,27.82,173651,0
20060316,27.746,27.871,27.641,27.789,154005,0
20060317,27.853,27.871,27.534,27.853,275057,0
20060320,27.796,27.828,27.198,27.608,453225,0
20060321,27.616,27.648,26.903,26.952,264930,0
20060322,26.862,27.05,26.649,27.01,204036,0
20060323,27.01,27.149,26.862,27.149,120323,0
20060324,27.05,27.092,26.822,26.869,137407,0
20060327,26.804,26.83,26.511,26.682,165962,0
20060328,26.6,26.6,26.133,26.485,409291,0
20060329,26.511,26.935,26.511,26.788,214288,0
20060330,26.691,26.748,26.222,26.533,178043,0
20060331,26.494,26.854,26.264,26.854,198057,0
20060403,26.854,26.886,26.124,26.222,217458,0
20060404,26.222,26.338,25.961,26.288,279208,0
20060405,26.313,26.609,26.288,26.584,205622,0
20060406,26.533,26.722,26.485,26.615,229053,0
20060407,26.576,26.796,26.239,26.304,137407,0
20060410,26.256,26.386,26.043,26.222,209652,0
20060411,26.157,26.386,26.018,26.296,342786,0
20060412,26.256,26.502,26.256,26.42,278352,0
20060413,26.395,26.395,26.198,26.288,169012,0
20060417,26.231,26.412,26.182,26.378,163643,0
20060418,26.395,27.034,26.362,26.952,324238,0
20060419,26.83,27.371,26.788,27.371,361211,0
20060420,27.28,27.5,27.149,27.485,244673,0
20060421,27.444,27.944,27.411,27.616,516922,0
20060424,27.551,27.574,27.247,27.321,181217,0
20060425,27.305,27.321,26.886,27.05,181461,0
20060426,27.099,27.108,26.526,27.092,278109,0
20060427,27.017,27.461,26.862,27.165,252359,0
20060428,27.067,27.321,26.895,27.207,200009,0
20060501,27.157,27.239,26.494,26.533,267004,0
20060502,26.533,26.576,26.108,26.296,305200,0
20060503,26.288,26.494,26.19,26.378,179751,0
20060504,26.149,26.157,25.289,25.371,755251,0
20060505,24.928,25.559,24.796,25.239,665557,0
20060508,25.19,25.321,25.068,25.289,316550,0
20060509,25.157,25.255,24.748,24.878,265664,0
20060510,24.781,24.871,24.542,24.593,301539,0
20060511,24.183,24.183,23.33,23.337,486170,0
20060512,23.248,23.255,22.699,23.052,476287,0
20060515,22.986,23.445,22.854,23.314,397089,0
20060516,23.51,23.797,23.47,23.715,370487,0
20060517,23.708,23.708,23.1,23.281,252483,0
20060518,23.346,23.658,23.018,23.018,147414,0
20060519,23.092,23.552,22.913,22.962,202083,0
20060522,22.847,22.97,22.617,22.871,310202,0
20060523,23.018,23.233,22.871,22.92,251751,0
20060524,22.888,22.904,22.527,22.585,201106,0
20060525,22.674,23.208,22.674,23.075,206844,0
20060526,23.255,23.494,23.052,23.396,186219,0
20060530,23.346,23.642,23.298,23.371,206476,0
20060531,23.337,23.462,23.166,23.462,270663,0
20060601,23.388,23.65,23.346,23.56,221608,0
20060602,23.764,23.888,23.535,23.739,208185,0
20060605,23.739,24.076,23.617,23.633,261514,0
20060606,23.724,23.895,23.51,23.724,207698,0
20060607,23.724,24.248,23.6,24.084,310813,0
20060608,23.945,24.257,23.715,23.994,209163,0
20060609,23.708,24.051,23.708,23.977,128132,0
20060612,23.895,23.895,23.371,23.371,154493,0
20060613,23.272,23.419,22.945,22.945,221852,0
20060614,22.822,23.075,22.715,22.765,246379,0
20060615,22.913,23.018,22.683,22.913,485317,0
20060616,22.986,23.453,22.814,23.419,424911,0
20060619,23.486,23.56,22.805,23.182,383911,0
20060620,23.199,23.255,22.847,22.945,202573,0
20060621,22.962,23.182,22.847,22.904,220998,0
20060622,22.913,22.913,22.585,22.585,278109,0
20060623,22.633,22.683,22.446,22.512,234299,0
20060626,22.519,22.863,22.486,22.749,268589,0
20060627,22.772,22.962,22.633,22.683,212336,0
20060628,22.756,23.027,22.732,23.018,168279,0
20060629,23.061,23.544,22.986,23.544,216239,0
20060630,23.501,23.895,22.88,22.88,2574615,0
20060703,22.953,23.518,22.913,23.518,629922,0
20060705,23.411,23.428,23.125,23.281,301784,0
20060706,23.134,23.371,23.011,23.233,473480,0
20060707,23.1,23.436,23.092,23.208,364750,0
20060710,23.264,23.633,23.199,23.6,210382,0
20060711,23.617,23.658,23.354,23.65,253702,0
20060712,23.56,23.658,23.38,23.486,290801,0
20060713,23.404,23.486,23.272,23.346,339493,0
20060714,23.354,23.419,23.134,23.216,396477,0
20060717,23.216,23.38,23.166,23.19,270300,0
20060718,23.33,23.411,23.166,23.272,474822,0
20060719,23.272,24.067,23.272,23.953,286041,0
20060720,24.027,24.051,23.592,23.592,161935,0
20060721,23.6,23.6,23.061,23.15,358160,0
20060724,23.33,23.895,23.233,23.895,234544,0
20060725,23.846,24.207,23.764,23.846,299832,0
20060726,23.666,23.781,23.592,23.691,292751,0
20060727,23.739,23.773,23.199,23.29,415637,0
20060728,23.419,23.813,23.404,23.813,273716,0
20060731,23.813,24.011,23.708,23.773,264318,0
20060801,23.773,24.093,23.535,23.895,358285,0
20060802,23.936,24.511,23.936,24.395,312034,0
20060803,24.296,24.912,24.265,24.83,515583,0
20060804,25.068,25.427,25.01,25.388,350350,0
20060807,25.345,25.485,25.059,25.272,371831,0
20060808,25.272,25.47,25.026,25.15,394771,0
20060809,25.329,25.485,25.125,25.166,234422,0
20060810,25.125,25.395,24.936,25.224,307762,0
20060811,24.944,24.944,24.445,24.576,205133,0
20060814,24.576,25.051,24.534,24.674,175603,0
20060815,25.002,25.117,24.854,25.117,167426,0
20060816,25.297,25.673,25.207,25.641,381349,0
20060817,25.501,25.952,25.501,25.6,328386,0
20060818,25.673,25.707,25.444,25.526,222098,0
20060821,25.345,25.641,25.345,25.526,213676,0
20060822,25.403,25.583,25.306,25.453,248091,0
20060823,25.501,25.535,24.871,25.1,364996,0
20060824,25.068,25.207,24.986,25.059,280915,0
20060825,24.944,25.289,24.944,25.1,137407,0
20060828,25.134,25.501,25.134,25.477,184268,0
20060829,25.543,25.682,25.354,25.552,267858,0
20060830,25.6,25.969,25.574,25.894,256751,0
20060831,26.067,26.166,25.903,25.977,170110,0
20060901,26.1,26.1,25.821,25.936,161935,0
20060905,26.058,26.353,25.928,26.28,207698,0
20060906,26.108,26.214,25.797,25.821,229298,0
20060907,25.682,25.739,25.444,25.526,197327,0
20060908,25.591,25.894,25.354,25.83,152660,0
20060911,25.568,25.919,25.535,25.846,193663,0
20060912,25.789,26.412,25.641,26.296,217949,0
20060913,26.296,26.542,26.288,26.429,154493,0
20060914,26.288,26.37,26.174,26.304,203792,0
20060915,26.502,26.567,26.362,26.511,390135,0
20060918,26.412,26.436,26.166,26.28,163033,0
20060919,26.222,26.55,26.141,26.55,221243,0
20060920,26.632,27.289,26.567,27.157,730725,0
20060921,27.157,27.329,27.092,27.272,455418,0
20060922,27.157,27.165,26.837,26.903,297513,0
20060925,26.256,27.345,26.256,27.223,205133,0
20060926,27.223,27.435,26.986,27.026,446269,0
20060927,26.952,27.837,26.952,27.738,700704,0
20060928,27.714,27.723,27.321,27.551,282747,0
20060929,27.551,27.862,27.452,27.591,632363,0
20061002,27.616,28.239,27.354,27.853,702168,0
20061003,27.738,28.443,27.69,28.37,434795,0
20061004,28.377,28.804,28.329,28.796,369022,0
20061005,28.731,29.378,28.731,29.378,337173,0
20061006,29.378,29.378,28.903,29.009,561953,0
20061009,28.985,29.37,28.845,29.345,223928,0
20061010,29.304,29.616,29.001,29.28,286652,0
20061011,29.28,29.616,29.173,29.37,203305,0
20061012,29.411,30.082,29.28,30.066,346812,0
20061013,30.008,30.369,30.008,30.115,493007,0
20061016,30.115,30.369,30.082,30.345,241622,0
20061017,30.205,30.763,30.099,30.459,787956,0
20061018,30.312,30.345,29.582,29.746,563905,0
20061019,29.599,29.664,29.189,29.476,355479,0
20061020,29.526,29.526,29.05,29.386,227343,0
20061023,29.238,29.435,29.058,29.435,335706,0
20061024,29.435,29.435,29.189,29.271,241622,0
20061025,29.271,29.607,29.165,29.484,220511,0
20061026,29.484,29.582,29.14,29.484,262856,0
20061027,29.345,29.526,29.025,29.132,374515,0
20061030,29.132,29.5,28.992,29.476,219414,0
20061031,29.476,29.484,28.951,29.091,244185,0
20061101,29.083,29.091,28.173,28.222,489468,0
20061102,28.058,28.353,27.354,27.559,468478,0
20061103,27.566,27.714,26.886,27.272,585873,0
20061106,27.28,28.731,27.198,27.746,592218,0
20061107,27.746,27.837,27.19,27.329,264810,0
20061108,27.255,27.673,27.125,27.461,210260,0
20061109,27.5,27.599,27.223,27.354,200985,0
20061110,27.394,27.5,27.312,27.427,333025,0
20061113,27.132,27.215,26.796,26.886,513874,0
20061114,26.928,27.574,26.83,27.574,252116,0
20061115,27.641,27.681,27.427,27.534,176212,0
20061116,27.534,28.157,27.485,28.083,1218480,0
20061117,28.083,28.115,27.944,28.067,311789,0
20061120,28.239,28.821,28.197,28.517,257121,0
20061121,28.493,28.951,28.493,28.813,171575,0
20061122,28.813,29.074,28.558,28.869,157422,0
20061124,28.731,29.132,28.705,29.116,44420,0
20061127,28.894,29.009,28.623,28.689,436626,0
20061128,28.722,28.86,28.452,28.755,208795,0
20061129,28.877,29.378,28.731,29.041,374757,0
20061130,29.074,29.205,28.903,29.14,304468,0
20061201,29.189,29.312,28.682,28.894,230640,0
20061204,29.017,29.452,29.001,29.099,410635,0
20061205,29.288,29.37,28.877,28.911,297146,0
20061206,28.919,28.919,28.607,28.747,206232,0
20061207,28.821,28.845,28.377,28.411,230640,0
20061208,28.353,28.55,28.239,28.304,298852,0
20061211,28.321,28.55,28.231,28.403,209284,0
20061212,28.443,28.51,28.009,28.148,226121,0
20061213,28.197,28.321,27.723,27.927,281526,0
20061214,27.927,28.231,27.738,27.746,251751,0
20061215,27.755,28.018,27.599,27.681,540721,0
20061218,27.796,27.969,27.297,27.461,153151,0
20061219,27.329,27.345,26.977,27.083,251871,0
20061220,27.083,27.828,27.083,27.796,696553,0
20061221,27.763,28.009,27.427,27.461,334487,0
20061222,27.403,27.551,27.125,27.329,229173,0
20061226,27.297,27.952,27.297,27.871,174748,0
20061227,28.018,28.361,28.018,28.345,184387,0
20061228,28.231,28.567,28.222,28.377,128742,0
20061229,28.443,28.705,28.321,28.403,205622,0
20070103,28.575,29.05,28.058,28.517,404047,0
20070104,28.338,28.682,28.157,28.485,320209,0
20070105,27.837,28.502,27.738,28.018,260903,0
20070108,28.018,28.042,27.476,27.796,206964,0
20070109,27.707,28.377,27.656,28.247,240768,0
20070110,28.083,28.55,27.96,28.55,169869,0
20070111,28.55,29.181,28.55,28.96,215504,0
20070112,28.943,29.304,28.943,29.304,217702,0
20070116,29.484,29.722,29.452,29.681,293362,0
20070117,29.681,29.746,29.386,29.566,294951,0
20070118,29.59,29.599,29.231,29.353,282990,0
20070119,29.353,29.746,29.14,29.73,253090,0
20070122,29.551,29.599,29.132,29.214,232713,0
20070123,29.189,29.59,29.132,29.378,208673,0
20070124,29.378,29.655,29.247,29.574,255411,0
20070125,29.574,29.878,29.5,29.698,346327,0
20070126,29.78,30.148,29.271,30.099,244550,0
20070129,30.082,30.476,30.042,30.23,304346,0
20070130,30.205,30.369,30.066,30.239,247112,0
20070131,30.132,30.665,30.091,30.443,328875,0
20070201,30.533,30.64,30.222,30.501,220389,0
20070202,30.73,30.755,30.287,30.352,297758,0
20070205,30.385,30.738,30.385,30.665,327654,0
20070206,30.696,31.016,30.648,30.919,200498,0
20070207,30.984,31.624,30.927,31.624,446512,0
20070208,31.607,31.746,31.156,31.255,207818,0
20070209,31.18,31.443,29.918,30.665,644811,0
20070212,30.665,30.705,29.944,30.377,402704,0
20070213,30.082,31.14,30.082,31.009,478863,0
20070214,31.016,31.344,30.778,30.936,462150,0
20070215,30.903,31.107,30.713,31.001,253457,0
20070216,31.001,31.009,30.501,30.959,287628,0
20070220,30.598,31.344,30.279,31.156,341443,0
20070221,31.032,31.114,30.845,31.016,229787,0
20070222,31.032,31.091,30.533,30.755,202694,0
20070223,30.648,30.673,30.066,30.14,199276,0
20070226,30.14,30.239,29.165,29.771,358792,0
20070227,29.017,29.452,26.615,27.509,1109630,0
20070228,27.509,28.435,27.239,27.828,869839,0
20070301,27.828,27.976,26.632,27.427,460146,0
20070302,27.312,27.418,26.624,26.649,440899,0
20070305,25.994,26.386,25.117,25.173,1042268,0
20070306,25.388,26.166,25.388,25.936,1465837,0
20070307,25.871,26.576,25.863,26.313,2740212,0
20070308,26.494,26.919,26.231,26.649,578793,0
20070309,26.935,27.116,26.436,26.615,619673,0
20070312,26.706,26.739,26.222,26.502,496178,0
20070313,26.256,26.288,25.535,25.6,413565,0
20070314,25.501,25.928,25.272,25.928,863740,0
20070315,25.985,26.206,25.699,25.894,613695,0
20070316,25.894,26.018,25.47,25.854,751712,0
20070319,25.912,26.231,25.789,26.116,475067,0
20070320,26.149,26.444,26.084,26.321,328995,0
20070321,26.321,27.01,26.084,26.837,410392,0
20070322,26.822,27.01,26.64,26.691,267615,0
20070323,26.722,26.968,26.649,26.722,228197,0
20070326,26.649,26.649,26.034,26.124,497033,0
20070327,26.862,26.862,25.871,25.903,475677,0
20070328,25.871,26.214,25.641,25.863,630658,0
20070329,26.075,26.567,26.026,26.42,703266,0
20070330,26.42,26.796,26.42,26.796,508137,0
20070402,26.903,27.28,26.878,27.223,521929,0
20070403,27.411,27.927,27.394,27.878,656527,0
20070404,27.969,28.197,27.731,27.903,598319,0
20070405,28.009,28.091,27.723,27.755,394040,0
20070409,27.91,27.96,27.534,27.625,293971,0
20070410,27.69,28.009,27.656,27.772,459081,0
20070411,27.894,27.993,27.469,27.648,772943,0
20070412,27.862,28.288,27.469,28.042,1079120,0
20070413,28.263,28.403,28.091,28.206,1129643,0
20070416,28.452,28.599,28.124,28.247,470980,0
20070417,28.247,28.304,27.903,28.304,898883,0
20070418,28.288,28.304,27.919,28.157,1429961,0
20070419,27.698,28.157,27.648,28.001,1157956,0
20070420,28.55,28.575,27.96,28.108,777094,0
20070423,27.969,28.386,27.878,28.288,916089,0
20070424,28.288,28.599,27.952,28.37,805772,0
20070425,28.459,28.525,28.19,28.345,509846,0
20070426,28.295,28.452,28.115,28.271,947573,0
20070427,28.247,28.584,28.247,28.321,500695,0
20070430,28.329,28.42,27.813,27.91,588194,0
20070501,27.862,27.944,27.181,27.509,1004776,0
20070502,28.166,28.271,27.493,27.871,583187,0
20070503,27.871,27.985,27.289,27.388,895245,0
20070504,27.263,27.263,26.837,27.067,611987,0
20070507,27.042,27.591,26.886,27.215,739021,0
20070508,27.099,27.493,26.739,27.371,462255,0
20070509,27.247,28.067,27.247,28.018,564882,0
20070510,27.78,28.067,27.469,27.469,613817,0
20070511,26.928,27.321,26.609,27.239,466401,0
20070514,27.165,27.509,26.993,27.149,672637,0
