Date,Open,High,Low,Close,Volume,OpenInt
20050922,11.836,11.924,11.56,11.758,182615,0
20050923,11.718,11.947,11.661,11.806,151183,0
20050926,11.916,12.072,11.836,12.034,123944,0
20050927,12.041,12.152,11.859,12.089,191232,0
20050928,12.01,12.057,11.89,12.049,186291,0
20050929,12.049,12.413,11.916,12.413,158790,0
20050930,12.389,12.405,12.168,12.358,170956,0
20051003,12.23,12.482,12.159,12.192,144593,0
20051004,12.208,12.254,11.907,11.907,134335,0
20051005,11.875,11.875,11.631,11.631,202005,0
20051006,11.639,11.758,11.473,11.585,174375,0
20051007,11.661,11.733,11.521,11.639,132433,0
20051010,12.389,12.389,11.38,11.448,124705,0
20051011,11.489,11.537,11.063,11.347,344828,0
20051012,11.347,11.355,11.079,11.236,222666,0
20051013,11.103,11.244,10.969,11.221,300598,0
20051014,11.324,11.545,11.159,11.545,133444,0
20051017,11.623,11.647,11.38,11.576,153220,0
20051018,11.585,11.585,11.372,11.38,101509,0
20051019,11.339,11.576,11.26,11.481,248260,0
20051020,11.442,11.497,11.213,11.244,179955,0
20051021,11.252,11.631,11.252,11.442,155622,0
20051024,11.505,11.661,11.505,11.56,185906,0
20051025,11.623,11.623,11.244,11.417,312386,0
20051026,11.364,11.521,11.197,11.284,169689,0
20051027,11.204,11.244,11.047,11.063,138259,0
20051028,11.142,11.395,11.087,11.355,595117,0
20051031,11.331,11.395,11.213,11.244,323029,0
20051101,11.213,11.213,10.653,11.047,502854,0
20051102,11.047,11.308,11.008,11.204,277533,0
20051103,11.277,11.324,10.992,11.032,240149,0
20051104,11.047,11.079,10.96,11.039,245726,0
20051107,11.032,11.047,10.945,11.016,374223,0
20051108,10.984,10.984,10.85,10.921,160692,0
20051109,10.921,11.047,10.779,11.016,226210,0
20051110,11.023,11.087,10.81,11.079,446080,0
20051111,11.039,11.11,10.945,11.047,182362,0
20051114,11.047,11.047,10.747,10.834,225956,0
20051115,10.834,10.976,10.732,10.795,300854,0
20051116,10.834,10.866,10.653,10.7,214931,0
20051117,10.969,11.126,10.85,11.117,228362,0
20051118,11.197,11.308,11.047,11.308,155491,0
20051121,11.277,11.403,11.167,11.395,243952,0
20051122,11.395,11.576,11.308,11.576,216074,0
20051123,11.521,11.669,11.457,11.639,196938,0
20051125,11.601,11.733,11.576,11.711,70716,0
20051128,11.473,11.631,11.473,11.609,393996,0
20051129,11.639,11.694,11.568,11.639,177420,0
20051130,11.654,11.75,11.568,11.742,377903,0
20051201,11.742,12.034,11.742,12.003,323793,0
20051202,11.924,12.019,11.718,11.995,221267,0
20051205,11.916,11.924,11.814,11.844,249274,0
20051206,11.89,11.987,11.789,11.875,386899,0
20051207,11.875,11.924,11.814,11.844,107972,0
20051208,11.844,11.995,11.711,11.875,195543,0
20051209,11.875,12.072,11.827,12.01,124196,0
20051212,11.963,12.019,11.75,11.781,197821,0
20051213,11.781,11.995,11.781,11.995,145988,0
20051214,12.01,12.137,11.875,11.932,120264,0
20051215,11.955,11.955,11.718,11.882,185272,0
20051216,11.882,11.971,11.798,11.963,507290,0
20051219,11.979,11.979,11.758,11.766,159805,0
20051220,11.766,11.836,11.631,11.647,146246,0
20051221,11.647,11.821,11.593,11.781,151819,0
20051222,11.742,11.947,11.702,11.947,101130,0
20051223,11.955,11.955,11.814,11.882,104549,0
20051227,11.789,11.947,11.678,11.781,195033,0
20051228,11.702,11.868,11.702,11.859,175264,0
20051229,11.798,11.836,11.694,11.742,171721,0
20051230,11.718,11.733,11.615,11.669,177420,0
20060103,11.718,11.836,11.134,11.789,377903,0
20060104,11.774,11.916,11.623,11.875,132303,0
20060105,11.836,11.963,11.836,11.947,123563,0
20060106,12.285,12.285,11.821,11.995,125967,0
20060109,11.955,12.026,11.821,12.01,154987,0
20060110,11.899,12.159,11.852,12.159,233053,0
20060111,12.159,12.159,11.852,12.089,200234,0
20060112,12.01,12.096,11.947,12.064,289953,0
20060113,11.995,12.096,11.852,11.875,102526,0
20060117,11.875,11.875,11.678,11.75,226843,0
20060118,11.678,11.995,11.678,11.947,184770,0
20060119,11.868,12.137,11.852,12.128,422384,0
20060120,12.145,12.152,11.924,12.003,169053,0
20060123,11.955,12.003,11.89,11.963,212267,0
20060124,11.916,11.979,11.766,11.938,183504,0
20060125,11.938,12.152,11.899,12.057,226461,0
20060126,12.096,12.137,11.963,12.128,198080,0
20060127,12.064,12.23,12.064,12.224,153592,0
20060130,12.23,12.23,12.12,12.152,168802,0
20060131,12.096,12.23,11.979,12.096,159299,0
20060201,12.072,12.224,11.859,12.096,131667,0
20060202,12.034,12.041,11.844,12.041,291729,0
20060203,11.995,12.096,11.907,11.971,124449,0
20060206,11.955,12.334,11.882,12.309,329870,0
20060207,12.23,12.38,12.12,12.239,224810,0
20060208,12.216,12.302,12.12,12.277,123811,0
20060209,12.23,12.467,12.184,12.413,287294,0
20060210,12.365,12.476,12.159,12.317,144849,0
20060213,12.247,12.444,12.12,12.192,123563,0
20060214,12.349,12.482,12.2,12.467,127357,0
20060215,12.467,12.728,12.247,12.728,1251435,0
20060216,12.666,12.703,12.547,12.626,185784,0
20060217,12.68,12.703,12.564,12.618,151062,0
20060221,12.666,12.72,12.444,12.674,168933,0
20060222,12.735,12.8,12.515,12.743,370047,0
20060223,12.784,12.784,12.294,12.476,418077,0
20060224,12.389,12.421,12.176,12.27,170325,0
20060227,12.239,12.413,12.168,12.208,207072,0
20060228,12.208,12.294,12.034,12.145,250670,0
20060301,12.192,12.309,12.089,12.285,189840,0
20060302,12.285,12.309,12.026,12.309,145484,0
20060303,12.224,12.23,11.971,12.034,155240,0
20060306,11.284,12.309,11.284,12.247,369919,0
20060307,12.247,12.294,12.072,12.27,138769,0
20060308,12.27,12.389,12.089,12.389,169053,0
20060309,12.326,12.46,12.2,12.302,161324,0
20060310,12.277,12.571,12.277,12.522,176784,0
20060313,12.498,12.586,12.349,12.498,276523,0
20060314,12.507,12.618,12.389,12.618,159930,0
20060315,12.547,12.846,12.507,12.776,392095,0
20060316,12.784,13.021,12.649,13.013,347363,0
20060317,13.045,13.091,12.879,13.067,768102,0
20060320,12.893,12.973,12.703,12.893,540242,0
20060321,12.831,12.839,12.539,12.657,222916,0
20060322,12.618,12.901,12.421,12.901,165131,0
20060323,12.941,12.941,12.649,12.854,146879,0
20060324,12.879,12.924,12.703,12.839,130151,0
20060327,12.862,12.924,12.586,12.674,132554,0
20060328,12.68,12.909,12.571,12.909,136230,0
20060329,12.846,13.123,12.839,13.037,180206,0
20060330,13.037,13.037,12.688,12.768,90108,0
20060331,12.711,12.973,12.61,12.87,159930,0
20060403,12.941,12.941,12.413,12.498,318469,0
20060404,12.49,12.594,12.389,12.498,163227,0
20060405,12.436,12.555,12.405,12.46,97710,0
20060406,12.397,12.467,12.349,12.349,111271,0
20060407,12.342,12.594,12.041,12.057,180840,0
20060410,12.041,12.152,11.947,11.971,146627,0
20060411,12.026,12.128,11.955,11.955,359906,0
20060412,11.971,12.057,11.938,11.963,818661,0
20060413,11.979,12.019,11.89,11.955,220003,0
20060417,11.932,11.955,11.725,11.75,307825,0
20060418,11.827,11.947,11.774,11.875,495377,0
20060419,11.899,11.979,11.789,11.932,217974,0
20060420,11.907,11.907,11.702,11.827,233304,0
20060421,11.875,11.875,11.742,11.774,197315,0
20060424,11.758,11.774,11.601,11.654,134587,0
20060425,11.678,11.702,11.448,11.615,339884,0
20060426,11.623,11.711,11.576,11.678,650745,0
20060427,11.576,11.733,11.489,11.576,417697,0
20060428,11.545,11.694,11.409,11.448,312509,0
20060501,11.489,11.529,11.277,11.292,467750,0
20060502,11.292,11.292,10.85,11.087,621724,0
20060503,11.055,11.126,10.945,11.047,211635,0
20060504,11.023,11.047,10.953,11.016,216705,0
20060505,11.047,11.126,11,11.023,347110,0
20060508,11.047,11.063,10.976,11.039,352810,0
20060509,11.008,11.032,10.889,10.897,418579,0
20060510,10.921,10.984,10.661,10.7,314283,0
20060511,10.653,10.661,10.345,10.439,412751,0
20060512,10.478,10.534,10.021,10.378,979606,0
20060515,10.85,10.953,10.598,10.598,1150054,0
20060516,10.606,10.732,10.511,10.519,1092774,0
20060517,10.526,10.803,10.256,10.55,491325,0
20060518,10.558,10.763,10.378,10.393,339884,0
20060519,10.393,10.598,10.306,10.456,400336,0
20060522,10.456,10.732,10.456,10.653,473961,0
20060523,10.913,10.937,10.534,10.606,507166,0
20060524,10.629,10.763,10.463,10.583,429606,0
20060525,10.661,11.079,10.661,11.079,725012,0
20060526,11.181,11.395,11,11.063,308204,0
20060530,11.347,11.347,11.023,11.079,317580,0
20060531,11.079,11.197,10.945,11.174,282603,0
20060601,11.079,11.372,11.071,11.372,310991,0
20060602,11.442,11.631,11.355,11.403,281461,0
20060605,11.347,11.576,11.213,11.372,358008,0
20060606,11.38,11.38,11.023,11.11,422252,0
20060607,11.167,11.473,11.055,11.151,322774,0
20060608,11.071,11.364,10.945,11.347,424158,0
20060609,11.364,11.465,11.236,11.426,293506,0
20060612,11.505,11.505,11.11,11.167,407808,0
20060613,11.181,11.481,10.913,11.142,327593,0
20060614,11.252,11.448,11.055,11.174,230266,0
20060615,11.181,11.38,11.159,11.324,198585,0
20060616,11.331,11.395,11.159,11.244,1090624,0
20060619,11.521,11.521,11.032,11.047,275381,0
20060620,10.969,11.151,10.929,10.945,244328,0
20060621,11.126,11.229,11.023,11.174,237482,0
20060622,11.197,11.197,10.976,11.008,298194,0
20060623,11.008,11.079,10.913,10.992,130276,0
20060626,11.197,11.324,11.055,11.3,158666,0
20060627,11.331,11.403,11.117,11.126,202513,0
20060628,11.142,11.236,11.055,11.229,166776,0
20060629,11.26,11.678,11.26,11.661,379677,0
20060630,11.702,11.75,11.576,11.742,675454,0
20060703,11.529,11.836,11.529,11.836,207958,0
20060705,11.836,11.836,11.442,11.75,204159,0
20060706,11.798,11.859,11.631,11.806,326450,0
20060707,11.733,11.821,11.545,11.601,174883,0
20060710,11.647,11.882,11.631,11.852,808901,0
20060711,11.821,12.216,11.798,12.192,347110,0
20060712,12.224,12.27,12.01,12.152,452671,0
20060713,12.072,12.184,12.019,12.105,353696,0
20060714,12.041,12.192,11.979,12.145,360036,0
20060717,12.159,12.262,11.987,12.2,252819,0
20060718,12.262,12.421,12.113,12.389,193892,0
20060719,12.373,12.823,12.373,12.703,311754,0
20060720,12.688,12.703,12.113,12.239,279058,0
20060721,12.239,12.27,11.844,12.216,435815,0
20060724,12.262,12.507,12.23,12.444,324168,0
20060725,12.413,12.68,12.349,12.579,238754,0
20060726,12.476,12.626,12.262,12.53,300218,0
20060727,12.555,12.626,12.358,12.436,303004,0
20060728,12.436,12.68,12.436,12.626,273982,0
20060731,12.626,12.879,12.539,12.792,568120,0
20060801,12.634,12.743,12.515,12.649,324933,0
20060802,12.76,12.808,12.547,12.579,229885,0
20060803,12.53,12.862,12.482,12.862,337986,0
20060804,12.854,12.997,12.743,12.964,307188,0
20060807,12.941,12.948,12.618,12.846,208722,0
20060808,12.666,12.792,12.429,12.539,468006,0
20060809,12.539,12.602,12.317,12.349,258018,0
20060810,12.247,12.618,12.072,12.555,524530,0
20060811,12.564,12.594,12.239,12.342,154733,0
20060814,12.397,12.674,12.326,12.476,224184,0
20060815,12.618,12.657,12.522,12.594,200234,0
20060816,12.626,12.76,12.586,12.735,171585,0
20060817,12.776,12.784,12.641,12.752,154227,0
20060818,12.776,12.8,12.564,12.776,144980,0
20060821,12.674,12.768,12.634,12.752,210114,0
20060822,12.703,12.784,12.571,12.743,219619,0
20060823,12.831,12.831,12.507,12.61,184392,0
20060824,12.602,12.743,12.498,12.626,157903,0
20060825,12.564,12.688,12.467,12.579,85160,0
20060828,12.555,12.784,12.482,12.776,178307,0
20060829,12.76,12.862,12.53,12.846,249274,0
20060830,12.571,12.862,12.564,12.862,195794,0
20060831,12.879,12.981,12.72,12.743,210621,0
20060901,12.823,12.823,12.657,12.688,93777,0
20060905,12.743,12.862,12.634,12.862,144726,0
20060906,12.768,12.792,12.571,12.674,148904,0
20060907,12.634,12.641,12.467,12.49,98976,0
20060908,12.476,12.571,12.373,12.571,107718,0
20060911,12.498,12.76,12.334,12.735,151946,0
20060912,12.735,12.924,12.626,12.924,337473,0
20060913,12.941,13.083,12.887,13.021,202637,0
20060914,13.029,13.099,12.831,13.021,223672,0
20060915,13.114,14.061,13.021,13.73,2369810,0
20060918,13.612,13.715,13.177,13.319,537581,0
20060919,13.336,13.478,13.242,13.47,272718,0
20060920,13.374,13.612,13.281,13.54,236980,0
20060921,13.603,13.612,13.257,13.327,165381,0
20060922,13.25,13.374,13.177,13.358,172224,0
20060925,13.336,13.612,13.234,13.494,273476,0
20060926,14.029,14.345,13.912,14.101,1072247,0
20060927,13.825,14.196,13.77,14.046,618304,0
20060928,14.029,14.148,13.927,13.959,308457,0
20060929,13.927,14.061,13.778,13.825,803330,0
20061002,13.635,13.808,13.494,13.73,595748,0
20061003,13.73,14.196,13.73,13.84,1199230,0
20061004,13.848,14.148,13.848,14.125,364725,0
20061005,14.14,14.282,14.093,14.205,7363142,0
20061006,14.205,14.205,14.037,14.125,500063,0
20061009,14.156,14.418,13.873,14.282,362821,0
20061010,14.282,14.298,14.069,14.251,409330,0
20061011,14.243,14.322,14.069,14.213,298826,0
20061012,14.314,14.471,14.205,14.471,316190,0
20061013,14.401,14.694,14.401,14.623,304652,0
20061016,14.59,14.631,14.479,14.566,255738,0
20061017,14.535,14.582,14.369,14.494,257512,0
20061018,14.479,14.647,14.418,14.519,260803,0
20061019,14.433,14.582,14.251,14.465,323793,0
20061020,14.535,14.566,14.282,14.503,157394,0
20061023,14.385,14.623,14.385,14.551,241800,0
20061024,14.442,14.559,14.282,14.527,245602,0
20061025,14.471,14.764,14.401,14.606,217974,0
20061026,14.639,14.827,14.519,14.78,259794,0
20061027,14.685,14.921,14.551,14.59,252315,0
20061030,14.393,14.795,14.393,14.74,254722,0
20061031,14.844,14.844,14.566,14.748,274749,0
20061101,14.724,14.795,14.418,14.487,279310,0
20061102,14.338,14.409,13.873,14.118,365231,0
20061103,14.228,14.228,13.808,14.205,316950,0
20061106,14.322,14.598,14.14,14.433,285263,0
20061107,14.377,14.598,14.205,14.205,381831,0
20061108,14.213,14.361,13.912,14.266,8756639,0
20061109,14.266,14.266,14.101,14.205,483466,0
20061110,14.205,14.258,14.085,14.213,276262,0
20061113,14.18,14.465,14.156,14.457,651636,0
20061114,14.559,14.631,14.345,14.631,474091,0
20061115,14.678,14.764,14.574,14.639,391082,0
20061116,14.724,14.96,14.716,14.921,447982,0
20061117,14.945,14.952,14.835,14.898,404638,0
20061120,14.969,15.214,14.969,15.119,369665,0
20061121,14.994,15.181,14.994,15.143,634277,0
20061122,15.15,15.356,15.15,15.315,244840,0
20061124,15.221,15.365,15.181,15.315,161324,0
20061127,15.221,15.356,14.844,14.844,472187,0
20061128,14.795,14.994,14.764,14.96,1106968,0
20061129,15.04,15.315,14.994,15.315,783560,0
20061130,15.207,15.331,15.143,15.309,821705,0
20061201,15.269,15.301,14.883,15.104,332404,0
20061204,15.19,15.584,15.19,15.499,982902,0
20061205,15.6,15.687,15.435,15.458,688765,0
20061206,15.395,15.466,15.237,15.261,351798,0
20061207,15.301,15.356,15.15,15.181,259031,0
20061208,15.127,15.379,15.032,15.19,233941,0
20061211,15.19,15.286,15.127,15.253,974158,0
20061212,15.237,15.315,15.135,15.294,193514,0
20061213,15.411,15.428,15.127,15.245,686739,0
20061214,15.214,15.419,15.214,15.294,314919,0
20061215,15.371,15.379,15.023,15.065,578514,0
20061218,15.135,15.135,14.844,14.929,450896,0
20061219,14.852,14.929,14.74,14.875,459766,0
20061220,14.883,15.057,14.81,14.977,646185,0
20061221,14.929,15.081,14.756,14.787,224307,0
20061222,14.787,14.787,14.418,14.655,129764,0
20061226,14.614,14.929,14.614,14.929,113296,0
20061227,14.929,15.221,14.921,15.221,248133,0
20061228,15.15,15.158,14.921,14.96,242178,0
20061229,14.969,15.073,14.74,14.772,150424,0
20070103,14.844,15.023,14.716,14.945,326832,0
20070104,14.952,15.229,14.835,15.207,723110,0
20070105,15.135,15.207,14.67,14.685,267903,0
20070108,14.716,15.023,14.639,14.977,428468,0
20070109,14.952,15.081,14.732,15.065,442282,0
20070110,14.937,15.323,14.906,15.323,500449,0
20070111,15.323,15.577,15.245,15.371,1030548,0
20070112,15.331,15.545,15.331,15.449,316817,0
20070116,15.514,15.593,15.348,15.404,441644,0
20070117,15.404,15.552,15.348,15.371,186925,0
20070118,15.348,15.435,15.19,15.294,603855,0
20070119,15.294,15.545,15.181,15.545,311114,0
20070122,15.545,15.577,15.371,15.507,707770,0
20070123,15.428,15.662,15.428,15.474,390068,0
20070124,15.528,15.781,15.449,15.766,198837,0
20070125,15.774,15.781,15.428,15.536,407555,0
20070126,15.528,15.781,15.411,15.757,258524,0
20070129,15.687,15.814,15.6,15.774,407178,0
20070130,15.781,15.994,15.695,15.994,380186,0
20070131,16.01,16.083,15.854,15.954,310608,0
20070201,16.035,16.145,15.862,16.129,302371,0
20070202,16.129,16.207,15.97,16.09,258018,0
20070205,16.106,16.215,15.978,16.215,300978,0
20070206,16.232,16.372,16.159,16.358,465723,0
20070207,16.358,16.682,16.145,16.572,456347,0
20070208,16.486,16.666,16.444,16.54,769497,0
20070209,16.493,16.593,16.043,16.436,683190,0
20070212,16.303,16.388,16.137,16.358,321575,0
20070213,16.366,16.593,16.311,16.58,1154434,0
20070214,16.564,16.649,16.318,16.395,245547,0
20070215,16.335,16.641,16.297,16.493,436706,0
20070216,16.493,16.501,16.199,16.28,314161,0
20070220,16.257,16.428,15.978,16.366,348754,0
20070221,16.019,16.366,16.019,16.265,230645,0
20070222,16.215,16.265,16.075,16.257,465598,0
20070223,16.175,16.207,15.72,15.749,459766,0
20070226,15.466,15.593,14.914,15.294,1312735,0
20070227,14.994,15.245,14.748,14.844,727674,0
20070228,14.795,15.135,14.471,15.081,1417453,0
20070301,14.772,15.261,14.724,14.952,815657,0
20070302,14.994,15.286,14.883,15.032,1149548,0
20070305,14.852,14.914,14.29,14.298,757325,0
20070306,14.503,14.875,14.503,14.764,1241550,0
20070307,14.678,14.748,14.442,14.479,794198,0
20070308,14.655,14.852,14.527,14.559,476878,0
20070309,14.647,14.694,14.377,14.551,575472,0
20070312,14.551,14.74,14.449,14.678,349895,0
20070313,14.503,14.748,14.125,14.251,544045,0
20070314,14.251,14.551,13.959,14.274,991135,0
20070315,14.243,14.694,14.235,14.661,653282,0
20070316,14.661,14.661,14.258,14.282,915859,0
20070319,14.361,14.598,14.251,14.338,564318,0
20070320,14.354,14.707,14.266,14.606,386391,0
20070321,14.606,14.716,14.385,14.685,405024,0
20070322,14.764,14.875,14.661,14.867,603222,0
20070323,14.86,14.969,14.787,14.795,293248,0
20070326,14.787,14.898,14.598,14.827,700930,0
20070327,14.819,14.819,14.511,14.511,420357,0
20070328,14.442,14.694,14.361,14.433,875309,0
20070329,14.551,14.551,14.213,14.401,453429,0
20070330,14.361,14.511,14.221,14.471,695986,0
20070402,14.527,14.598,14.401,14.582,226081,0
20070403,14.614,14.937,14.566,14.906,367135,0
20070404,14.875,14.937,14.631,14.772,729826,0
20070405,14.74,14.875,14.685,14.748,704225,0
20070409,14.694,14.78,14.647,14.655,278039,0
20070410,14.647,14.74,14.543,14.566,295053,0
20070411,14.582,14.582,14.196,14.243,1369417,0
20070412,14.205,14.274,14.132,14.213,514007,0
20070413,14.188,14.385,14.172,14.345,749342,0
20070416,14.361,14.598,14.274,14.59,362187,0
20070417,14.566,14.914,14.559,14.844,426822,0
20070418,14.756,14.819,14.647,14.655,236729,0
20070419,14.655,14.795,14.442,14.678,646690,0
20070420,14.977,14.994,14.875,14.937,445576,0
20070423,14.891,15.214,14.891,15.166,390830,0
20070424,15.135,15.198,14.898,15.04,346475,0
20070425,15.166,15.245,15.001,15.096,330889,0
20070426,15.032,15.073,14.852,14.921,169561,0
20070427,14.929,14.937,14.598,14.623,345203,0
20070430,14.614,14.685,14.29,14.354,660248,0
20070501,14.354,14.409,14.14,14.298,585612,0
20070502,14.274,14.606,14.243,14.566,326832,0
20070503,14.582,14.661,14.196,14.574,416935,0
20070504,14.598,14.614,14.409,14.551,220256,0
20070507,14.418,14.574,14.377,14.457,270441,0
20070508,14.331,14.442,14.205,14.377,391716,0
20070509,14.385,14.519,14.282,14.433,350658,0
20070510,14.221,14.369,14.101,14.11,369919,0
20070511,14.196,14.426,14.196,14.306,150805,0
20070514,14.274,14.449,14.156,14.205,349642,0
