Date,Open,High,Low,Close,Volume,OpenInt
20110119,21.828,21.913,21.81,21.913,1738,0
20110120,21.723,21.741,21.723,21.741,379,0
20110121,21.871,21.871,21.871,21.871,1565,0
20110124,21.836,21.871,21.81,21.871,921,0
20110125,21.871,21.871,21.853,21.853,1181,0
20110126,21.767,21.767,21.767,21.767,117,0
20110127,21.767,21.767,21.758,21.758,692,0
20110128,21.541,22.495,21.351,21.706,15196,0
20110131,21.758,21.845,21.671,21.671,102875,0
20110201,21.697,21.697,21.697,21.697,116,0
20110202,21.732,21.732,21.732,21.732,116,0
20110203,21.913,21.974,21.913,21.974,390,0
20110204,21.828,21.828,21.828,21.828,232,0
20110207,21.819,21.819,21.8,21.8,520,0
20110208,21.715,21.723,21.715,21.715,347,0
20110209,21.688,21.758,21.671,21.758,1426,0
20110214,21.681,21.681,21.681,21.681,117,0
20110215,21.758,21.758,21.758,21.758,116,0
20110216,21.974,22.019,21.828,21.871,1362,0
20110218,22.104,22.104,22.104,22.104,232,0
20110228,21.949,22.001,21.922,22.001,2285,0
20110301,22.01,22.01,21.922,21.922,326,0
20110303,21.861,21.974,21.793,21.974,634,0
20110307,22.01,22.01,22.01,22.01,347,0
20110310,21.81,21.81,21.81,21.81,232,0
20110315,21.681,21.681,21.584,21.584,387,0
20110316,21.741,21.888,21.715,21.715,790,0
20110317,22.019,22.019,22.019,22.019,116,0
20110318,22.026,22.096,22.026,22.096,462,0
20110321,22.001,22.001,22.001,22.001,116,0
20110324,21.819,21.819,21.819,21.819,347,0
20110325,21.8,21.845,21.758,21.793,2703,0
20110328,21.888,21.906,21.845,21.906,347,0
20110329,21.8,21.8,21.8,21.8,1962,0
20110330,21.819,21.819,21.819,21.819,232,0
20110401,21.861,21.861,21.861,21.861,116,0
20110404,21.845,21.853,21.845,21.845,576,0
20110405,21.888,21.888,21.888,21.888,576,0
20110406,21.845,21.845,21.828,21.836,746,0
20110407,21.888,21.888,21.888,21.888,116,0
20110411,21.845,21.845,21.828,21.828,576,0
20110412,21.828,21.828,21.828,21.828,166,0
20110414,21.8,21.8,21.741,21.758,3140,0
20110418,21.784,21.784,21.784,21.784,116,0
20110419,21.932,21.932,21.932,21.932,2308,0
20110421,21.965,22.087,21.922,22.078,989,0
20110425,22.044,22.044,22.044,22.044,232,0
20110426,22.062,22.191,22.062,22.184,2547,0
20110427,21.775,21.784,21.775,21.784,337,0
20110428,21.654,21.654,21.654,21.654,124,0
20110502,21.715,21.715,21.671,21.688,7182,0
20110503,21.845,21.845,21.845,21.845,348,0
20110505,21.688,21.688,21.688,21.688,692,0
20110506,21.688,21.8,21.688,21.8,692,0
20110510,21.767,21.8,21.767,21.8,759,0
20110511,21.8,21.8,21.723,21.723,641,0
20110513,21.715,21.715,21.715,21.715,347,0
20110517,21.681,21.723,21.681,21.688,3978,0
20110518,21.697,21.741,21.697,21.715,1018,0
20110519,21.888,21.888,21.888,21.888,232,0
20110520,21.888,21.888,21.715,21.715,1788,0
20110523,21.8,21.8,21.741,21.741,872,0
20110524,21.775,21.775,21.741,21.741,462,0
20110525,22.322,22.322,21.8,21.8,1276,0
20110526,21.758,21.888,21.749,21.836,2638,0
20110601,21.819,21.922,21.819,21.922,612,0
20110607,22.269,22.278,22.184,22.278,1811,0
20110608,21.993,21.993,21.993,21.993,135,0
20110614,22.13,22.226,22.13,22.226,560,0
20110615,21.965,21.965,21.965,21.965,128,0
20110616,21.949,22.001,21.697,21.723,5094,0
20110617,21.793,21.8,21.793,21.8,347,0
20110621,21.81,21.81,21.81,21.81,116,0
20110622,22.019,22.019,22.019,22.019,952,0
20110628,21.897,21.897,21.871,21.871,930,0
20110629,21.88,21.888,21.88,21.888,3810,0
20110630,22.01,22.01,21.932,21.932,2941,0
20110706,21.932,21.965,21.932,21.965,347,0
20110707,21.888,22.053,21.888,22.053,1534,0
20110712,21.993,21.993,21.983,21.983,347,0
20110713,22.087,22.104,22.087,22.104,232,0
20110714,22.035,22.035,21.965,21.993,1153,0
20110718,22.071,22.078,22.071,22.078,462,0
20110719,22.087,22.087,21.688,21.906,3235,0
20110720,22.035,22.035,22.035,22.035,116,0
20110721,21.974,21.974,21.845,21.974,2074,0
20110725,22.035,22.035,22.035,22.035,116,0
20110727,22.096,22.217,22.087,22.087,4959,0
20110728,21.932,21.94,21.828,21.94,1951,0
20110729,21.681,21.715,21.681,21.715,1616,0
20110804,21.688,21.697,21.568,21.568,5565,0
20110805,21.568,21.671,21.541,21.541,11792,0
20110808,21.264,21.264,20.788,21.047,2422,0
20110809,21.229,21.229,20.7,21.133,2154,0
20110810,21.133,21.273,20.727,20.727,3832,0
20110811,20.804,21.238,20.804,21.238,1153,0
20110812,21.663,21.932,21.663,21.932,693,0
20110822,21.499,21.516,21.16,21.325,7175,0
20110823,21.663,21.663,21.455,21.541,6342,0
20110824,21.455,21.455,21.386,21.386,921,0
20110825,21.516,21.541,21.516,21.541,1915,0
20110829,21.836,21.836,21.584,21.584,636,0
20110830,21.238,21.238,21.057,21.238,692,0
20110831,21.273,21.273,21.273,21.273,116,0
20110901,21.108,21.368,21.108,21.368,232,0
20110902,21.316,21.316,21.316,21.316,232,0
20110906,21.065,21.229,21.065,21.229,355,0
20110908,21.246,21.246,21.246,21.246,116,0
20110909,21.255,21.255,21.255,21.255,347,0
20110912,21.194,21.194,20.908,21.133,2308,0
20110914,20.892,21.238,20.788,21.238,1260,0
20110915,21.238,21.238,20.804,21.013,972,0
20110916,21.021,21.021,21.021,21.021,906,0
20110919,21.151,21.151,21.151,21.151,221,0
20110921,21.099,21.108,21.099,21.108,232,0
20110922,20.605,21.133,20.328,21.133,591,0
20110923,21.047,21.047,20.624,20.892,12460,0
20110926,21.151,21.151,20.563,20.804,485,0
20110927,21.057,21.065,21.057,21.065,457,0
20110928,20.553,20.553,20.553,20.553,347,0
20110929,21.073,21.081,21.021,21.021,11654,0
20110930,20.535,20.571,19.764,19.773,5075,0
20111003,19.807,19.938,18.022,19.938,7443,0
20111004,19.938,19.947,19.071,19.261,7381,0
20111005,18.854,19.288,18.646,19.288,4268,0
20111006,19.288,19.383,15.811,19.209,4280,0
20111007,19.071,19.071,18.299,18.854,5481,0
20111010,19.2,19.505,18.983,19.288,4441,0
20111011,19.505,19.505,19.184,19.2,3628,0
20111012,19.157,19.305,18.975,19.288,3810,0
20111013,19.505,19.505,18.751,18.854,5189,0
20111014,18.941,19.114,18.456,19.114,2596,0
20111017,19.364,20.735,19.364,20.735,5977,0
20111018,19.895,20.346,19.859,20.31,2308,0
20111019,20.474,20.483,20.31,20.31,806,0
20111020,20.398,21.238,20.398,21.238,1478,0
20111021,21.238,21.238,20.294,20.294,3259,0
20111024,20.788,21.325,20.788,20.864,893903,0
20111025,20.944,21.117,20.944,21.108,347,0
20111026,21.455,21.455,20.961,20.961,547,0
20111027,21.455,21.671,21.455,21.463,2192,0
20111028,21.584,21.584,21.238,21.238,3419,0
20111031,21.325,21.715,21.325,21.688,7325,0
20111101,21.177,21.629,21.177,21.177,2883,0
20111102,21.489,21.958,21.489,21.499,1219,0
20111103,21.584,21.949,21.584,21.932,2538,0
20111104,22.096,22.096,21.836,21.836,1037,0
20111107,21.81,22.104,21.81,21.81,1539,0
20111109,21.697,21.819,21.532,21.541,2386,0
20111110,22.062,22.062,21.671,21.671,232,0
20111114,21.723,21.732,21.602,21.602,2192,0
20111116,21.584,21.645,21.264,21.325,7747,0
20111117,21.368,21.61,21.264,21.273,1396,0
20111118,21.8,21.8,21.784,21.784,763,0
20111121,21.169,21.29,21.169,21.282,347,0
20111122,21.238,21.238,21.238,21.238,1153,0
20111123,21.455,21.455,21.212,21.212,3114,0
20111128,21.455,21.455,21.446,21.455,947,0
20111129,21.974,21.974,21.455,21.455,1280,0
20111202,21.949,21.949,21.541,21.541,1074,0
20111205,22.062,22.062,21.358,21.358,462,0
20111206,21.663,22.019,21.273,21.403,1270,0
20111208,21.151,21.541,21.005,21.541,849,0
20111209,20.848,20.848,20.666,20.848,697,0
20111212,20.848,21.671,20.848,21.238,2308,0
20111213,21.021,21.038,21.021,21.038,251,0
20111214,20.908,20.908,20.908,20.908,116,0
20111216,21.403,22.191,20.977,21.246,1222,0
20111219,20.84,21.523,20.84,21.013,462,0
20111220,21.021,21.194,21.021,21.194,2999,0
20111221,21.238,21.455,21.073,21.238,5539,0
20111222,21.741,21.741,21.238,21.238,730,0
20111223,22.104,22.104,21.671,21.671,232,0
20111227,21.255,21.629,21.255,21.629,398,0
20111228,21.629,21.629,20.986,21.629,10498,0
20111230,21.671,21.671,21.671,21.671,692,0
20120103,21.671,21.671,21.238,21.463,921,0
20120104,21.974,21.974,21.489,21.489,634,0
20120111,21.507,21.516,21.499,21.499,947,0
20120119,21.845,21.845,21.715,21.715,4142,0
20120120,21.671,21.758,21.629,21.758,707,0
20120123,22.123,22.123,21.8,21.8,1962,0
20120125,21.758,22.174,21.758,21.949,2960,0
20120126,22.071,22.278,22.071,22.174,2983,0
20120127,22.174,22.174,22.01,22.01,692,0
20120130,22.13,22.278,21.688,21.688,692,0
20120131,21.706,21.706,21.706,21.706,347,0
20120203,22.226,22.269,22.01,22.01,692,0
20120206,22.044,22.078,22.01,22.01,576,0
20120208,21.758,22.269,21.758,22.104,2192,0
20120209,22.01,22.235,21.965,21.965,2192,0
20120210,21.897,22.165,21.828,21.828,1616,0
20120214,22.01,22.01,21.853,21.853,692,0
20120215,21.81,22.062,21.81,21.94,13267,0
20120216,21.932,21.932,21.922,21.922,232,0
20120217,22.174,22.235,21.922,21.922,30109,0
20120221,22.104,22.365,21.993,21.993,14652,0
20120222,22.243,22.408,22.235,22.322,10110,0
20120223,22.165,22.165,22.165,22.165,168,0
20120224,22.235,22.322,22.235,22.296,3853,0
20120228,22.461,22.461,22.104,22.104,2712,0
20120301,22.087,22.087,21.871,21.871,1827,0
20120302,21.888,21.888,21.888,21.888,142,0
20120305,21.749,22.019,21.671,22.019,3577,0
20120308,21.897,21.897,21.845,21.888,785,0
20120309,21.888,21.888,21.888,21.888,576,0
20120312,22.711,22.711,22.104,22.104,4748,0
20120315,22.184,22.184,21.732,21.974,1500,0
20120316,21.974,21.974,21.974,21.974,347,0
20120321,21.906,21.906,21.906,21.906,347,0
20120322,21.906,21.906,21.723,21.741,2816,0
20120323,21.767,21.767,21.767,21.767,116,0
20120326,21.888,21.974,21.888,21.974,1714,0
20120329,21.932,21.932,21.932,21.932,347,0
20120330,21.949,21.949,21.932,21.932,795,0
20120402,21.793,21.819,21.741,21.775,576,0
20120404,21.922,21.922,21.922,21.922,116,0
20120405,21.758,21.758,21.723,21.758,921,0
20120409,21.723,21.723,21.723,21.723,232,0
20120410,21.888,21.888,21.671,21.749,1979,0
20120412,21.888,21.888,21.645,21.681,1270,0
20120413,21.61,21.61,21.584,21.584,1037,0
20120417,21.671,21.784,21.671,21.784,1270,0
20120419,21.784,21.932,21.654,21.88,1934,0
20120420,21.932,21.932,21.932,21.932,116,0
20120423,21.932,21.932,21.793,21.793,1276,0
20120425,21.932,21.974,21.932,21.974,564,0
20120426,21.974,21.974,21.932,21.974,3716,0
20120427,21.629,21.671,21.629,21.671,1992,0
20120430,21.671,21.671,21.671,21.671,232,0
20120501,21.681,21.681,21.671,21.671,1846,0
20120502,21.507,21.507,21.507,21.507,806,0
20120503,21.654,21.671,21.654,21.671,4886,0
20120504,21.663,21.671,21.663,21.671,727,0
20120507,21.671,21.671,21.671,21.671,116,0
20120509,21.671,21.671,21.516,21.541,2422,0
20120511,21.602,21.602,21.455,21.455,4615,0
20120515,21.429,21.429,21.429,21.429,116,0
20120516,21.438,21.438,21.438,21.438,116,0
20120517,21.438,21.438,20.709,20.709,4029,0
20120518,20.172,20.172,19.574,20.111,2507,0
20120521,19.642,20.587,19.642,20.371,1962,0
20120522,20.587,20.996,20.587,20.631,2088,0
20120523,20.944,20.944,20.032,20.371,910,0
20120525,20.346,20.795,20.346,20.587,1385,0
20120529,20.181,20.181,19.193,19.193,9081,0
20120530,19.071,19.227,18.638,18.646,5133,0
20120531,19.035,19.035,18.802,18.854,1211,0
20120601,18.378,19.071,18.378,19.071,462,0
20120604,19.608,19.608,19.08,19.08,4172,0
20120605,19.417,19.59,19.417,19.59,1153,0
20120611,20.121,20.371,19.938,19.938,1582,0
20120612,20.258,21.151,20.258,20.804,18590,0
20120613,20.848,20.874,20.848,20.856,6560,0
20120614,20.804,20.804,20.804,20.804,6227,0
20120615,20.535,20.804,20.535,20.804,1444,0
20120618,20.761,20.761,20.761,20.761,1153,0
20120619,20.761,20.761,20.761,20.761,232,0
20120620,20.779,20.779,20.779,20.779,3709,0
20120621,20.779,20.822,20.779,20.822,3366,0
20120622,20.822,20.822,20.795,20.822,2966,0
20120625,20.795,20.804,20.795,20.804,14028,0
20120626,20.535,20.935,20.535,20.935,2567,0
20120627,20.856,21.117,20.856,20.977,1912,0
20120628,20.935,20.935,20.935,20.935,116,0
20120629,20.953,21.238,20.953,21.238,692,0
20120702,21.238,21.861,21.238,21.861,2047,0
20120703,21.671,21.671,21.671,21.671,462,0
20120705,22.019,22.104,21.932,22.104,347,0
20120706,21.715,22.053,21.715,22.053,806,0
20120709,22.104,22.104,22.104,22.104,462,0
20120710,22.174,22.52,22.174,22.408,1984,0
20120711,22.382,22.382,22.365,22.365,447,0
20120713,22.278,22.278,21.974,21.974,1500,0
20120716,22.252,22.252,22.252,22.252,347,0
20120717,22.184,22.191,22.019,22.123,2263,0
20120718,22.114,22.114,22.114,22.114,1502,0
20120719,22.452,22.452,22.019,22.019,1084,0
20120720,22.062,22.078,22.062,22.078,9343,0
20120723,22.026,22.425,22.026,22.243,770,0
20120724,22.104,22.104,21.775,21.775,11997,0
20120725,21.775,21.974,21.775,21.932,5206,0
20120726,22.33,22.33,21.888,22.062,296362,0
20120727,22.019,22.148,22.019,22.13,7945,0
20120801,21.993,21.993,21.81,21.81,754,0
20120807,21.715,21.94,21.671,21.81,1846,0
20120808,21.602,21.671,21.602,21.671,232,0
20120809,21.828,21.965,21.584,21.8,14996,0
20120810,21.671,21.932,21.671,21.906,150640,0
20120813,21.958,21.958,21.913,21.913,462,0
20120814,22.019,22.019,21.8,21.8,3151,0
20120815,21.81,21.897,21.81,21.88,8340,0
20120816,21.845,21.845,21.845,21.845,1572,0
20120817,21.845,21.845,21.845,21.845,398,0
20120820,21.861,21.861,21.845,21.845,232,0
20120823,22.062,22.078,22.019,22.019,774,0
20120828,21.845,21.888,21.845,21.845,2348,0
20120829,22.053,22.087,22.053,22.087,1270,0
20120830,21.749,22.087,21.663,22.087,4036,0
20120831,22.053,22.053,21.845,22.053,1385,0
20120905,22.053,22.053,22.053,22.053,116,0
20120906,21.897,21.897,21.793,21.845,921,0
20120910,21.94,21.94,21.94,21.94,462,0
20120911,21.94,21.94,21.94,21.94,116,0
20120913,21.94,21.94,21.94,21.94,200,0
20120919,21.784,21.8,21.784,21.8,381,0
20120921,21.81,21.932,21.81,21.932,232,0
20120925,21.932,21.932,21.932,21.932,1153,0
20120926,21.94,22.01,21.94,22.01,1270,0
20120927,22.001,22.01,22.001,22.01,347,0
20120928,22.001,22.01,22.001,22.01,3114,0
20121002,22.001,22.001,22.001,22.001,116,0
20121008,21.993,21.993,21.993,21.993,232,0
20121010,22.096,22.096,22.096,22.096,232,0
20121012,22.062,22.062,22.062,22.062,232,0
20121015,22.184,22.184,22.184,22.184,347,0
20121016,22.184,22.184,22.184,22.184,174,0
20121017,22.184,22.269,22.184,22.269,2617,0
20121018,22.269,22.269,22.269,22.269,347,0
20121024,22.313,22.322,22.313,22.322,1384,0
20121025,22.322,22.322,22.322,22.322,116,0
20121031,22.269,22.269,22.261,22.261,347,0
20121101,22.269,22.269,22.261,22.261,576,0
20121102,21.993,22.235,21.993,22.235,232,0
20121105,22.278,22.296,22.278,22.296,1061,0
20121106,22.252,22.278,22.148,22.252,692,0
20121107,22.139,22.184,22.139,22.139,1153,0
20121108,22.243,22.243,22.123,22.123,1183,0
20121112,22.026,22.217,22.026,22.209,566,0
20121114,22.096,22.235,22.096,22.226,797,0
20121115,22.226,22.226,22.226,22.226,692,0
20121116,22.226,22.226,22.226,22.226,232,0
20121119,21.974,21.993,21.974,21.974,1876,0
20121120,21.993,21.993,21.974,21.974,1421,0
20121121,21.871,21.871,21.8,21.8,1115,0
20121123,21.767,21.784,21.767,21.767,8392,0
20121126,21.758,21.758,21.758,21.758,232,0
20121128,22.104,22.104,22.062,22.104,3056,0
20121129,21.888,22.01,21.888,22.01,443,0
20121205,22.019,22.035,22.019,22.035,462,0
20121207,22.035,22.035,22.035,22.035,232,0
20121218,21.932,22.001,21.784,22.001,947,0
20121220,22.001,22.001,22.001,22.001,116,0
20121231,22.001,22.026,21.819,21.819,2266,0
20130102,22.01,22.019,22.01,22.019,692,0
20130104,22.01,22.019,22.001,22.001,1153,0
20130107,22.019,22.096,22.019,22.096,4336,0
20130108,22.001,22.001,21.922,21.993,576,0
20130109,21.974,21.974,21.974,21.974,525,0
20130111,22.087,22.087,22.087,22.087,462,0
20130114,22.148,22.157,22.13,22.157,3714,0
20130117,22.191,22.191,22.191,22.191,576,0
20130118,22.365,22.365,22.104,22.104,2480,0
20130122,22.365,22.365,22.278,22.278,2546,0
20130123,22.365,22.408,22.157,22.157,6576,0
20130125,22.382,22.4,22.382,22.4,576,0
20130128,22.191,22.408,22.184,22.365,1631,0
20130130,22.244,22.422,22.244,22.422,679,0
20130131,22.263,22.263,22.263,22.263,565,0
20130201,22.29,22.422,22.21,22.281,3210,0
20130204,22.458,22.458,22.307,22.307,341,0
20130205,22.58,22.598,22.554,22.589,1360,0
20130211,22.598,22.598,22.511,22.563,565,0
20130212,22.563,22.563,22.563,22.563,1020,0
20130214,22.511,22.511,22.511,22.511,114,0
20130215,22.29,22.29,22.29,22.29,1134,0
20130219,22.281,22.333,22.281,22.29,2296,0
20130222,22.29,22.29,22.29,22.29,1038,0
20130225,22.492,22.511,22.465,22.511,2151,0
20130226,22.501,22.511,22.501,22.511,994,0
20130228,22.474,22.511,22.422,22.511,6284,0
20130306,22.511,22.511,22.484,22.484,860,0
20130312,22.281,22.492,22.271,22.492,605,0
20130313,22.554,22.554,22.554,22.554,453,0
20130314,22.511,22.511,22.333,22.359,3295,0
20130315,22.271,22.511,22.271,22.484,2288,0
20130318,22.537,22.554,22.333,22.333,3316,0
20130321,22.573,22.573,22.343,22.352,3353,0
20130322,22.377,22.377,22.377,22.377,453,0
20130326,22.422,22.422,22.422,22.422,114,0
20130327,22.511,22.642,22.511,22.607,1150,0
20130328,22.642,22.642,22.527,22.527,902,0
20130401,22.642,22.642,22.616,22.616,906,0
20130402,22.511,22.573,22.511,22.554,2265,0
20130403,22.465,22.465,22.422,22.422,453,0
20130405,22.511,22.511,22.422,22.422,1020,0
20130409,22.465,22.545,22.465,22.527,2273,0
20130412,22.598,22.598,22.598,22.598,1109,0
20130415,22.598,22.598,22.554,22.554,2606,0
20130416,22.554,22.554,22.554,22.554,246,0
20130419,22.598,22.651,22.598,22.626,1716,0
20130422,22.651,22.818,22.651,22.818,2701,0
20130423,22.818,22.818,22.801,22.818,2034,0
20130424,22.818,22.818,22.757,22.818,1698,0
20130425,22.626,22.81,22.554,22.598,1189,0
20130426,22.818,22.828,22.818,22.828,3070,0
20130430,22.905,22.922,22.905,22.922,5562,0
20130501,22.814,22.814,22.804,22.804,695,0
20130502,22.769,22.94,22.769,22.94,963,0
20130503,22.94,23.012,22.94,23.012,2402,0
20130506,22.876,23.003,22.876,23.003,668,0
20130508,23.003,23.003,22.922,22.976,468,0
20130510,22.949,22.976,22.922,22.93,3007,0
20130513,22.841,22.841,22.841,22.841,1090,0
20130514,22.966,22.966,22.966,22.966,1491,0
20130515,23.083,23.083,23.083,23.083,112,0
20130516,23.174,23.174,22.841,22.841,1403,0
20130520,22.966,22.966,22.841,22.841,2672,0
20130521,23.066,23.066,23.066,23.066,121,0
20130522,23.012,23.012,22.905,22.905,1893,0
20130523,22.976,22.976,22.858,22.868,1105,0
20130524,22.876,22.876,22.832,22.832,1985,0
20130528,22.966,22.966,22.966,22.966,280,0
20130529,22.976,22.976,22.976,22.976,224,0
20130531,22.832,22.832,22.832,22.832,112,0
20130603,22.778,22.778,22.778,22.778,112,0
20130606,22.966,23.012,22.959,23.012,5500,0
20130610,23.003,23.003,23.003,23.003,1222,0
20130611,23.012,23.146,23.012,23.012,2462,0
20130612,23.021,23.021,23.021,23.021,444,0
20130613,23.021,23.101,23.012,23.012,10927,0
20130618,23.012,23.092,23.012,23.092,488,0
20130619,23.029,23.029,22.94,22.94,6453,0
20130620,22.94,22.94,22.93,22.93,224,0
20130621,23.101,23.101,23.057,23.057,314,0
20130624,22.922,22.922,22.742,22.742,724,0
20130625,22.742,22.751,22.742,22.751,556,0
20130708,23.146,23.146,23.111,23.129,1614,0
20130709,23.012,23.137,23.012,23.137,1335,0
20130715,23.101,23.101,22.742,22.85,2358,0
20130717,23.012,23.012,23.012,23.012,779,0
20130718,22.94,23.228,22.94,23.12,1335,0
20130722,23.012,23.012,23.012,23.012,112,0
20130723,23.191,23.191,23.012,23.012,297,0
20130724,23.057,23.057,23.057,23.057,112,0
20130725,23.282,23.282,23.191,23.272,1431,0
20130729,23.191,23.282,23.191,23.282,334,0
20130730,23.486,23.486,23.486,23.486,110,0
20130731,23.523,23.523,23.523,23.523,110,0
20130801,23.102,23.477,23.092,23.477,334,0
20130802,23.121,23.121,23.121,23.121,266,0
20130805,22.873,22.873,22.837,22.847,979,0
20130813,22.974,23.02,22.892,22.892,1312,0
20130816,23.102,23.102,23.102,23.102,185,0
20130820,22.983,22.983,22.974,22.974,873,0
20130821,23.066,23.066,23.066,23.066,158,0
20130822,23.066,23.066,23.066,23.066,897,0
20130826,23.121,23.121,23.112,23.112,1078,0
20130827,22.892,22.957,22.882,22.957,1174,0
20130906,22.892,22.892,22.882,22.882,766,0
20130909,22.937,22.937,22.937,22.937,110,0
20130912,22.902,22.902,22.892,22.892,982,0
20130923,23.112,23.331,23.112,23.331,656,0
20130925,23.157,23.157,23.029,23.112,1251,0
20130926,23.038,23.038,23.038,23.038,126,0
20131001,23.029,23.066,23.029,23.066,1420,0
20131004,22.919,22.919,22.919,22.919,165,0
20131014,23.147,23.176,23.147,23.176,873,0
20131015,23.02,23.295,23.02,23.295,982,0
20131016,23.112,23.112,23.112,23.112,159,0
20131017,23.331,23.341,23.331,23.341,2512,0
20131018,23.68,23.706,23.68,23.706,937,0
20131022,23.57,23.57,23.57,23.57,1652,0
20131029,23.551,23.57,23.551,23.57,589,0
20131101,23.491,23.78,23.36,23.78,978,0
20131104,23.78,23.78,23.78,23.78,209,0
20131105,23.445,23.855,23.445,23.855,639,0
20131106,23.491,23.491,23.491,23.491,209,0
20131107,23.455,23.455,23.455,23.455,209,0
20131108,23.416,23.416,23.416,23.416,209,0
20131111,23.379,23.807,23.379,23.807,370,0
20131112,23.333,23.575,23.333,23.575,1604,0
20131113,23.36,23.36,23.36,23.36,209,0
20131114,23.379,23.379,23.379,23.379,108,0
20131119,23.352,23.399,23.248,23.352,4038,0
20131120,23.352,23.519,23.352,23.519,1420,0
20131122,23.343,23.379,23.304,23.323,2708,0
20131127,23.519,23.519,23.519,23.519,216,0
20131129,23.352,23.352,23.343,23.343,429,0
20131203,23.389,23.389,23.389,23.389,108,0
20131205,23.313,23.333,23.304,23.333,1610,0
20131206,23.352,23.352,23.352,23.352,216,0
20131209,23.313,23.463,23.313,23.463,322,0
20131210,23.481,23.519,23.481,23.511,1319,0
20131211,23.511,23.527,23.511,23.527,322,0
20131216,23.527,23.527,23.527,23.527,268,0
20131223,23.527,23.527,23.527,23.527,858,0
