Date,Open,High,Low,Close,Volume,OpenInt
20140210,21.122,21.138,21.001,21.112,47117,0
20140211,21.25,21.25,21.066,21.177,83982,0
20140212,21.352,21.504,21.201,21.419,71293,0
20140213,21.532,22.024,21.466,21.92,51581,0
20140214,22.062,22.686,21.863,22.582,133810,0
20140218,22.639,22.855,22.307,22.402,59252,0
20140219,22.629,22.827,22.364,22.686,59950,0
20140220,22.676,22.686,22.449,22.639,44723,0
20140221,22.676,22.95,22.572,22.827,50102,0
20140224,22.969,23.016,22.78,22.808,48616,0
20140225,22.723,22.865,22.723,22.846,43531,0
20140226,22.667,22.969,22.667,22.846,32875,0
20140227,22.932,22.932,22.761,22.846,21828,0
20140228,22.912,22.932,22.79,22.855,68907,0
20140303,22.855,22.95,22.723,22.846,45985,0
20140304,22.922,23.205,22.743,22.743,66389,0
20140305,22.912,23.11,22.761,23.036,42208,0
20140306,23.092,23.328,23.016,23.158,77471,0
20140307,23.291,23.291,23.158,23.205,23186,0
20140310,23.375,23.375,23.006,23.158,40051,0
20140311,23.395,23.395,23.177,23.177,34963,0
20140312,23.385,23.385,23.177,23.281,201897,0
20140313,23.338,23.338,23.063,23.083,25473,0
20140314,23.197,23.3,23.016,23.177,183348,0
20140317,23.3,23.348,23.167,23.244,42559,0
20140318,23.348,23.574,23.187,23.517,89330,0
20140319,23.517,23.517,23.271,23.318,51300,0
20140320,23.291,23.461,23.291,23.404,60456,0
20140321,23.413,23.791,23.395,23.63,94653,0
20140324,23.659,23.659,23.461,23.546,56006,0
20140325,23.621,23.621,23.499,23.517,45315,0
20140326,23.526,23.526,23.461,23.508,64641,0
20140327,23.489,23.602,23.451,23.583,74741,0
20140328,23.602,23.63,23.517,23.612,185691,0
20140331,23.536,23.63,23.536,23.621,65822,0
20140401,23.63,23.697,23.555,23.678,120093,0
20140402,23.63,23.706,23.593,23.63,53972,0
20140403,23.687,23.716,23.536,23.716,244832,0
20140404,23.716,23.725,23.63,23.659,41208,0
20140407,23.706,23.706,23.555,23.555,32120,0
20140408,23.583,23.687,23.583,23.687,76624,0
20140409,23.64,23.725,23.64,23.716,52532,0
20140410,23.763,23.867,23.734,23.782,48007,0
20140411,23.725,23.725,23.583,23.716,38993,0
20140414,23.716,23.716,23.621,23.621,23319,0
20140415,23.697,23.791,23.64,23.669,49722,0
20140416,23.678,23.763,23.63,23.763,39459,0
20140417,23.763,23.791,23.65,23.782,29981,0
20140421,23.782,23.791,23.65,23.697,38105,0
20140422,23.706,23.782,23.602,23.734,52703,0
20140423,23.706,23.753,23.678,23.725,35369,0
20140424,23.725,23.952,23.669,23.877,282055,0
20140425,23.971,24.254,23.895,24.075,55163,0
20140428,24.075,24.159,23.791,24.028,87673,0
20140429,24.038,24.15,24.008,24.055,63977,0
20140430,24.169,24.293,24.008,24.179,46879,0
20140501,24.236,24.236,23.961,24.206,386188,0
20140502,24.206,24.226,24.094,24.206,12093,0
20140505,24.216,24.236,24.199,24.199,40015,0
20140506,24.159,24.538,24.159,24.273,42732,0
20140507,24.283,24.454,24.179,24.424,28842,0
20140508,24.434,24.434,24.226,24.31,40192,0
20140509,24.273,24.35,24.273,24.32,25859,0
20140512,24.387,24.471,24.367,24.454,57229,0
20140513,24.612,24.612,24.418,24.418,47014,0
20140514,24.506,24.506,24.342,24.342,56380,0
20140515,24.342,24.39,24.284,24.332,79354,0
20140516,24.332,24.41,24.236,24.294,16880,0
20140519,24.4,24.458,24.312,24.458,42237,0
20140520,24.515,24.534,24.352,24.486,33165,0
20140521,24.506,24.534,24.37,24.428,59631,0
20140522,24.534,24.564,24.466,24.515,37107,0
20140523,24.544,24.612,24.544,24.582,36799,0
20140527,24.602,24.612,24.458,24.496,32847,0
20140528,24.582,24.582,24.506,24.554,17209,0
20140529,24.612,24.612,24.534,24.534,42105,0
20140530,24.612,24.612,24.458,24.612,25104,0
20140602,24.602,24.612,24.37,24.602,58872,0
20140603,24.515,24.582,24.476,24.476,166818,0
20140604,24.582,24.612,24.506,24.582,62769,0
20140605,24.612,24.89,24.572,24.736,41321,0
20140606,24.842,25.044,24.824,24.89,45661,0
20140609,25.016,25.044,24.852,25.044,20046,0
20140610,25.19,25.19,24.89,24.978,37789,0
20140611,25.074,25.594,25.044,25.044,26675,0
20140612,25.132,25.132,24.804,24.987,41571,0
20140613,25.044,25.238,24.814,25.093,45044,0
20140616,25.044,25.286,24.948,25.276,25326,0
20140617,25.334,25.334,25.044,25.074,21041,0
20140618,25.228,25.276,25.054,25.266,20335,0
20140619,25.411,25.42,25.132,25.372,27779,0
20140620,25.45,25.517,25.208,25.45,22466,0
20140623,25.459,25.526,25.208,25.266,24942,0
20140624,25.42,25.507,25.286,25.45,21111,0
20140625,25.468,25.526,25.102,25.526,12215,0
20140626,25.507,25.507,25.238,25.286,10023,0
20140627,25.122,25.507,25.122,25.208,20900,0
20140630,25.69,25.69,24.978,25.074,13241,0
20140701,25.102,25.546,24.987,25.459,23446,0
20140702,25.43,25.43,25.044,25.122,9344,0
20140703,25.314,25.314,24.996,24.996,6883,0
20140707,24.996,24.996,24.756,24.9,27325,0
20140708,24.9,24.93,24.794,24.91,10448,0
20140709,24.93,25.296,24.93,24.978,15697,0
20140710,24.718,25.305,24.718,24.987,14785,0
20140711,24.987,25.16,24.987,25.112,11580,0
20140714,25.411,25.42,25.102,25.372,21201,0
20140715,25.353,25.353,25.141,25.247,14163,0
20140716,25.401,25.401,25.286,25.324,11632,0
20140717,25.382,25.382,25.256,25.305,16746,0
20140718,25.266,25.623,25.266,25.556,16339,0
20140721,25.488,25.526,25.276,25.44,11354,0
20140722,25.43,25.43,25.266,25.401,9109,0
20140723,25.324,25.584,25.026,25.344,18870,0
20140724,25.459,25.498,25.256,25.324,7662,0
20140725,25.45,25.507,25.218,25.334,4807,0
20140728,25.43,25.43,25.238,25.344,10229,0
20140729,25.411,25.594,25.305,25.401,8522,0
20140730,25.594,25.594,25.228,25.305,13767,0
20140731,25.401,25.488,25.256,25.276,18958,0
20140801,25.45,25.45,24.968,25.141,8576,0
20140804,25.266,25.266,24.66,24.698,28427,0
20140805,24.824,25.026,24.736,25.006,15031,0
20140806,25.044,25.141,24.948,25.141,7213,0
20140807,25.507,25.507,25.19,25.334,61527,0
20140808,25.43,25.43,25.102,25.276,2084,0
20140811,25.266,25.324,24.958,25.324,2471,0
20140812,25.353,25.353,25.093,25.238,16174,0
20140813,25.36,25.448,24.928,24.957,24976,0
20140814,24.977,25.271,24.977,25.222,17051,0
20140815,25.232,25.448,25.202,25.448,12297,0
20140818,25.644,25.644,25.271,25.399,17688,0
20140819,25.448,25.497,25.32,25.32,8827,0
20140820,25.389,25.389,25.32,25.36,2349,0
20140821,25.409,25.418,25.271,25.271,8350,0
20140822,25.271,25.271,25.045,25.153,18667,0
20140825,25.183,25.409,25.026,25.055,27158,0
20140826,25.153,25.369,25.104,25.173,34340,0
20140827,25.173,25.507,25.144,25.212,36860,0
20140828,25.33,25.487,25.261,25.291,1738,0
20140829,25.291,25.448,25.271,25.291,14579,0
20140902,25.36,25.399,25.281,25.32,6082,0
20140903,25.31,25.526,25.301,25.418,4790,0
20140904,25.281,25.448,25.242,25.281,20222,0
20140905,25.222,25.477,25.222,25.32,5154,0
20140908,25.261,25.33,25.252,25.252,10651,0
20140909,25.467,25.566,25.252,25.252,10764,0
20140910,25.252,25.389,25.252,25.36,10775,0
20140911,25.448,25.448,25.222,25.222,6456,0
20140912,25.31,25.31,25.173,25.173,1637,0
20140915,25.183,25.212,24.761,24.78,10067,0
20140916,24.79,25.163,24.79,25.104,19330,0
20140917,25.104,25.104,24.928,25.095,16579,0
20140918,25.271,25.791,25.271,25.615,16288,0
20140919,25.664,25.762,25.536,25.762,7260,0
20140922,25.801,25.801,25.625,25.752,7140,0
20140923,25.615,25.664,25.566,25.664,12937,0
20140924,25.625,25.664,25.566,25.654,4795,0
20140925,25.566,25.664,25.566,25.575,2213,0
20140926,25.526,25.585,25.526,25.575,3480,0
20140929,25.566,25.664,25.566,25.664,5272,0
20140930,25.664,25.772,25.575,25.713,16310,0
20141001,25.732,25.762,25.566,25.703,8532,0
20141002,25.693,25.693,25.281,25.301,14011,0
20141003,25.389,25.546,25.389,25.536,6438,0
20141006,25.418,25.566,25.418,25.566,10605,0
20141007,25.566,25.566,25.418,25.487,4939,0
20141008,25.507,25.556,25.271,25.526,21778,0
20141009,25.517,25.526,25.271,25.291,17156,0
20141010,25.222,25.291,25.006,25.193,18221,0
20141013,25.055,25.173,25.026,25.045,7564,0
20141014,25.232,25.232,24.82,24.938,5431,0
20141015,25.114,25.114,24.78,25.026,26961,0
20141016,25.026,25.517,25.026,25.075,25881,0
20141017,25.222,25.399,25.144,25.261,7245,0
20141020,25.173,25.222,25.085,25.104,9523,0
20141021,25.163,25.242,25.085,25.163,22234,0
20141022,25.183,25.242,25.134,25.144,7482,0
20141023,25.242,25.271,25.124,25.232,8631,0
20141024,25.242,25.242,25.095,25.104,7755,0
20141027,25.095,25.271,25.095,25.193,22359,0
20141028,25.193,25.242,25.134,25.163,9056,0
20141029,25.31,25.467,25.261,25.467,13616,0
20141030,25.517,25.517,25.32,25.32,2452,0
20141031,25.33,25.507,25.271,25.467,10439,0
20141103,25.418,25.448,25.379,25.418,3189,0
20141104,25.438,25.566,25.438,25.517,4797,0
20141105,25.458,25.732,25.458,25.625,6898,0
20141106,25.752,25.752,25.546,25.615,8279,0
20141107,25.615,25.693,25.575,25.693,15966,0
20141110,25.595,25.683,25.467,25.546,13779,0
20141111,25.546,25.566,25.507,25.566,13440,0
20141112,25.69,25.82,25.65,25.78,13059,0
20141113,25.85,25.9,25.78,25.83,5304,0
20141114,25.92,26.04,25.69,25.72,17659,0
20141117,25.82,25.85,25.8,25.83,4583,0
20141118,25.9,26.05,25.9,26.05,35364,0
20141119,26.05,26.05,25.99,26.05,9321,0
20141120,26.04,26.05,26.02,26.05,13513,0
20141121,26.05,26.05,25.91,26.04,9552,0
20141124,26.02,26.05,25.98,26.02,15518,0
20141125,26.05,26.05,25.93,26.05,7779,0
20141126,26.05,26.28,25.92,26.23,22149,0
20141128,26.21,26.24,26.06,26.21,7610,0
20141201,26.21,26.23,26.06,26.11,4831,0
20141202,26.19,26.28,26.13,26.27,20650,0
20141203,26.27,26.27,26.1,26.26,9067,0
20141204,26.17,26.26,26.04,26.05,10578,0
20141205,26.21,26.21,26.1,26.19,7255,0
20141208,26.15,26.15,26.1,26.1,5082,0
20141209,26.2,26.2,26,26.13,19397,0
20141210,26.12,26.13,26,26.11,3320,0
20141211,26.11,26.11,25.75,25.77,9108,0
20141212,25.99,26.11,25.9,25.99,6960,0
20141215,25.82,26.04,25.81,25.92,8531,0
20141216,25.81,26.04,25.66,25.91,6582,0
20141217,25.85,26.1,25.77,26.07,9884,0
20141218,26.13,26.29,26,26.18,12983,0
20141219,26.07,26.5,26.07,26.5,9385,0
20141222,26.35,26.4,26.29,26.35,8238,0
20141223,26.27,26.6,26.27,26.3,7435,0
20141224,26.38,26.44,25.92,26.12,6499,0
20141226,26.28,26.28,25.79,26.18,6676,0
20141229,26.28,26.28,25.96,26.07,1559,0
20141230,26.25,26.25,26.01,26.16,8770,0
20141231,26.16,26.6,26.08,26.56,3835,0
20150102,26.49,26.6,26.39,26.58,5375,0
20150105,26.58,26.6,26.42,26.58,1842,0
20150106,26.48,26.58,26.3,26.58,5785,0
20150107,26.58,26.78,26.14,26.65,1950,0
20150108,26.77,26.78,25.8,26.32,17636,0
20150109,26.45,26.45,26.2,26.42,3201,0
20150112,26.07,26.58,26.07,26.36,3801,0
20150113,26.17,26.36,26.13,26.13,15476,0
20150114,26.01,26.23,26.01,26.07,7511,0
20150115,26.33,26.54,26.09,26.38,6637,0
20150116,26.53,26.53,26.18,26.21,4769,0
