Date,Open,High,Low,Close,Volume,OpenInt
20141009,26.492,26.69,26.364,26.364,14525,0
20141010,26.384,26.68,26.246,26.463,11012,0
20141013,26.562,26.562,26.216,26.335,3888,0
20141014,26.463,26.591,26.295,26.463,39147,0
20141015,26.483,26.552,26.246,26.246,176421,0
20141016,26.295,26.295,26.236,26.236,6503,0
20141017,26.246,26.335,26.048,26.048,41186,0
20141020,26.532,26.532,26.118,26.167,6488,0
20141021,26.394,26.394,26.167,26.275,6208,0
20141022,26.463,26.463,26.344,26.414,5377,0
20141023,26.414,26.463,26.354,26.394,6380,0
20141024,26.443,26.502,26.394,26.502,4883,0
20141027,26.502,26.502,26.433,26.453,3402,0
20141028,26.502,26.611,26.502,26.601,10149,0
20141029,26.631,26.631,26.443,26.443,14147,0
20141030,26.571,26.571,26.522,26.522,1410,0
20141031,26.571,26.68,26.571,26.68,15767,0
20141103,26.779,26.818,26.7,26.719,19746,0
20141104,26.769,26.808,26.64,26.729,11755,0
20141105,26.739,26.749,26.64,26.719,6955,0
20141106,26.739,26.779,26.611,26.759,8089,0
20141107,26.907,26.907,26.788,26.838,6983,0
20141110,26.818,26.907,26.769,26.798,10193,0
20141111,26.779,26.788,26.769,26.779,5393,0
20141112,26.828,26.848,26.69,26.828,11457,0
20141113,26.848,26.848,26.759,26.828,5364,0
20141114,26.848,26.848,26.759,26.759,4468,0
20141117,26.759,26.858,26.719,26.788,9468,0
20141118,26.877,26.877,26.68,26.848,22333,0
20141119,26.798,26.858,26.739,26.739,6596,0
20141120,26.818,26.818,26.71,26.818,3430,0
20141121,26.867,26.867,26.69,26.759,21238,0
20141124,26.828,26.828,26.591,26.65,22715,0
20141125,26.798,26.798,26.64,26.69,21593,0
20141126,26.779,26.808,26.562,26.779,26297,0
20141128,26.788,26.788,26.64,26.64,8996,0
20141201,26.769,26.769,26.64,26.71,3023,0
20141202,26.729,26.818,26.631,26.631,5075,0
20141203,26.68,26.7,26.443,26.492,10025,0
20141204,26.611,26.64,26.206,26.206,21100,0
20141205,26.325,26.522,26.325,26.404,2542,0
20141208,26.601,26.601,26.601,26.601,1753,0
20141209,26.739,26.739,26.196,26.631,30004,0
20141210,26.74,26.74,26.6,26.68,4028,0
20141211,26.78,26.78,26.65,26.66,4389,0
20141212,26.76,26.78,26.69,26.75,3389,0
20141215,26.75,26.75,26.51,26.6,11037,0
20141216,26.46,26.72,26.46,26.68,17620,0
20141217,26.47,26.68,26.45,26.45,7973,0
20141218,26.67,26.79,26.52,26.55,4894,0
20141219,27.49,27.49,26.64,26.8,8891,0
20141222,26.84,26.9,26.84,26.9,4181,0
20141223,26.79,26.91,26.76,26.81,4339,0
20141224,26.91,26.91,26.62,26.72,18683,0
20141226,26.9,26.91,26.9,26.9,1206,0
20141229,26.91,26.91,26.72,26.8,16966,0
20141230,26.9,26.99,26.88,26.95,2564,0
20141231,26.85,27.01,26.45,26.45,10000,0
20150102,26.65,27.1,26.65,27.07,8006,0
20150105,27.09,27.09,26.89,26.94,4623,0
20150106,26.99,26.99,26.87,26.95,11545,0
20150107,26.99,27.02,26.95,27,9492,0
20150108,27.04,27.2,26.97,27.2,15633,0
20150109,27.2,27.22,27.18,27.19,5883,0
20150112,27.24,27.3,27.18,27.18,5802,0
20150113,27.17,27.25,26.9,27.01,10916,0
20150114,27.16,27.19,26.76,26.83,8113,0
20150115,27,27,26.82,26.82,3587,0
20150116,27.16,27.21,27.08,27.2,10838,0
