Date,Open,High,Low,Close,Volume,OpenInt
20051219,30.248,30.356,29.825,29.915,318299,0
20051220,29.997,30.203,29.725,29.852,177239,0
20051221,29.878,30.14,29.752,29.834,192112,0
20051222,29.816,30.294,29.779,30.113,194773,0
20051223,30.158,30.337,29.897,30.005,149824,0
20051227,30.031,30.266,29.816,29.915,148717,0
20051228,30.005,30.122,29.798,29.887,164698,0
20051229,29.96,30.194,29.779,29.825,200322,0
20051230,29.869,29.869,29.482,29.491,263807,0
20060103,29.554,29.644,29.077,29.509,409083,0
20060104,29.572,30.419,29.572,30.122,281118,0
20060105,30.122,30.158,29.842,29.878,147163,0
20060106,29.915,30.32,29.915,30.275,260920,0
20060109,30.23,30.23,29.941,30.068,117975,0
20060110,30.068,30.068,29.491,29.734,393987,0
20060111,29.734,29.852,29.581,29.734,271352,0
20060112,29.744,29.915,29.59,29.798,310971,0
20060113,29.734,30.013,29.698,30.013,183009,0
20060117,29.869,29.897,29.437,29.635,255592,0
20060118,29.464,29.744,29.428,29.635,126409,0
20060119,29.716,29.734,29.221,29.275,269466,0
20060120,29.329,29.401,28.663,28.78,255705,0
20060123,28.878,29.113,28.806,28.978,195439,0
20060124,29.049,29.23,28.725,28.859,152491,0
20060125,28.859,29.013,28.806,29.013,214861,0
20060126,29.122,29.446,29.122,29.338,159592,0
20060127,29.32,29.329,29.004,29.049,217860,0
20060130,29.122,29.176,28.789,28.85,359805,0
20060131,28.806,28.806,28.409,28.492,352146,0
20060201,28.518,28.725,28.167,28.501,364798,0
20060202,28.409,28.572,28.219,28.544,392545,0
20060203,28.455,28.483,28.149,28.339,257369,0
20060206,28.4,28.419,27.932,28.103,371791,0
20060207,28.158,28.167,27.635,27.861,391878,0
20060208,27.932,28.067,27.76,28.024,281231,0
20060209,27.996,27.996,27.743,27.779,381003,0
20060210,27.707,28.057,27.707,27.788,353590,0
20060213,27.779,28.131,27.528,28.005,331615,0
20060214,28.041,28.455,27.913,28.256,429168,0
20060215,28.33,28.59,28.194,28.293,427062,0
20060216,28.14,28.363,27.959,28.094,441377,0
20060217,28.041,28.194,27.879,27.987,270131,0
20060221,27.95,27.959,27.554,27.751,397983,0
20060222,27.751,28.219,27.743,28.112,554246,0
20060223,27.941,28.266,27.662,28.167,471453,0
20060224,28.238,28.238,27.59,27.797,893964,0
20060227,27.76,28.112,27.76,27.978,859115,0
20060228,27.923,27.978,27.671,27.861,1186292,0
20060301,27.923,28.284,27.861,28.177,831146,0
20060302,28.041,28.167,27.373,27.518,860445,0
20060303,27.446,27.536,27.121,27.319,579104,0
20060306,27.319,27.418,27.185,27.265,299099,0
20060307,27.257,27.418,27.13,27.248,1267087,0
20060308,27.157,27.437,27.067,27.319,813946,0
20060309,27.437,27.437,26.779,26.923,893185,0
20060310,26.923,27.463,26.905,27.347,767443,0
20060313,28.608,28.887,27.861,28.706,1429344,0
20060314,28.753,29.103,28.697,28.933,627717,0
20060315,29.04,29.365,28.85,29.329,601634,0
20060316,29.311,29.374,29.013,29.23,354478,0
20060317,29.356,29.456,28.969,29.257,312637,0
20060320,29.284,29.518,29.158,29.32,235393,0
20060321,29.303,29.635,29.04,29.103,473896,0
20060322,29.148,29.148,28.59,29.004,658346,0
20060323,28.951,29.013,28.518,28.627,517510,0
20060324,28.663,28.798,28.419,28.716,323736,0
20060327,28.716,28.816,28.419,28.798,451142,0
20060328,28.825,28.859,28.653,28.743,810616,0
20060329,28.697,29.148,28.697,29.095,932916,0
20060330,29.103,29.148,28.915,29.013,338272,0
20060331,28.978,29.068,28.526,28.688,643810,0
20060403,28.833,29.338,28.725,29.148,569454,0
20060404,29.131,29.203,28.789,28.942,294882,0
20060405,28.915,29.221,28.905,29.086,318299,0
20060406,29.086,29.086,28.59,28.688,537376,0
20060407,28.78,29.013,28.158,28.229,330728,0
20060410,28.229,28.229,27.861,27.904,607298,0
20060411,27.959,28.067,27.806,27.888,476891,0
20060412,27.959,28.167,27.797,27.996,428947,0
20060413,28.024,28.057,27.888,27.95,227958,0
20060417,27.959,28.067,27.896,27.987,207314,0
20060418,28.005,28.085,27.932,27.969,256258,0
20060419,27.932,28.563,27.932,28.464,461687,0
20060420,28.474,28.553,28.186,28.202,288886,0
20060421,28.247,28.321,28.085,28.194,400426,0
20060424,28.103,28.158,27.904,27.959,388436,0
20060425,27.996,28.186,27.816,27.843,203540,0
20060426,27.869,28.275,27.869,28.158,223408,0
20060427,28.085,28.987,27.978,28.753,646360,0
20060428,28.743,29.374,28.716,28.96,302426,0
20060501,28.887,29.374,28.887,28.96,397983,0
20060502,28.978,29.554,28.743,29.338,507968,0
20060503,29.059,29.437,28.825,29.059,470122,0
20060504,28.833,28.969,28.743,28.798,371902,0
20060505,29.086,29.464,28.951,29.284,395650,0
20060508,29.095,30.05,29.095,29.798,338272,0
20060509,30.022,30.166,29.86,29.915,307865,0
20060510,29.86,29.96,29.626,29.689,209200,0
20060511,29.626,29.788,29.23,29.446,473005,0
20060512,29.275,29.329,28.706,28.734,428503,0
20060515,28.734,29.184,28.636,29.04,496645,0
20060516,29.077,29.609,29.031,29.437,498866,0
20060517,29.284,29.374,28.789,28.833,492207,0
20060518,29.122,29.122,28.672,28.672,404308,0
20060519,28.951,29.239,28.706,29.158,471564,0
20060522,29.049,29.419,28.933,29.248,520617,0
20060523,29.311,29.501,29.049,29.103,389551,0
20060524,29.013,29.509,28.933,29.303,513072,0
20060525,29.374,29.491,28.645,28.842,558244,0
20060526,28.842,28.905,28.608,28.816,424618,0
20060530,28.68,28.688,28.51,28.618,245936,0
20060531,28.618,29.374,28.618,29.356,387439,0
20060601,29.32,29.509,28.969,29.14,411743,0
20060602,29.158,29.293,29.022,29.193,232284,0
20060605,29.103,29.184,28.798,28.85,369795,0
20060606,28.842,29.221,28.373,28.663,523390,0
20060607,28.59,28.924,28.474,28.798,543923,0
20060608,28.842,29.41,28.798,29.303,456026,0
20060609,29.284,29.59,29.167,29.338,215306,0
20060612,29.392,29.401,28.987,28.987,469901,0
20060613,28.924,29.293,28.645,28.645,687203,0
20060614,28.653,28.653,27.923,28.094,476891,0
20060615,28.094,28.905,28.067,28.706,396320,0
20060616,28.663,28.753,28.33,28.501,195552,0
20060619,28.526,28.743,28.186,28.653,333282,0
20060620,28.535,29.284,28.535,29.184,539042,0
20060621,29.176,29.635,28.96,29.257,569227,0
20060622,29.193,29.329,28.915,28.933,628826,0
20060623,28.933,29.077,28.716,28.96,479220,0
20060626,28.995,29.266,28.825,29.203,422399,0
20060627,29.103,29.284,28.951,29.022,401867,0
20060628,29.068,29.122,28.915,28.969,273794,0
20060629,29.103,29.663,29.077,29.626,237836,0
20060630,29.744,29.988,29.663,29.698,341714,0
20060703,29.887,30.266,29.825,30.266,189113,0
20060705,30.095,30.184,29.663,29.825,263470,0
20060706,29.779,30.365,29.779,30.266,373901,0
20060707,30.14,30.626,30.14,30.328,392322,0
20060710,30.365,30.546,30.284,30.438,152380,0
20060711,30.41,30.636,30.122,30.608,196661,0
20060712,30.626,30.77,30.456,30.699,368793,0
20060713,30.608,30.708,30.095,30.275,402424,0
20060714,30.257,30.257,29.887,29.997,208203,0
20060717,29.997,30.095,29.654,29.779,337053,0
20060718,29.869,30.131,29.654,30.086,197437,0
20060719,30.175,30.708,30.122,30.555,352700,0
20060720,30.527,30.888,30.527,30.717,204318,0
20060721,30.735,30.861,30.419,30.708,226404,0
20060724,30.789,31.104,30.699,30.96,235839,0
20060725,30.861,31.177,30.77,30.942,232953,0
20060726,30.914,31.086,30.779,30.779,384220,0
20060727,30.816,30.996,30.347,30.456,444707,0
20060728,30.509,31.041,30.473,30.654,506633,0
20060731,30.591,30.798,30.266,30.591,1248552,0
20060801,30.5,31.141,30.23,31.086,394541,0
20060802,30.456,30.482,30.104,30.212,1394824,0
20060803,30.275,30.275,29.96,30.113,1283177,0
20060804,30.32,30.438,30.077,30.14,865883,0
20060807,30.095,30.203,29.988,30.113,443150,0
20060808,30.184,30.428,29.906,30.031,581880,0
20060809,30.131,30.41,30.077,30.257,999176,0
20060810,30.347,30.438,30.184,30.347,1133132,0
20060811,30.32,30.438,30.086,30.15,277122,0
20060814,30.428,30.464,30.041,30.068,641589,0
20060815,30.23,30.303,30.122,30.275,505524,0
20060816,30.365,30.456,30.15,30.24,746688,0
20060817,30.248,30.428,30.104,30.294,692421,0
20060818,30.275,30.383,30.068,30.203,423065,0
20060821,30.212,30.428,30.113,30.383,263364,0
20060822,30.32,30.32,30.005,30.158,277122,0
20060823,30.166,30.708,30.166,30.537,564014,0
20060824,30.591,30.77,30.347,30.419,259255,0
20060825,30.328,30.527,30.24,30.311,200102,0
20060828,30.347,30.5,30.257,30.492,539595,0
20060829,30.456,30.798,30.356,30.77,789528,0
20060830,30.77,31.113,30.77,31.113,546588,0
20060831,31.058,31.339,30.96,31.239,333614,0
20060901,31.294,31.456,31.248,31.383,207648,0
20060905,31.419,31.536,31.339,31.419,378338,0
20060906,31.356,31.465,31.15,31.257,385663,0
20060907,31.266,31.312,31.005,31.104,275789,0
20060908,31.203,31.501,30.996,31.41,136839,0
20060911,31.285,31.762,31.285,31.707,292774,0
20060912,31.851,31.961,31.744,31.925,258480,0
20060913,31.869,32.069,31.851,32.004,268468,0
20060914,31.879,31.952,31.717,31.799,188114,0
20060915,31.879,31.915,31.707,31.809,380003,0
20060918,31.879,32.096,31.809,31.925,306978,0
20060919,31.925,32.087,31.671,31.79,385554,0
20060920,31.842,32.131,31.79,31.888,274459,0
20060921,31.961,31.961,31.833,31.897,228068,0
20060922,31.879,31.986,31.815,31.977,138505,0
20060925,31.995,32.24,31.744,32.131,296989,0
20060926,32.123,32.393,32.096,32.356,339607,0
20060927,32.302,32.591,32.302,32.473,297100,0
20060928,32.455,32.618,32.402,32.455,236280,0
20060929,32.438,32.528,32.375,32.455,257923,0
20061002,32.5,32.672,32.438,32.608,329949,0
20061003,32.608,32.897,32.608,32.843,232062,0
20061004,32.888,33.429,32.888,33.294,572115,0
20061005,33.312,33.601,33.303,33.555,383223,0
20061006,33.537,33.601,33.222,33.384,402644,0
20061009,33.384,33.491,33.294,33.448,182452,0
20061010,33.429,33.555,33.338,33.51,189779,0
20061011,33.465,33.7,33.411,33.582,336832,0
20061012,33.61,33.816,33.61,33.717,154265,0
20061013,33.717,34.086,33.717,33.997,195995,0
20061016,34.051,34.221,33.745,33.745,253150,0
20061017,33.735,33.879,33.537,33.564,310529,0
20061018,33.519,33.879,33.491,33.591,299319,0
20061019,33.51,33.644,33.456,33.564,326954,0
20061020,33.519,33.617,33.456,33.564,110982,0
20061023,33.564,33.681,33.491,33.61,444486,0
20061024,33.61,33.907,33.564,33.825,181791,0
20061025,33.879,33.969,33.735,33.879,244716,0
20061026,33.969,34.33,33.916,34.249,228180,0
20061027,34.195,34.23,33.491,33.491,185787,0
20061030,33.501,33.96,33.258,33.843,208424,0
20061031,34.69,34.736,33.735,33.745,388882,0
20061101,33.969,34.176,33.834,33.861,270797,0
20061102,33.745,33.924,33.601,33.834,279788,0
20061103,33.879,34.068,33.708,33.754,241385,0
20061106,33.853,34.366,33.798,34.258,210868,0
20061107,34.33,34.861,34.131,34.717,236945,0
20061108,34.618,34.671,34.258,34.383,345155,0
20061109,34.518,34.518,34.221,34.23,165475,0
20061110,34.195,34.527,34.113,34.383,238942,0
20061113,34.383,34.618,34.213,34.24,189557,0
20061114,34.267,34.592,34.186,34.582,137397,0
20061115,34.618,34.681,34.447,34.671,150714,0
20061116,34.601,35.105,34.51,35.079,246933,0
20061117,35.06,35.195,34.879,35.131,165919,0
20061120,35.213,35.339,35.033,35.204,193107,0
20061121,35.158,35.25,34.916,35.121,165362,0
20061122,35.079,35.195,35.051,35.158,99552,0
20061124,35.088,35.32,34.996,35.32,46723,0
20061127,35.275,35.32,34.564,34.654,311751,0
20061128,34.645,34.943,34.518,34.717,170582,0
20061129,34.816,35.023,34.745,34.889,189670,0
20061130,34.852,35.105,34.637,34.69,383223,0
20061201,34.717,34.907,34.374,34.824,266358,0
20061204,34.736,35.483,34.645,35.455,406640,0
20061205,35.437,35.636,35.385,35.455,163923,0
20061206,35.51,35.59,35.275,35.275,449033,0
20061207,35.302,35.412,35.167,35.213,172134,0
20061208,35.121,35.446,35.042,35.213,145164,0
20061211,35.213,35.412,35.186,35.259,137952,0
20061212,35.259,35.376,35.186,35.213,239721,0
20061213,35.302,35.492,35.222,35.275,282004,0
20061214,35.32,35.627,35.293,35.51,149271,0
20061215,35.617,35.663,35.429,35.583,213640,0
20061218,35.556,35.663,35.33,35.348,114422,0
20061219,35.339,35.709,35.32,35.691,246381,0
20061220,35.718,35.798,35.394,35.617,190777,0
20061221,35.59,35.761,35.232,35.275,358362,0
20061222,35.32,35.556,35.105,35.474,236393,0
20061226,35.42,35.636,35.32,35.583,159926,0
20061227,35.663,36.222,35.663,36.177,214529,0
20061228,36.059,36.78,36.059,36.285,329283,0
20061229,36.24,36.529,36.132,36.33,311638,0
20070103,36.322,36.754,36.086,36.114,297100,0
20070104,36.069,36.222,35.7,35.997,255368,0
20070105,36.059,36.276,35.691,35.844,267025,0
20070108,35.942,35.942,35.412,35.761,224296,0
20070109,35.691,36.051,35.691,36.042,433388,0
20070110,35.979,36.267,35.844,36.051,247936,0
20070111,36.042,36.339,35.988,36.339,227958,0
20070112,36.429,36.438,36.177,36.339,212309,0
20070116,36.438,36.438,35.96,36.132,183009,0
20070117,36.078,36.123,35.752,35.835,194553,0
20070118,35.816,36.447,35.7,36.231,212641,0
20070119,36.267,36.402,35.844,36.095,166694,0
20070122,36.222,36.222,35.663,35.798,294882,0
20070123,35.752,36.348,35.682,36.214,256925,0
20070124,36.294,36.393,36.086,36.294,258255,0
20070125,36.357,36.357,35.889,35.933,240167,0
20070126,35.898,35.942,35.222,35.583,334834,0
20070129,35.654,36.664,35.474,36.556,515182,0
20070130,36.627,36.907,36.492,36.871,343490,0
20070131,36.916,36.933,36.474,36.627,386107,0
20070201,36.673,36.961,36.511,36.645,650912,0
20070202,36.718,37.15,36.582,36.979,272797,0
20070205,37.006,37.294,36.898,37.223,228180,0
20070206,37.168,37.735,37.168,37.582,280675,0
20070207,37.691,37.907,37.52,37.781,147715,0
20070208,37.799,38.186,37.636,37.916,281783,0
20070209,37.916,38.231,37.258,37.556,387994,0
20070212,38.34,38.34,36.763,37.196,828593,0
20070213,37.393,37.726,36.78,37.726,706404,0
20070214,37.754,38.043,37.556,37.573,549475,0
20070215,37.61,37.808,37.33,37.772,567787,0
20070216,37.745,38.097,37.628,37.952,421067,0
20070220,38.114,38.25,37.735,37.834,667895,0
20070221,37.799,38.006,37.429,37.573,639815,0
20070222,37.691,38.367,37.537,38.267,399868,0
20070223,38.177,38.241,37.844,37.844,273794,0
20070226,37.934,38.321,37.655,37.826,235615,0
20070227,37.709,37.709,36.627,36.889,425838,0
20070228,36.88,37.33,36.52,36.997,480333,0
20070301,36.871,37.196,36.051,37.061,308754,0
20070302,36.718,37.429,36.718,36.951,404531,0
20070305,36.826,37.159,36.6,36.817,458912,0
20070306,37.15,37.664,36.88,37.429,521395,0
20070307,37.348,37.492,37.159,37.223,509632,0
20070308,37.285,38.241,37.285,37.502,329841,0
20070309,37.401,37.681,37.276,37.601,378894,0
20070312,37.537,38.06,37.537,37.961,323626,0
20070313,37.898,38.159,37.483,37.564,443041,0
20070314,37.429,37.636,36.889,37.367,513294,0
20070315,37.339,38.141,37.339,37.862,442264,0
20070316,37.781,37.934,37.411,37.502,310529,0
20070319,37.537,37.898,37.528,37.817,382668,0
20070320,37.754,38.06,37.681,37.862,492762,0
20070321,37.862,38.817,37.709,38.573,405641,0
20070322,39.907,39.907,38.493,39.133,633153,0
20070323,39.105,39.179,38.943,38.998,195995,0
20070326,38.998,39.123,38.618,38.845,222853,0
20070327,38.701,38.88,38.511,38.744,397651,0
20070328,38.701,38.79,38.394,38.618,136619,0
20070329,39.059,39.059,38.556,38.817,237281,0
20070330,38.78,39.025,38.664,38.826,365244,0
20070402,38.925,39.17,38.71,39.151,364133,0
20070403,39.212,39.988,39.204,39.98,414628,0
20070404,40.006,40.159,39.88,40.133,361692,0
20070405,40.142,40.15,39.898,40.015,405198,0
20070409,40.015,40.402,39.962,40.268,191002,0
20070410,40.286,40.43,40.178,40.24,240501,0
20070411,40.286,40.376,39.943,39.952,247157,0
20070412,39.952,40.322,39.764,40.295,377897,0
20070413,40.357,40.683,40.331,40.583,202987,0
20070416,40.745,40.988,40.745,40.971,224630,0
20070417,40.997,41.358,40.862,41.249,239500,0
20070418,41.358,41.628,41.223,41.574,434828,0
20070419,41.574,41.71,41.412,41.557,470344,0
20070420,41.647,42.746,41.647,42.547,701742,0
20070423,40.546,42.547,40.105,41.385,885085,0
20070424,41.348,41.845,40.818,41.494,678877,0
20070425,41.673,42.296,41.673,42.231,542926,0
20070426,42.106,42.286,41.863,42.016,507189,0
20070427,41.827,41.962,41.484,41.745,609515,0
20070430,41.348,42.8,40.322,42.051,812391,0
20070501,42.25,42.357,41.736,42.296,358584,0
20070502,42.394,42.755,42.277,42.62,327703,0
20070503,42.348,42.7,41.16,42.62,425298,0
20070504,42.782,42.927,42.538,42.8,246381,0
20070507,42.953,43.466,42.953,43.394,151936,0
20070508,43.25,43.358,43.07,43.349,189449,0
20070509,43.322,43.61,43.133,43.431,400868,0
20070510,43.358,43.358,42.953,42.988,256368,0
20070511,43.159,43.655,42.871,43.584,286778,0
20070514,43.52,43.574,42.782,43.448,748355,0
