Date,Open,High,Low,Close,Volume,OpenInt
20140724,26.1,26.2,26.04,26.2,4698,0
20140725,26.12,26.18,26.1,26.1,2758,0
20140728,26.13,26.25,25.93,26.07,18673,0
20140729,26,26.32,26,26.19,15354,0
20140730,26.29,26.3,26.03,26.03,8728,0
20140731,26.18,26.23,25.76,25.92,10615,0
20140801,25.9,26.18,25.84,26.18,1447,0
20140804,25.89,26,25.83,26,6990,0
20140805,26.06,26.1,25.9,25.96,4441,0
20140806,26.15,26.15,25.99,25.99,2792,0
20140807,26.08,26.54,26.05,26.17,19061,0
20140808,26.25,26.27,26.21,26.27,6376,0
20140811,26.15,26.26,26.15,26.26,1601,0
20140812,26.22,26.22,26.19,26.19,5752,0
20140813,26.2,26.56,26.2,26.56,10765,0
20140814,26.52,26.75,26.32,26.44,19006,0
20140815,26.31,26.44,26.11,26.16,11753,0
20140818,26.24,26.5,26.24,26.35,11753,0
20140819,26.16,26.44,26.15,26.44,16274,0
20140820,26.3,26.45,26.12,26.21,9348,0
20140821,26.29,26.29,26.15,26.16,5739,0
20140822,26.27,26.33,26.07,26.19,5201,0
20140825,26.32,26.4,26.12,26.18,12645,0
20140826,26.13,26.23,26.03,26.11,7417,0
20140827,26.06,26.27,26.06,26.19,22224,0
20140828,26.23,26.39,26.21,26.3,6673,0
20140829,26.3,26.5,26.06,26.34,11303,0
20140902,26.42,26.42,26.1,26.24,13970,0
20140903,26.12,26.28,26.05,26.25,3276,0
20140904,26.27,26.27,26.2,26.26,15974,0
20140905,26.24,26.35,26.1,26.11,28868,0
20140908,26.12,26.21,26.12,26.2,12663,0
20140909,26.2,26.2,26.02,26.02,13194,0
20140910,26.04,26.09,25.9,25.9,14702,0
20140911,25.9,26.05,25.83,26.05,9267,0
20140912,26.04,26.05,25.9,25.96,7309,0
20140915,26,26.11,26,26.11,1828,0
20140916,26.03,26.03,25.91,25.99,2005,0
20140917,26.01,26.05,26.01,26.05,3249,0
20140918,26.1,26.13,26,26.1,5773,0
20140919,26.13,26.13,26.07,26.08,2322,0
20140922,26.1,26.13,25.85,26.13,6490,0
20140923,25.94,26.08,25.85,26,11154,0
20140924,25.9,26.14,25.9,26.14,7244,0
20140925,26.18,26.18,25.75,25.85,9704,0
20140926,26.08,26.19,25.97,25.97,2770,0
20140929,26.04,26.15,26.03,26.06,5822,0
20140930,26.35,26.35,26.14,26.16,8741,0
20141001,26.34,26.34,26.1,26.1,910,0
20141002,26.17,26.18,26.09,26.17,5465,0
20141003,26.17,26.25,26.13,26.25,3530,0
20141006,26.25,26.34,26.16,26.21,8929,0
20141007,26.16,26.33,26.14,26.3,12828,0
20141008,26.21,26.27,26.1,26.27,7182,0
20141009,25.88,25.96,25.74,25.86,21582,0
20141010,25.81,25.89,25.7,25.7,18120,0
20141013,25.94,25.94,24.95,24.95,61285,0
20141014,25.15,25.33,24.76,24.85,71802,0
20141015,24.65,25.36,24.65,25.05,24881,0
20141016,24.88,25.31,24.88,25.23,17433,0
20141017,25.35,25.57,25.25,25.25,7677,0
20141020,24.51,25.5,24.51,25.4,7920,0
20141021,25.43,25.43,25.01,25.26,7111,0
20141022,25.31,25.43,25.29,25.3,8194,0
20141023,25.64,25.64,25.35,25.35,5466,0
20141024,25.48,25.73,25.25,25.73,3510,0
20141027,25.7,25.7,25.45,25.56,10175,0
20141028,25.53,25.57,25.53,25.56,3190,0
20141029,25.68,25.76,25.65,25.7,6642,0
20141030,25.79,25.8,25.37,25.49,12841,0
20141031,25.47,25.64,25.33,25.49,12543,0
20141103,25.5,25.62,25.5,25.62,8927,0
20141104,25.62,26,25.62,25.94,2812,0
20141105,25.98,25.99,25.7,25.85,9258,0
20141106,25.81,26.05,25.76,25.89,11840,0
20141107,26.28,26.28,25.95,26.05,5529,0
20141110,26.01,26.27,25.97,25.97,12209,0
20141111,26.08,26.08,25.63,25.77,9669,0
20141112,25.7,26.02,25.48,25.64,11847,0
20141113,25.8,25.8,25.79,25.8,2456,0
20141114,25.95,25.95,25.64,25.65,11197,0
20141117,25.43,25.84,25.43,25.75,3221,0
20141118,25.76,25.84,25.52,25.52,3286,0
20141119,25.64,25.64,25.4,25.55,5850,0
20141120,25.65,25.65,25.35,25.65,6086,0
20141121,25.75,25.75,25.44,25.67,7547,0
20141124,26,26,25.41,25.41,2095,0
20141125,25.82,25.82,25.25,25.25,19062,0
20141126,25.53,25.7,25.49,25.5,3796,0
20141128,25.4,25.76,25.25,25.25,7058,0
20141201,25.27,25.62,25.2,25.58,7906,0
20141202,25.28,25.45,25.25,25.25,3182,0
20141203,25.4,25.53,25.36,25.51,6404,0
20141204,25.5,25.5,25.31,25.4,7515,0
20141205,25.33,25.38,25.25,25.32,18864,0
20141208,25.4,25.4,24.88,25.2,43227,0
20141209,25.1,25.15,25.1,25.15,10200,0
20141210,25.16,25.19,25,25.05,21409,0
20141211,25.1,25.2,25.05,25.05,4461,0
20141212,25.17,25.2,25.07,25.12,5895,0
20141215,25.1,25.23,25,25.05,7707,0
20141216,25,25.2,24.88,25.1,3703,0
20141217,24.94,25.45,24.94,25.32,8097,0
20141218,25.39,25.56,24.7,25.4,9205,0
20141219,25.66,25.68,25.45,25.5,5323,0
20141222,25.68,25.69,25.15,25.15,6295,0
20141223,25.33,25.69,25.33,25.58,2792,0
20141224,25.18,25.6,25.14,25.49,1639,0
20141226,25.64,25.69,25.45,25.45,4434,0
20141229,25.89,25.89,25.5,25.5,5445,0
20141230,25.75,25.86,25.52,25.52,2644,0
20141231,25.82,25.87,25.66,25.66,5903,0
20150102,25.66,25.91,25.66,25.91,897,0
20150105,25.69,25.71,25.65,25.65,2242,0
20150106,26.04,26.1,25.54,25.8,5176,0
20150107,26.04,26.1,26,26.1,2053,0
20150108,26.33,26.33,26.25,26.29,2706,0
20150109,26.22,26.24,25.81,26.1,6740,0
20150112,25.65,25.73,25.5,25.73,1731,0
20150113,25.7,25.74,25.05,25.72,5664,0
20150114,25.56,25.74,25.56,25.74,5595,0
20150115,25.74,25.74,25.1,25.59,31485,0
20150116,25.48,25.62,25.1,25.24,9961,0
