Date,Open,High,Low,Close,Volume,OpenInt
20140320,21.497,21.743,21.497,21.734,4697,0
20140321,21.639,21.734,21.468,21.734,4878,0
20140324,21.658,21.914,21.658,21.914,7292,0
20140325,21.914,22.446,21.867,22.294,22130,0
20140326,22.303,22.56,22.047,22.56,21179,0
20140327,22.465,22.579,22.018,22.152,25716,0
20140328,22.303,22.303,22.142,22.17,9063,0
20140331,22.218,22.446,21.686,22.028,34220,0
20140401,21.933,22.38,21.686,22.056,23253,0
20140402,22.323,22.323,22.028,22.199,19703,0
20140403,22.275,22.455,21.943,21.99,19069,0
20140404,22.018,22.427,22.018,22.246,36824,0
20140407,22.123,22.332,22.113,22.246,11800,0
20140408,22.341,22.341,22.17,22.323,5493,0
20140409,22.256,22.408,22.256,22.256,32088,0
20140410,22.189,22.37,22.038,22.113,16320,0
20140411,22.142,22.474,22.132,22.209,7647,0
20140414,22.37,22.38,22.189,22.218,18077,0
20140415,22.313,22.313,22.085,22.132,15057,0
20140416,22.189,22.227,22.056,22.123,19027,0
20140417,22.123,22.123,21.924,22.066,20633,0
20140421,21.971,22.142,21.971,22.132,5508,0
20140422,22.218,22.303,22.218,22.294,6210,0
20140423,22.36,22.493,22.303,22.493,17380,0
20140424,22.493,22.721,22.455,22.721,19863,0
20140425,22.778,22.778,22.588,22.588,18256,0
20140428,22.835,22.835,22.588,22.778,27319,0
20140429,22.915,23.04,22.674,22.741,17251,0
20140430,22.76,23.06,22.751,23.06,40138,0
20140501,22.76,23.205,22.76,23.186,11763,0
20140502,23.137,23.137,22.973,23.137,4796,0
20140505,22.944,23.137,22.944,23.089,17362,0
20140506,23.089,23.234,23.05,23.089,10193,0
20140507,23.06,23.234,22.982,23.234,12322,0
20140508,23.186,23.234,23.137,23.234,6821,0
20140509,23.147,23.234,22.857,22.925,16922,0
20140512,22.954,22.973,22.848,22.867,14914,0
20140513,22.905,22.944,22.848,22.944,7002,0
20140514,22.992,23.224,22.886,23.224,18944,0
20140515,23.253,23.253,22.925,23.186,17859,0
20140516,23.156,23.186,23.079,23.186,2278,0
20140519,23.214,23.263,23.205,23.263,4621,0
20140520,23.166,23.272,23.166,23.244,6275,0
20140521,23.224,23.244,22.954,23.108,24186,0
20140522,23.118,23.524,23.108,23.33,29297,0
20140523,23.321,23.35,23.079,23.244,15080,0
20140527,23.253,23.592,23.253,23.466,15123,0
20140528,23.514,23.649,23.427,23.61,9073,0
20140529,23.504,23.61,23.33,23.476,23273,0
20140530,23.717,23.717,23.485,23.582,14711,0
20140602,23.698,23.707,23.263,23.378,22697,0
20140603,23.33,23.398,23.176,23.186,5873,0
20140604,23.04,23.176,22.992,22.992,9099,0
20140605,22.992,23.224,22.76,22.809,6656,0
20140606,22.973,23.06,22.867,22.963,22872,0
20140609,22.954,23.07,22.828,22.905,10571,0
20140610,22.867,22.915,22.654,22.77,10973,0
20140611,22.702,22.751,22.654,22.683,7025,0
20140612,22.683,22.751,22.683,22.751,17891,0
20140613,22.732,22.915,22.732,22.915,3267,0
20140616,22.799,22.886,22.799,22.799,1794,0
20140617,22.799,23.156,22.799,23.118,27509,0
20140618,23.021,23.128,22.992,23.089,3378,0
20140619,22.992,23.137,22.992,23.118,10347,0
20140620,23.012,23.137,23.012,23.137,6111,0
20140623,23.137,23.427,23.06,23.33,7518,0
20140624,23.33,23.427,23.098,23.244,11345,0
20140625,23.418,23.63,23.186,23.572,15234,0
20140626,23.446,23.649,23.186,23.398,7263,0
20140627,23.378,23.948,23.378,23.91,9482,0
20140630,23.91,24.113,23.446,23.659,11867,0
20140701,23.572,24.046,23.543,23.582,11171,0
20140702,23.552,23.881,23.524,23.64,9110,0
20140703,23.61,23.852,23.378,23.476,7838,0
20140707,23.524,23.717,23.427,23.466,9469,0
20140708,23.746,23.775,23.476,23.756,12161,0
20140709,23.678,23.678,23.592,23.659,3027,0
20140710,23.292,23.582,23.292,23.582,5635,0
20140711,24.006,24.006,23.562,23.832,7531,0
20140714,23.659,23.89,23.592,23.668,10809,0
20140715,23.668,23.678,23.543,23.668,10741,0
20140716,23.64,23.64,23.582,23.582,2919,0
20140717,23.456,23.814,23.456,23.649,13707,0
20140718,23.534,23.958,23.524,23.659,6394,0
20140721,23.9,23.9,23.736,23.736,14789,0
20140722,23.862,23.862,23.64,23.784,4680,0
20140723,23.775,23.784,23.717,23.784,7350,0
20140724,23.765,23.784,23.485,23.592,18701,0
20140725,23.717,23.804,23.649,23.804,11359,0
20140728,23.476,23.775,23.476,23.582,12157,0
20140729,23.659,24.016,23.659,23.91,11724,0
20140730,24.128,24.393,23.882,23.932,11061,0
20140731,23.843,23.941,23.833,23.843,14671,0
20140801,23.843,23.932,23.833,23.833,3520,0
20140804,23.833,23.922,23.833,23.833,3993,0
20140805,23.833,23.882,23.509,23.529,9536,0
20140806,23.46,23.558,23.46,23.558,3378,0
20140807,23.43,23.647,23.411,23.647,5103,0
20140808,23.548,23.715,23.45,23.647,11531,0
20140811,23.666,23.784,23.44,23.44,10161,0
20140812,23.617,23.686,23.509,23.647,1539,0
20140813,23.578,23.686,23.578,23.627,4774,0
20140814,23.627,24.03,23.607,23.971,10128,0
20140815,24.03,24.03,23.558,23.647,9200,0
20140818,23.873,24.01,23.774,24.01,13041,0
20140819,24.01,24.03,23.696,24.03,7640,0
20140820,23.951,23.961,23.706,23.941,4359,0
20140821,23.991,23.991,23.843,23.843,8361,0
20140822,23.863,24.02,23.745,23.745,5845,0
20140825,23.656,23.941,23.656,23.794,17129,0
20140826,23.735,24,23.735,23.991,3328,0
20140827,24.02,24.276,23.912,24.276,18369,0
20140828,23.981,24.276,23.794,23.961,18983,0
20140829,24.079,24.079,23.784,23.784,4289,0
20140902,24.197,24.256,23.706,24.069,29117,0
20140903,24.02,24.276,23.823,23.991,35708,0
20140904,23.863,24.049,23.745,24.049,2466,0
20140905,23.745,24.04,23.706,23.971,4746,0
20140908,24.02,24.079,23.676,23.735,3629,0
20140909,23.676,23.804,23.489,23.804,5651,0
20140910,23.745,23.804,23.44,23.597,4349,0
20140911,23.578,23.578,23.499,23.578,1722,0
20140912,23.46,23.676,23.42,23.42,4515,0
20140915,23.42,23.578,23.135,23.44,6592,0
20140916,23.45,23.558,23.44,23.479,3491,0
20140917,23.568,23.833,23.568,23.706,11577,0
20140918,23.922,23.922,23.538,23.676,6248,0
20140919,23.706,23.804,23.686,23.686,4765,0
20140922,23.745,23.892,23.519,23.725,11481,0
20140923,23.578,23.912,23.391,23.391,15085,0
20140924,23.312,23.823,23.312,23.588,10746,0
20140925,23.568,23.981,23.489,23.558,17321,0
20140926,23.823,23.961,23.558,23.558,6357,0
20140929,23.538,24,23.499,23.627,18334,0
20140930,24.03,24.03,23.588,23.588,11198,0
20141001,23.647,23.833,23.637,23.755,9280,0
20141002,23.833,23.833,23.647,23.725,6024,0
20141003,24,24,23.961,23.981,1034,0
20141006,23.833,23.961,23.607,23.833,2173,0
20141007,24,24,24,24,511,0
20141008,23.755,23.971,23.666,23.971,1692,0
20141009,23.843,23.961,23.735,23.961,5419,0
20141010,23.706,23.961,23.706,23.735,2824,0
20141013,23.735,23.951,23.735,23.932,871,0
20141014,23.892,23.892,23.588,23.686,7110,0
20141015,23.588,23.666,23.558,23.666,5384,0
20141016,23.676,23.784,23.656,23.764,6514,0
20141017,23.951,24.069,23.804,24.069,9589,0
20141020,23.981,24.04,23.971,23.971,3172,0
20141021,23.892,23.981,23.882,23.971,6037,0
20141022,24.079,24.079,23.981,24.03,14399,0
20141023,24.03,24.03,23.932,23.981,5039,0
20141024,23.981,24.069,23.755,23.981,22604,0
20141027,23.932,23.981,23.666,23.912,6318,0
20141028,24.01,24.158,23.961,24.128,9427,0
20141029,24.2,24.22,24.07,24.19,5013,0
20141030,24.07,24.3,24.07,24.3,5211,0
20141031,24.28,24.3,24.08,24.08,4161,0
20141103,24.2,24.3,24.09,24.1,12369,0
20141104,24.2,24.23,24.1,24.23,7598,0
20141105,24.16,24.32,24.16,24.28,4792,0
20141106,24.3,24.43,24.07,24.07,9201,0
20141107,24.26,24.26,24.13,24.13,2002,0
20141110,24.27,24.28,24.16,24.28,4978,0
20141111,24.2,24.28,24.17,24.28,4494,0
20141112,24.43,24.55,24.38,24.4,6068,0
20141113,24.24,24.4,24.14,24.4,4404,0
20141114,24.29,24.4,24.29,24.4,4552,0
20141117,24.52,24.52,24.26,24.4,5464,0
20141118,24.41,24.41,24.25,24.31,1248,0
20141119,24.4,24.4,24.16,24.16,5738,0
20141121,24.35,24.44,24.16,24.2,12504,0
20141124,24.22,24.34,24.22,24.25,6932,0
20141125,24.3,24.46,24.24,24.24,9842,0
20141126,24.25,24.45,24.25,24.37,5518,0
20141128,24.26,24.35,24.24,24.24,1093,0
20141201,24.25,24.39,24.2,24.2,7848,0
20141202,24.15,24.19,24,24,5742,0
20141203,24.04,24.18,24.04,24.09,901,0
20141204,24.13,24.19,23.49,23.8,13516,0
20141205,23.8,24.14,23.8,23.81,4925,0
20141208,24.04,24.06,23.77,23.87,9632,0
20141209,23.96,24.44,23.88,24.44,2876,0
20141210,24.01,24.14,23.67,23.93,10765,0
20141211,23.7,24.3,23.7,24.3,6921,0
20141212,24.05,24.05,23.73,23.76,6904,0
20141215,23.94,23.99,23.1,23.18,18446,0
20141216,23.33,23.6,23.33,23.6,8872,0
20141217,23.34,23.88,23.31,23.44,3049,0
20141218,23.64,24.15,23.4,23.7,8900,0
20141219,23.99,24.18,23.39,23.66,21281,0
20141222,23.58,23.79,23.45,23.64,5914,0
20141223,23.57,23.85,23.57,23.64,8836,0
20141224,23.59,23.97,23.54,23.54,17314,0
20141226,23.43,23.54,23.2,23.54,3614,0
20141229,23.4,23.4,23.02,23.23,21948,0
20141230,23.11,23.18,22.93,23.13,26904,0
20141231,23.03,23.23,22.86,23.18,11833,0
20150102,23.98,23.98,23.5,23.97,4427,0
20150105,23.93,23.93,23.55,23.6,6070,0
20150106,23.72,23.93,23.37,23.48,4534,0
20150107,23.64,23.82,23.57,23.79,10111,0
20150108,23.54,24,23.54,23.9,7511,0
20150109,23.9,24.35,23.9,24.35,11204,0
20150112,24.35,24.75,23.92,24.71,20418,0
20150113,24.69,24.71,24.55,24.7,5804,0
20150114,24.55,24.73,24.51,24.57,18940,0
20150115,24.43,24.57,24.07,24.07,11937,0
20150116,23.93,24.71,23.93,24.22,12617,0
