Date,Open,High,Low,Close,Volume,OpenInt
19820304,3.1626,3.1704,3.1544,3.1626,68175,0
19820305,3.1626,3.1704,3.1544,3.1544,38179,0
19820308,3.1062,3.1704,3.0334,3.0334,83050,0
19820309,2.9204,2.9931,2.8479,2.9285,86021,0
19820310,2.9449,2.9608,2.9285,2.9449,68419,0
19820311,2.8962,2.9608,2.8236,2.8236,145521,0
19820312,2.7349,2.7752,2.6864,2.7269,116515,0
19820315,2.7269,2.7349,2.7108,2.7269,113294,0
19820316,2.7269,2.7349,2.7187,2.7269,115522,0
19820317,2.743,2.7511,2.7269,2.7511,93460,0
19820318,2.8236,2.8479,2.7913,2.8479,97676,0
19820319,2.8962,2.9044,2.8801,2.9044,32724,0
19820322,2.9768,2.9931,2.9449,2.9931,10908,0
19820323,3.0334,3.0896,2.985,3.0896,38424,0
19820324,3.0896,3.1062,3.0896,3.1062,12891,0
19820325,3.1463,3.1947,3.1062,3.1544,41153,0
19820326,3.1626,3.1947,3.1382,3.1704,43136,0
19820329,3.1787,3.1947,3.1704,3.1947,43878,0
19820330,3.2109,3.2271,3.1947,3.2271,12395,0
19820331,3.2109,3.2352,3.1947,3.1947,52803,0
19820401,3.1704,3.1947,3.1544,3.1626,52308,0
19820402,3.2271,3.2916,3.1626,3.2592,233279,0
19820405,3.1626,3.2352,3.0896,3.0896,169566,0
19820406,3.114,3.1223,3.0896,3.1223,57514,0
19820407,3.1382,3.1544,3.1223,3.1302,88999,0
19820408,3.1302,3.1382,3.1223,3.1302,28013,0
19820412,3.2109,3.2592,3.1704,3.2352,94451,0
19820413,3.3886,3.4288,3.3399,3.3399,101641,0
19820414,3.3319,3.3558,3.3078,3.3239,44126,0
19820415,3.3239,3.3399,3.3078,3.3239,61483,0
19820416,3.3319,3.3558,3.3078,3.3239,66688,0
19820419,3.3319,3.3399,3.3239,3.3239,10412,0
19820420,3.3239,3.3239,3.3078,3.3239,24541,0
19820421,3.2837,3.2916,3.2674,3.2837,25039,0
19820422,3.2837,3.3078,3.2592,3.2916,103874,0
19820423,3.3078,3.3239,3.2916,3.2996,27764,0
19820426,3.3319,3.3722,3.2916,3.3722,29747,0
19820427,3.3722,3.3964,3.3644,3.3644,21815,0
19820428,3.3558,3.3644,3.3319,3.3319,51069,0
19820429,3.3239,3.3319,3.3078,3.3239,21072,0
19820430,3.3239,3.3239,3.2996,3.2996,19834,0
19820503,3.3886,3.4852,3.2916,3.4449,178986,0
19820504,3.5255,3.5983,3.461,3.5577,413508,0
19820505,3.6625,3.7352,3.574,3.6707,229314,0
19820506,3.6707,3.7191,3.6063,3.6063,349298,0
19820507,3.6306,3.6546,3.5983,3.6225,109573,0
19820510,3.6225,3.6306,3.5983,3.5983,151470,0
19820511,3.574,3.5983,3.5577,3.5983,51564,0
19820512,3.5983,3.6947,3.4932,3.4932,28757,0
19820513,3.4932,3.5014,3.4691,3.4852,25533,0
19820514,3.4932,3.4932,3.4691,3.4932,70653,0
19820517,3.4932,3.4932,3.4691,3.4691,6942,0
19820518,3.4852,3.4932,3.461,3.4932,13387,0
19820519,3.5255,3.5658,3.4852,3.5658,44126,0
19820520,3.4932,3.5658,3.4207,3.4449,88748,0
19820521,3.461,3.461,3.4449,3.461,36939,0
19820524,3.461,3.4852,3.4368,3.4368,121970,0
19820525,3.4852,3.5176,3.461,3.4852,78091,0
19820526,3.453,3.461,3.4449,3.453,57514,0
19820527,3.4691,3.4852,3.4449,3.477,47847,0
19820528,3.4288,3.461,3.4045,3.4288,59498,0
19820601,3.3964,3.4207,3.3558,3.3886,31730,0
19820602,3.3644,3.3886,3.3481,3.3722,38673,0
19820603,3.3481,3.3722,3.3239,3.3399,29998,0
19820604,3.3399,3.4045,3.3239,3.4045,44126,0
19820607,3.3964,3.4288,3.3722,3.3964,13139,0
19820608,3.3964,3.4045,3.3722,3.3722,14876,0
19820609,3.3481,3.3558,3.3319,3.3558,88748,0
19820610,3.3964,3.4288,3.3558,3.3558,179484,0
19820611,3.4691,3.5577,3.3722,3.5335,150229,0
19820614,3.4932,3.5335,3.461,3.4691,41649,0
19820615,3.5014,3.5658,3.4449,3.5658,86518,0
19820616,3.5658,3.6141,3.5176,3.6141,180476,0
19820617,3.582,3.5983,3.5658,3.574,62228,0
19820618,3.5419,3.5577,3.5335,3.5335,28757,0
19820621,3.5419,3.5658,3.5255,3.5577,50821,0
19820622,3.574,3.5983,3.5335,3.574,102138,0
19820623,3.5983,3.6306,3.5658,3.6306,38921,0
19820624,3.5902,3.6306,3.5577,3.5902,188160,0
19820625,3.4288,3.5983,3.2674,3.2674,369380,0
19820628,3.2028,3.2916,3.1062,3.1787,282116,0
19820629,3.1062,3.1787,3.0254,3.0254,199317,0
19820630,3.1223,3.1947,3.0415,3.1302,300462,0
19820701,3.1626,3.1787,3.1302,3.1787,54041,0
19820702,3.2109,3.2271,3.1787,3.2191,26771,0
19820706,3.2109,3.2352,3.1787,3.2352,29747,0
19820707,3.2916,3.3399,3.2512,3.3158,202289,0
19820708,3.3158,3.3481,3.2674,3.3399,179980,0
19820709,3.3964,3.4207,3.3558,3.4207,827507,0
19820712,3.477,3.5335,3.4207,3.5255,69910,0
19820713,3.461,3.477,3.4288,3.4288,75859,0
19820714,3.4288,3.5335,3.4207,3.5255,69910,0
19820715,3.6063,3.6625,3.5419,3.6625,242202,0
19820716,3.687,3.7031,3.6625,3.6625,44374,0
19820719,3.6947,3.7112,3.6625,3.6625,179484,0
19820720,3.6546,3.6947,3.5983,3.6306,121970,0
19820721,3.6625,3.687,3.6306,3.6625,289802,0
19820722,3.7352,3.808,3.6625,3.7112,202539,0
19820723,3.7112,3.7273,3.6947,3.6947,84785,0
19820726,3.6707,3.6947,3.6625,3.687,41896,0
19820727,3.6947,3.7031,3.6707,3.687,30987,0
19820728,3.6625,3.7031,3.6306,3.6306,123207,0
19820729,3.7031,3.7597,3.6385,3.7031,375577,0
19820730,3.7031,3.7352,3.6625,3.6625,48589,0
19820802,3.7191,3.7676,3.6625,3.687,196340,0
19820803,3.7031,3.7112,3.687,3.687,51813,0
19820804,3.6063,3.687,3.5335,3.5658,459617,0
19820805,3.4852,3.5577,3.4207,3.4449,511426,0
19820806,3.4449,3.477,3.4045,3.4449,123207,0
19820809,3.3964,3.4288,3.3558,3.4288,72388,0
19820810,3.4691,3.5014,3.4288,3.453,120482,0
19820811,3.453,3.477,3.4288,3.453,50821,0
19820812,3.4932,3.5335,3.461,3.5255,116515,0
19820813,3.574,3.6141,3.5335,3.6141,67431,0
19820816,3.582,3.6385,3.5255,3.5335,34953,0
19820817,3.5335,3.582,3.477,3.582,95444,0
19820818,3.6385,3.687,3.5983,3.5983,144530,0
19820819,3.574,3.6141,3.5335,3.5335,112549,0
19820820,3.5902,3.6625,3.5176,3.6546,77099,0
19820823,3.7754,3.9289,3.6306,3.9289,151221,0
19820824,3.937,3.9694,3.9047,3.937,229063,0
19820825,3.9852,4.0417,3.9289,4.0098,148494,0
19820826,3.9934,4.066,3.9289,3.937,83790,0
19820827,3.8967,3.9611,3.832,3.8562,262037,0
19820830,3.832,3.8804,3.7837,3.8562,72141,0
19820831,4.0098,4.1306,3.8885,4.1147,296247,0
19820901,4.1306,4.1871,4.0821,4.1709,453420,0
19820902,4.1709,4.2597,4.0821,4.2113,423671,0
19820903,4.3081,4.3646,4.2597,4.3081,396897,0
19820907,4.2435,4.3001,4.1871,4.2597,194605,0
19820908,4.2356,4.268,4.2032,4.2113,162130,0
19820909,4.2356,4.268,4.2032,4.2276,87760,0
19820910,4.2276,4.2435,4.2032,4.2192,57763,0
19820913,4.1147,4.2356,3.9934,4.0984,233528,0
19820914,4.1468,4.2113,4.0821,4.1791,124698,0
19820915,4.1468,4.2032,4.0984,4.1709,108088,0
19820916,4.1628,4.1951,4.1147,4.1147,80570,0
19820917,4.0821,4.1306,4.0338,4.0984,220883,0
19820920,4.0821,4.1064,4.0417,4.066,354010,0
19820921,4.2032,4.3081,4.0984,4.2758,113046,0
19820922,4.3162,4.3968,4.2356,4.2597,195843,0
19820923,4.2356,4.268,4.2032,4.268,114284,0
19820924,4.268,4.3081,4.2276,4.2919,27517,0
19820927,4.2758,4.3001,4.2597,4.2758,81812,0
19820928,4.3403,4.3646,4.3243,4.3324,83790,0
19820929,4.2919,4.3646,4.2113,4.2276,178986,0
19820930,4.2032,4.2192,4.1871,4.1871,86021,0
19821001,4.2113,4.2435,4.1791,4.2276,28508,0
19821004,4.268,4.2919,4.2276,4.2919,102882,0
19821005,4.3646,4.3968,4.3243,4.3243,94451,0
19821006,4.4695,4.5743,4.3726,4.5743,172048,0
19821007,4.6307,4.7438,4.5178,4.5661,266500,0
19821008,4.542,4.6389,4.4455,4.4695,534979,0
19821011,4.4775,4.5259,4.4291,4.4291,126185,0
19821012,4.3646,4.4455,4.2919,4.3403,84536,0
19821013,4.3403,4.3726,4.3001,4.3726,112050,0
19821014,4.3726,4.4049,4.3243,4.3403,111804,0
19821015,4.3324,4.3726,4.2919,4.3646,87510,0
19821018,4.3726,4.421,4.3324,4.3968,183203,0
19821019,4.5097,4.5825,4.4291,4.5825,231295,0
19821020,4.8486,5.0181,4.6711,4.9697,893698,0
19821021,4.9697,5.0584,4.8806,5.0099,468047,0
19821022,5.131,5.2438,5.0018,5.1872,125192,0
19821025,5.1471,5.1957,5.0906,5.0906,383261,0
19821026,5.0341,5.0906,4.9615,5.0099,251127,0
19821027,4.9615,5.0422,4.8806,4.9697,414748,0
19821028,5.0341,5.0906,4.9697,5.0584,396401,0
19821029,5.1149,5.1634,5.0746,5.1634,278647,0
19821101,5.2359,5.3166,5.1471,5.3003,140810,0
19821102,5.3407,5.4215,5.268,5.2844,202044,0
19821103,5.268,5.2923,5.2359,5.2438,222618,0
19821104,5.2115,5.268,5.1634,5.1634,177003,0
19821105,5.0664,5.1149,5.0099,5.0099,80074,0
19821108,4.9697,5.0099,4.9293,5.0018,109076,0
19821109,4.6954,4.776,4.6065,4.6228,631912,0
19821110,4.5743,4.6551,4.4775,4.5097,611087,0
19821111,4.4291,4.5342,4.3243,4.413,401855,0
19821112,4.2192,4.3081,4.1306,4.2919,489118,0
19821115,4.3001,4.3324,4.2597,4.268,350292,0
19821116,4.2356,4.3243,4.1468,4.2597,712728,0
19821117,4.3726,4.4372,4.3081,4.4372,295008,0
19821118,4.4372,4.4938,4.3726,4.413,146261,0
19821119,4.3968,4.413,4.3726,4.3968,277405,0
19821122,4.3726,4.3968,4.3566,4.3566,159652,0
19821123,4.3001,4.3566,4.2276,4.2435,167087,0
19821124,4.2919,4.3403,4.2356,4.3403,160641,0
19821126,4.3646,4.3726,4.3566,4.3726,21320,0
19821129,4.2758,4.3968,4.1628,4.2919,217662,0
19821130,4.3566,4.4775,4.2356,4.4775,144280,0
19821201,4.5825,4.6551,4.5097,4.6469,217166,0
19821202,4.9453,5.0099,4.8806,4.8806,151221,0
19821203,4.8083,4.8647,4.7599,4.8324,152709,0
19821206,5.0504,5.2359,4.8647,5.1796,261292,0
19821207,5.1872,5.268,5.107,5.131,262286,0
19821208,5.0664,5.107,5.0341,5.0584,133124,0
19821209,5.0504,5.0664,5.0341,5.0422,82058,0
19821210,5.0986,5.107,5.0746,5.0825,36196,0
19821213,5.0584,5.0746,5.0422,5.0584,56521,0
19821214,5.0746,5.1471,5.0018,5.0018,78091,0
19821215,4.9615,4.9858,4.9374,4.9536,61977,0
19821216,4.905,4.9374,4.8806,4.9374,105112,0
19821217,4.9453,4.9858,4.905,4.9858,179980,0
19821220,4.9778,5.0018,4.9536,4.9536,66688,0
19821221,5.0099,5.0746,4.9536,5.0746,29747,0
19821222,5.1392,5.1471,5.131,5.131,193615,0
19821223,5.252,5.3086,5.2037,5.2764,68915,0
19821227,5.3003,5.3086,5.2764,5.2844,79332,0
19821228,5.268,5.3003,5.2438,5.252,74126,0
19821229,5.2601,5.2844,5.2359,5.2359,58257,0
19821230,5.252,5.268,5.2278,5.2359,52557,0
19821231,5.2764,5.3166,5.2278,5.3003,71396,0
19830103,5.2438,5.2844,5.2037,5.2037,53797,0
19830104,5.2115,5.2359,5.1796,5.2359,80074,0
19830105,5.2115,5.2278,5.2115,5.2115,49829,0
19830106,5.2037,5.2115,5.1713,5.1796,123457,0
19830107,5.1872,5.2037,5.1713,5.1796,123953,0
19830110,5.1471,5.1634,5.131,5.131,342108,0
19830111,5.1796,5.2037,5.1551,5.1551,45366,0
19830112,5.1551,5.1796,5.131,5.1551,32229,0
19830113,5.2438,5.3086,5.1713,5.2764,76851,0
19830114,5.4293,5.5022,5.3488,5.4776,250137,0
19830117,5.5264,5.5829,5.4536,5.4619,73131,0
19830118,5.4134,5.4457,5.3812,5.3812,109327,0
19830119,5.3891,5.4052,5.3812,5.3812,65446,0
19830120,5.4052,5.4134,5.3812,5.3812,33964,0
19830121,5.3812,5.4293,5.3407,5.3407,94204,0
19830124,5.1471,5.2037,5.0986,5.0986,184441,0
19830125,5.0746,5.107,5.0341,5.0341,143288,0
19830126,5.0746,5.0986,5.0584,5.0986,83050,0
19830127,5.1872,5.2438,5.131,5.2115,34706,0
19830128,5.1634,5.2115,5.107,5.131,95444,0
19830131,5.131,5.1471,5.107,5.1149,26771,0
19830201,5.1392,5.1713,5.0986,5.0986,81066,0
19830202,5.0181,5.0584,4.9858,5.0099,56274,0
19830203,5.0341,5.0584,5.0099,5.0504,33467,0
19830204,5.1149,5.1634,5.0746,5.1634,183449,0
19830207,5.1872,5.2359,5.1471,5.1471,160146,0
19830208,5.1471,5.1872,5.0986,5.1471,59498,0
19830209,5.1392,5.1551,5.107,5.131,114533,0
19830210,5.1392,5.1634,5.107,5.1471,21072,0
19830211,5.1551,5.1713,5.1392,5.1551,15619,0
19830214,5.2359,5.252,5.2115,5.2278,61483,0
19830215,5.3086,5.3569,5.2601,5.3086,100650,0
19830216,5.3327,5.3569,5.3086,5.3166,34706,0
19830217,5.3086,5.3166,5.2844,5.3086,165105,0
19830218,5.2115,5.3086,5.131,5.131,120729,0
19830222,5.0746,5.1471,5.0018,5.0018,148743,0
19830223,5.0018,5.0181,4.9858,5.0018,37930,0
19830224,5.0341,5.0504,5.0018,5.0181,46358,0
19830225,5.0825,5.1149,5.0422,5.0906,26031,0
19830228,5.0746,5.0825,5.0504,5.0664,33713,0
19830301,5.0746,5.0906,5.0504,5.0746,35449,0
19830302,5.1392,5.2115,5.0422,5.2115,65941,0
19830303,5.3086,5.373,5.2438,5.373,77841,0
19830304,5.4377,5.4699,5.3891,5.4536,58009,0
19830307,5.4699,5.5022,5.4377,5.5022,46607,0
19830308,5.4134,5.4776,5.3569,5.3569,37184,0
19830309,5.3086,5.3407,5.2844,5.2844,51069,0
19830310,5.268,5.3086,5.2359,5.2359,127423,0
19830311,5.2438,5.2844,5.2115,5.268,31235,0
19830314,5.2601,5.2844,5.2359,5.2844,31979,0
19830315,5.2438,5.268,5.2037,5.2037,14876,0
19830316,5.1392,5.1796,5.0906,5.1149,71148,0
19830317,5.0422,5.0825,5.0018,5.0664,126679,0
19830318,5.0746,5.0906,5.0504,5.0906,97923,0
19830321,5.1149,5.1471,5.0906,5.1392,22560,0
19830322,5.1392,5.1957,5.0986,5.1713,46855,0
19830323,5.1713,5.3086,5.1713,5.3086,67927,0
19830324,5.3166,5.3166,5.2844,5.3086,21072,0
19830325,5.3086,5.3166,5.2764,5.3166,33713,0
19830328,5.373,5.4215,5.3569,5.3891,68669,0
19830329,5.3891,5.4215,5.3407,5.3407,69910,0
19830330,5.3407,5.3407,5.2438,5.2438,45864,0
19830331,5.2359,5.268,5.2359,5.2359,69910,0
19830404,5.2115,5.2115,5.1713,5.1713,61234,0
19830405,5.1796,5.1796,5.0018,5.0018,21072,0
19830406,5.0099,5.0181,4.8083,4.8083,286081,0
19830407,4.776,4.776,4.6469,4.7036,123207,0
19830408,4.7036,4.7036,4.6469,4.6791,60986,0
19830411,4.8002,4.873,4.7358,4.8486,159900,0
19830412,4.8486,4.9212,4.8486,4.905,29998,0
19830413,4.9374,5.0341,4.9374,5.0341,150727,0
19830414,5.0422,5.1551,5.0341,5.1551,205759,0
19830415,5.1551,5.373,5.1551,5.373,147999,0
19830418,5.2359,5.3569,5.2115,5.2359,125440,0
19830419,5.4134,5.4134,5.2438,5.4134,80817,0
19830420,5.3891,5.4215,5.3407,5.4134,143288,0
19830421,5.3891,5.6877,5.3891,5.6877,278149,0
19830422,5.6555,5.9377,5.6555,5.9218,185683,0
19830425,5.9459,6.0104,5.8813,5.8895,150974,0
19830426,5.7845,5.8813,5.704,5.7442,130893,0
19830427,5.7927,5.8331,5.7603,5.8331,118994,0
19830428,5.8895,5.9377,5.8489,5.9055,44626,0
19830429,5.9135,5.9377,5.8813,5.8813,78338,0
19830502,5.8813,5.8813,5.8732,5.8732,121225,0
19830503,5.8732,5.8813,5.8331,5.8489,59745,0
19830504,5.7763,5.8168,5.7279,5.7603,67927,0
19830505,5.7279,5.7442,5.7119,5.7279,17356,0
19830506,5.7442,5.8895,5.7442,5.8813,78338,0
19830509,5.8732,5.9861,5.8732,5.962,34953,0
19830510,6.0104,6.0346,6.0023,6.0023,70653,0
19830511,6.0023,6.115,5.9861,6.115,83050,0
19830512,6.1314,6.1314,6.083,6.083,41896,0
19830513,6.0993,6.1314,6.0993,6.1314,19834,0
19830516,6.1314,6.1314,6.0993,6.0993,134863,0
19830517,6.0993,6.1636,6.091,6.1236,42638,0
19830518,6.1799,6.2927,6.1799,6.2201,49334,0
19830519,6.2201,6.2606,6.1636,6.1879,24045,0
19830520,6.1314,6.1636,6.115,6.1314,36689,0
19830523,6.091,6.1314,6.091,6.1072,134612,0
19830524,6.1395,6.1474,6.115,6.115,10660,0
19830525,6.1636,6.1959,6.1636,6.1959,92471,0
19830526,6.2201,6.4138,6.2201,6.4138,96931,0
19830527,6.4862,6.6155,6.4862,6.5752,55532,0
19830531,6.5428,6.5428,6.3572,6.3654,66192,0
19830601,6.3654,6.3897,6.3249,6.3897,257080,0
19830602,6.4057,6.4298,6.3572,6.3813,196093,0
19830603,6.3813,6.3897,6.3572,6.3654,27271,0
19830606,6.3897,6.3977,6.3572,6.3977,27764,0
19830607,6.4541,6.4621,6.3977,6.4138,56028,0
19830608,6.3572,6.3813,6.3249,6.3249,82058,0
19830609,6.3088,6.3088,6.2282,6.2282,49829,0
19830610,6.2523,6.2606,6.2201,6.2363,11154,0
19830613,6.2847,6.3813,6.2847,6.3813,93710,0
19830614,6.4298,6.5509,6.4298,6.5025,93213,0
19830615,6.5752,6.696,6.5188,6.6639,91476,0
19830616,6.8092,6.8092,6.7608,6.8092,34458,0
19830617,6.8253,6.8495,6.8172,6.8495,56772,0
19830620,6.8331,6.8331,6.688,6.696,132380,0
19830621,6.7524,6.7524,6.696,6.7524,19336,0
19830622,6.7365,6.7445,6.7122,6.7122,29499,0
19830623,6.7284,6.7284,6.6639,6.6639,16361,0
19830624,6.6639,6.6639,6.6234,6.6234,45118,0
19830627,6.68,6.68,6.5752,6.5752,109076,0
19830628,6.5995,6.5995,6.4541,6.4541,205264,0
19830629,6.4701,6.4701,6.2847,6.3977,59993,0
19830630,6.4218,6.4945,6.3897,6.3897,29747,0
19830701,6.3572,6.3897,6.333,6.333,20575,0
19830705,6.3572,6.3572,6.2606,6.2606,9421,0
19830706,6.2847,6.3088,6.2523,6.2847,54289,0
19830707,6.2927,6.3813,6.2765,6.3249,81812,0
19830708,6.3414,6.3414,6.3168,6.3249,29499,0
19830711,6.3572,6.3572,6.333,6.3572,8676,0
19830712,6.3572,6.3572,6.3088,6.3088,52803,0
19830713,6.3168,6.3168,6.2847,6.2847,48092,0
19830714,6.2847,6.2927,6.2363,6.2363,7683,0
19830715,6.1959,6.1959,6.1474,6.1474,9670,0
19830718,6.091,6.091,5.9377,5.9377,33964,0
19830719,5.9538,6.115,5.8652,6.115,189646,0
19830720,6.3414,6.4218,6.3414,6.4138,304427,0
19830721,6.4298,6.68,6.4298,6.68,186426,0
19830722,6.6394,6.6639,6.6234,6.6234,27022,0
19830725,6.6155,6.8253,6.5752,6.7608,312358,0
19830726,6.7524,6.9784,6.7524,6.9057,94451,0
19830727,6.8897,6.9462,6.7689,6.7689,207744,0
19830728,6.785,6.785,6.68,6.68,86021,0
19830729,6.68,6.68,6.5025,6.5025,186920,0
19830801,6.5188,6.5188,6.4701,6.4862,44126,0
19830802,6.5346,6.5346,6.4701,6.5025,77099,0
19830803,6.5025,6.5188,6.4701,6.5025,149732,0
19830804,6.5025,6.5025,6.3813,6.3813,145521,0
19830805,6.3977,6.3977,6.2523,6.3088,34953,0
19830808,6.3088,6.3088,6.1959,6.1959,9916,0
19830809,6.1959,6.2523,6.1959,6.2523,31730,0
19830810,6.2847,6.3654,6.2847,6.333,69413,0
19830811,6.3572,6.4298,6.3572,6.4218,66192,0
19830812,6.4298,6.4541,6.4057,6.4541,15867,0
19830815,6.4945,6.5509,6.4701,6.4701,140068,0
19830816,6.4701,6.4701,6.4057,6.4057,26278,0
19830817,6.3897,6.4138,6.3572,6.3977,88502,0
19830818,6.4138,6.4218,6.3977,6.3977,18348,0
19830819,6.4138,6.4218,6.4138,6.4138,4711,0
19830822,6.4138,6.4541,6.4138,6.4138,46607,0
19830823,6.3897,6.4138,6.3572,6.3572,77595,0
19830824,6.3168,6.3168,6.1799,6.1959,144776,0
19830825,6.091,6.091,5.8732,5.8732,90982,0
19830826,5.9377,5.9861,5.9296,5.9861,68419,0
19830829,5.9942,5.9942,5.9861,5.9861,50576,0
19830830,5.9942,6.0346,5.9942,6.0263,111311,0
19830831,6.0263,6.091,6.0263,6.075,84285,0
19830901,6.091,6.1395,6.075,6.075,38179,0
19830902,6.075,6.1799,6.075,6.1557,88999,0
19830906,6.1959,6.2523,6.1799,6.2121,82801,0
19830907,6.2523,6.2523,5.9782,5.9782,72141,0
19830908,5.9861,5.9861,5.857,5.857,41153,0
19830909,5.857,5.857,5.6956,5.7119,133621,0
19830912,5.7361,5.7845,5.7119,5.7119,38921,0
19830913,5.704,5.704,5.5343,5.5749,52557,0
19830914,5.6152,5.6797,5.6152,5.6555,275919,0
19830915,5.6555,5.6555,5.623,5.623,23301,0
19830916,5.5992,5.6068,5.5749,5.6068,82305,0
19830919,5.6152,5.6471,5.6152,5.6471,111063,0
19830920,5.6797,5.7845,5.6797,5.7845,303933,0
19830921,5.8168,5.8409,5.7683,5.7683,140068,0
19830922,5.7683,5.8732,5.7683,5.8489,197334,0
19830923,5.8813,5.9135,5.8813,5.8895,45614,0
19830926,5.9459,5.9782,5.9296,5.9782,23301,0
19830927,5.9782,5.9782,5.9459,5.962,26522,0
19830928,5.9861,5.9861,5.9296,5.9459,78338,0
19830929,5.9861,5.9861,5.9459,5.9459,40160,0
19830930,5.962,5.962,5.9296,5.9296,32229,0
19831003,5.9296,5.9296,5.8168,5.8168,72141,0
19831004,5.8086,5.8086,5.6068,5.6068,17850,0
19831005,5.5749,5.5749,5.4776,5.5343,160641,0
19831006,5.5749,5.7763,5.5749,5.7683,125440,0
19831007,5.7442,5.7845,5.7442,5.7845,93957,0
19831010,5.7845,5.7845,5.7442,5.7442,106103,0
19831011,5.8168,5.8895,5.8168,5.8489,142794,0
19831012,5.857,5.857,5.8168,5.8409,33964,0
19831013,5.8086,5.8409,5.8086,5.8248,20329,0
19831014,5.8248,5.8248,5.6797,5.6956,90483,0
19831017,5.704,5.7442,5.6797,5.7442,303685,0
19831018,5.7442,5.8732,5.6956,5.8732,101394,0
19831019,5.857,5.9861,5.857,5.9135,182958,0
19831020,5.9296,5.9861,5.9135,5.962,81560,0
19831021,5.9861,6.0185,5.9861,6.0185,57763,0
19831024,6.0104,6.0507,6.0104,6.0346,8676,0
19831025,6.0507,6.1072,6.0429,6.075,218406,0
19831026,6.091,6.1636,6.083,6.1636,120729,0
19831027,6.1557,6.1557,6.1395,6.1395,30493,0
19831028,6.115,6.1236,6.075,6.075,69413,0
19831031,6.1072,6.1474,6.091,6.1072,52557,0
19831101,6.091,6.091,6.0185,6.0346,153205,0
19831102,6.0185,6.0263,6.0104,6.0104,6942,0
19831103,6.0104,6.0104,5.9459,5.9459,7439,0
19831104,5.9459,5.962,5.9296,5.9459,33713,0
19831107,5.9459,5.962,5.9296,5.9459,25039,0
19831108,5.9377,5.962,5.9296,5.9296,13635,0
19831109,5.9296,6.0185,5.9296,6.0185,18594,0
19831110,6.0507,6.075,6.0104,6.0104,18348,0
19831111,6.0185,6.0507,5.9942,6.0507,404829,0
19831114,6.075,6.1799,6.0507,6.1474,71148,0
19831115,6.1557,6.2282,6.1474,6.1474,28261,0
19831116,6.1959,6.1959,6.1474,6.1474,145768,0
19831117,6.1557,6.1557,6.1236,6.1395,23301,0
19831118,6.1474,6.1799,6.1072,6.1636,39169,0
19831121,6.1879,6.1879,6.1557,6.1879,32724,0
19831122,6.2121,6.2282,6.1799,6.2282,53797,0
19831123,6.2523,6.2523,6.1959,6.2121,32229,0
19831125,6.1879,6.2201,6.1799,6.1799,6942,0
19831128,6.1557,6.1799,6.1557,6.1557,37682,0
19831129,6.1636,6.2282,6.1557,6.2282,49829,0
19831130,6.2282,6.2282,6.1636,6.1636,18840,0
19831201,6.1395,6.1636,6.1395,6.1636,27517,0
