Date,Open,High,Low,Close,Volume,OpenInt
20081124,0.95,1.18,0.95,1.18,128278,0
20081125,1.19,1.19,0.95,0.95,115083,0
20081126,1.11,1.25,1.05,1.24,179999,0
20081128,1.25,1.28,1.15,1.28,28814,0
20081201,1.25,1.28,1.15,1.15,199976,0
20081202,1.15,1.28,1.06,1.18,198669,0
20081203,1.12,1.25,1.09,1.23,47378,0
20081204,1.25,1.28,1.15,1.19,69232,0
20081205,1.18,1.28,1.06,1.15,106456,0
20081208,1.15,1.29,1,1.29,163995,0
20081209,1.25,1.33,1.04,1.15,208623,0
20081210,1.16,1.2,1.1,1.19,54666,0
20081211,1.15,1.19,1.1,1.14,103427,0
20081212,1.12,1.22,1.12,1.2,86419,0
20081215,1.2,1.21,1.08,1.12,130721,0
20081216,1.14,1.2,1.1,1.19,107178,0
20081217,1.18,1.23,1.1,1.18,75957,0
20081218,1.19,1.22,1.11,1.16,76578,0
20081219,1.23,1.23,1.12,1.12,92539,0
20081222,1.13,1.17,1.1,1.15,82094,0
20081223,1.17,1.17,1.02,1.03,163790,0
20081224,1.04,1.05,1,1.02,52392,0
20081226,1.02,1.09,1.02,1.05,51196,0
20081229,1.03,1.09,1.02,1.04,156871,0
20081230,1.01,1.08,0.99,1.03,300397,0
20081231,1.01,1.08,0.99,1.03,274097,0
20090102,1.03,1.08,0.98,1,102428,0
20090105,1.11,1.14,1.01,1.09,98813,0
20090106,1.15,1.4,1.15,1.3,266401,0
20090107,1.3,1.34,1.15,1.17,310787,0
20090108,1.17,1.17,1.06,1.09,147445,0
20090109,1.1,1.17,0.98,0.99,293188,0
20090112,1,1.02,0.94,0.96,128576,0
20090113,0.97,0.99,0.93,0.97,74573,0
20090114,0.99,0.99,0.94,0.94,65269,0
20090115,0.93,0.99,0.91,0.95,72621,0
20090116,0.96,0.97,0.83,0.85,181508,0
20090120,0.85,0.94,0.77,0.84,86212,0
20090121,0.81,0.91,0.81,0.9,78985,0
20090122,0.9,0.9,0.81,0.81,54250,0
20090123,0.8,0.95,0.62,0.85,384009,0
20090126,0.87,0.94,0.68,0.73,225563,0
20090127,0.74,0.85,0.65,0.68,202128,0
20090128,0.68,0.75,0.61,0.63,192214,0
20090129,0.72,0.72,0.62,0.69,189409,0
20090130,0.7,0.71,0.65,0.67,46995,0
20090202,0.67,0.79,0.65,0.69,65424,0
20090203,0.69,0.71,0.69,0.71,60131,0
20090204,0.72,0.74,0.65,0.74,148026,0
20090205,0.73,0.8,0.69,0.8,165200,0
20090206,0.8,0.8,0.7,0.71,98150,0
20090209,0.7,0.74,0.69,0.7,41298,0
20090210,0.7,0.73,0.68,0.69,52214,0
20090211,0.68,0.73,0.63,0.69,33438,0
20090212,0.68,0.74,0.67,0.69,17030,0
20090213,0.69,0.72,0.67,0.68,35602,0
20090217,0.66,0.7,0.65,0.65,67074,0
20090218,0.66,0.7,0.6,0.67,50768,0
20090219,0.69,0.74,0.65,0.68,68911,0
20090220,0.66,0.7,0.6,0.64,77791,0
20090223,0.66,0.7,0.62,0.65,44364,0
20090224,0.67,0.68,0.66,0.68,65966,0
20090225,0.67,0.69,0.61,0.62,66570,0
20090226,0.63,0.67,0.62,0.64,70363,0
20090227,0.62,0.63,0.54,0.58,53515,0
20090302,0.58,0.58,0.5,0.53,65753,0
20090303,0.53,0.6,0.52,0.52,70247,0
20090304,0.52,0.58,0.5,0.58,59369,0
20090305,0.51,0.56,0.35,0.37,87878,0
20090306,0.38,0.47,0.32,0.36,148415,0
20090309,0.36,0.37,0.34,0.34,102565,0
20090310,0.36,0.38,0.34,0.36,77705,0
20090311,0.37,0.49,0.37,0.44,135268,0
20090312,0.5,0.52,0.44,0.49,144463,0
20090313,0.62,0.62,0.5,0.55,117883,0
20090316,0.56,0.72,0.55,0.61,170406,0
20090317,0.63,0.68,0.59,0.62,83414,0
20090318,0.53,0.66,0.53,0.62,143641,0
20090319,0.64,0.75,0.63,0.72,131948,0
20090320,0.73,0.76,0.67,0.76,136178,0
20090323,0.79,0.82,0.74,0.82,154173,0
20090324,0.82,0.82,0.76,0.77,224181,0
20090325,0.76,0.78,0.66,0.71,137503,0
20090326,0.73,0.74,0.71,0.73,135103,0
20090327,0.72,0.77,0.69,0.7,195827,0
20090330,0.7,0.72,0.67,0.67,80699,0
20090331,0.69,0.7,0.59,0.64,163687,0
20090401,0.64,0.66,0.5,0.54,213638,0
20090402,0.55,0.72,0.55,0.66,160927,0
20090403,0.7,0.7,0.64,0.7,107436,0
20090406,0.7,0.71,0.66,0.66,59942,0
20090407,0.66,0.67,0.63,0.63,47188,0
20090408,0.64,0.66,0.62,0.65,30742,0
20090409,0.67,0.68,0.65,0.67,146019,0
20090413,0.69,0.69,0.65,0.66,93883,0
20090414,0.66,0.66,0.57,0.59,81323,0
20090415,0.69,0.69,0.66,0.67,162558,0
20090416,0.7,0.7,0.64,0.67,93469,0
20090417,0.7,0.7,0.65,0.68,139270,0
20090420,0.68,0.7,0.63,0.63,106599,0
20090421,0.66,0.66,0.62,0.64,68064,0
20090422,0.66,0.66,0.58,0.62,368706,0
20090423,0.62,0.65,0.58,0.6,123087,0
20090424,0.56,0.68,0.56,0.68,233291,0
20090427,0.67,0.67,0.64,0.64,90616,0
20090428,0.66,0.66,0.63,0.66,66476,0
20090429,0.67,0.99,0.66,0.99,886621,0
20090430,1,1.32,1,1.05,945768,0
20090501,1.05,1.18,1.05,1.14,334497,0
20090504,1.14,1.4,1.09,1.33,505169,0
20090505,1.38,1.5,1.37,1.37,437517,0
20090506,1.35,1.52,1.3,1.39,524801,0
20090507,1.49,1.49,1.22,1.41,604149,0
20090508,1.4,1.5,1.4,1.47,186826,0
20090511,1.49,1.55,1.4,1.53,271584,0
20090512,1.54,1.55,1.38,1.38,269310,0
20090513,1.35,1.35,1.2,1.2,378139,0
20090514,1.2,1.42,1,1.37,296485,0
20090515,1.35,1.41,1.26,1.35,150111,0
20090518,1.41,1.41,1.24,1.28,168559,0
20090519,1.24,1.29,1.16,1.26,109296,0
20090520,1.25,1.48,1.25,1.47,350168,0
20090521,1.47,1.49,1.39,1.47,311983,0
20090522,1.49,1.69,1.43,1.56,397335,0
20090526,1.73,1.9,1.62,1.89,1290451,0
20090527,1.94,2,1.46,1.57,1991129,0
20090528,1.62,1.68,1.29,1.62,781140,0
20090529,1.62,1.78,1.45,1.45,682220,0
20090601,1.48,1.67,1.48,1.56,321402,0
20090602,1.55,1.68,1.45,1.55,289659,0
20090603,1.51,1.55,1.45,1.48,246351,0
20090604,1.5,1.57,1.45,1.53,132729,0
20090605,1.42,1.56,1.42,1.47,308067,0
20090608,1.51,1.51,1.37,1.4,204069,0
20090609,1.39,1.39,1.3,1.3,141098,0
20090610,1.26,1.33,1.2,1.25,200408,0
20090611,1.25,1.36,1.24,1.3,166000,0
20090612,1.36,1.39,1.3,1.34,109949,0
20090615,1.34,1.39,1.32,1.33,97902,0
20090616,1.34,1.39,1.2,1.3,177127,0
20090617,1.33,1.37,1.26,1.28,129776,0
20090618,1.27,1.34,1.26,1.3,38088,0
20090619,1.33,1.5,1.32,1.5,155180,0
20090622,1.5,1.55,1.3,1.3,129883,0
20090623,1.3,1.36,1.3,1.36,79608,0
20090624,1.37,1.46,1.33,1.35,92535,0
20090625,1.33,1.36,1.26,1.35,142138,0
20090626,1.33,1.35,1.18,1.21,1229145,0
20090629,1.23,1.27,1.18,1.21,146113,0
20090630,1.22,1.26,1.21,1.23,89698,0
20090701,1.25,1.28,1.23,1.25,24708,0
20090702,1.19,1.42,1.19,1.32,211864,0
20090706,1.33,1.34,1.22,1.23,66809,0
20090707,1.2,1.23,1.16,1.16,108602,0
20090708,1.13,1.16,1.07,1.11,81864,0
20090709,1.11,1.15,1.11,1.11,62782,0
20090710,1.1,1.27,1.08,1.11,32300,0
20090713,1.11,1.27,1.01,1.13,97044,0
20090714,1.12,1.16,1.07,1.12,73377,0
20090715,1.13,1.5,1.13,1.49,836290,0
20090716,1.48,1.51,1.35,1.39,139364,0
20090717,1.36,1.47,1.33,1.33,89913,0
20090720,1.31,1.54,1.3,1.39,155620,0
20090721,1.47,1.5,1.42,1.5,128211,0
20090722,1.48,1.52,1.46,1.49,31052,0
20090723,1.51,1.75,1.47,1.5,366253,0
20090724,1.46,1.59,1.46,1.59,99885,0
20090727,1.63,1.65,1.59,1.63,65983,0
20090728,1.67,1.75,1.61,1.75,106453,0
20090729,1.75,1.76,1.6,1.61,300049,0
20090730,1.61,1.7,1.61,1.69,129168,0
20090731,1.74,1.81,1.71,1.72,162094,0
20090803,1.78,2.28,1.78,2.2,1086902,0
20090804,2.29,2.5,1.75,2.17,1627668,0
20090805,2.25,2.44,1.95,2.23,569835,0
20090806,2.01,2.43,2,2.35,707090,0
20090807,2.9,2.9,2.11,2.21,649411,0
20090810,2.25,2.52,2.24,2.45,829541,0
20090811,2.45,2.45,2.16,2.31,456686,0
20090812,2.27,2.6,2.26,2.37,669933,0
20090813,2.69,2.69,2.4,2.57,465538,0
20090814,2.6,2.6,2.26,2.3,390434,0
20090817,2.14,2.2,1.85,2.01,595406,0
20090818,2.04,2.26,2.04,2.21,238281,0
20090819,2.18,2.3,2.11,2.24,192680,0
20090820,2.2,2.4,2.15,2.34,313788,0
20090821,2.34,2.52,2.34,2.48,461193,0
20090824,2.51,2.6,2.38,2.5,450301,0
20090825,2.43,2.61,2.35,2.49,345506,0
20090826,2.54,2.54,2.45,2.45,123584,0
20090827,2.4,2.73,2.36,2.54,481755,0
20090828,2.57,2.75,2.45,2.67,478511,0
20090831,2.72,2.78,2.55,2.66,392223,0
20090901,2.59,2.66,2.35,2.48,329595,0
20090902,2.5,2.58,2.4,2.57,164195,0
20090903,2.66,2.78,2.65,2.75,565398,0
20090904,2.79,2.87,2.72,2.86,461790,0
20090908,2.89,3.1,2.84,3.1,796408,0
20090909,3.1,3.25,3.06,3.25,721197,0
20090910,3.25,3.32,3.18,3.31,356857,0
20090911,3.3,3.38,3.2,3.35,318414,0
20090914,3.34,3.65,3.26,3.54,609813,0
20090915,3.46,3.69,3.28,3.32,541112,0
20090916,3.31,3.5,3.25,3.5,298458,0
20090917,3.55,3.79,3.36,3.59,273033,0
20090918,3.6,3.69,3.4,3.69,234926,0
20090921,3.69,3.71,3.52,3.69,245893,0
20090922,3.73,3.73,3.6,3.65,99179,0
20090923,3.58,3.64,3.35,3.42,272710,0
20090924,3.54,3.54,2.76,3,635458,0
20090925,2.99,3.16,2.79,3,312453,0
20090928,3.01,3.18,2.76,2.89,389793,0
20090929,2.97,3.18,2.91,3.12,500762,0
20090930,3.17,3.2,2.96,2.99,267362,0
20091001,3.03,3.03,2.91,2.96,162716,0
20091002,2.86,2.94,2.7,2.91,161287,0
20091005,2.95,3.12,2.89,3.1,108997,0
20091006,3.15,3.29,2.98,3.04,207637,0
20091007,3.04,3.07,2.91,3.04,56623,0
20091008,3.1,3.2,3.04,3.15,128142,0
20091009,3.14,3.25,3.13,3.25,189098,0
20091012,3.25,3.5,3.22,3.49,230632,0
20091013,3.49,3.5,3.31,3.38,144278,0
20091014,3.5,3.5,3.38,3.48,184214,0
20091015,3.48,3.49,3.31,3.43,99489,0
20091016,3.39,3.43,3.34,3.43,48546,0
20091019,3.44,3.48,3.31,3.37,133624,0
20091020,3.38,3.39,3.3,3.33,69390,0
20091021,3.32,3.38,3.27,3.28,53491,0
20091022,3.26,3.34,3.2,3.31,76682,0
20091023,3.32,3.36,3.23,3.26,79151,0
20091026,3.26,3.26,3,3.1,169497,0
20091027,3.06,3.36,3.01,3.04,236286,0
20091028,3.03,3.07,2.71,2.79,372392,0
20091029,2.77,2.95,2.38,2.41,873947,0
20091030,2.5,2.74,2.26,2.35,594666,0
20091102,2.4,2.48,2.1,2.22,421623,0
20091103,2.17,2.76,2.17,2.67,520360,0
20091104,2.78,3.05,2.54,2.62,465088,0
20091105,2.6,2.92,2.6,2.9,184917,0
20091106,2.84,3.03,2.76,2.95,116335,0
20091109,2.99,3.05,2.69,2.81,146297,0
20091110,2.85,2.85,2.75,2.8,121234,0
20091111,2.8,2.93,2.8,2.85,209184,0
20091112,2.87,2.95,2.7,2.72,178800,0
20091113,2.74,2.88,2.7,2.81,65300,0
20091116,2.84,2.99,2.8,2.92,201195,0
20091117,2.92,2.94,2.76,2.92,59931,0
20091118,2.92,2.92,2.82,2.88,78669,0
20091119,2.81,2.92,2.75,2.81,54135,0
20091120,2.82,2.83,2.57,2.68,111195,0
20091123,2.79,2.79,2.43,2.5,180579,0
20091124,2.5,2.57,2.42,2.47,96923,0
20091125,2.49,2.55,2.42,2.52,78078,0
20091127,2.51,2.51,2.4,2.42,33945,0
20091130,2.4,2.48,2.3,2.36,79831,0
20091201,2.37,2.45,2.32,2.44,96452,0
20091202,2.44,2.56,2.37,2.56,42187,0
20091203,2.55,2.55,2.4,2.42,114473,0
20091204,2.44,2.48,2.4,2.42,112377,0
20091207,2.44,2.48,2.44,2.45,44682,0
20091208,2.45,2.46,2.38,2.4,35215,0
20091209,2.38,2.39,2.31,2.31,43950,0
20091210,2.29,2.32,2.25,2.28,87036,0
20091211,2.3,2.35,2.13,2.3,204705,0
20091214,2.29,2.3,2.2,2.3,102812,0
20091215,2.3,2.33,2.22,2.22,37150,0
20091216,2.22,2.35,2.22,2.3,101510,0
20091217,2.31,2.31,2.25,2.3,21710,0
20091218,2.3,2.63,2.25,2.63,304338,0
20091221,2.61,2.62,2.5,2.52,159980,0
20091222,2.48,2.51,2.3,2.37,109270,0
20091223,2.33,2.42,2.26,2.35,85263,0
20091224,2.3,2.35,2.27,2.33,41121,0
20091228,2.3,2.37,2.24,2.31,125978,0
20091229,2.32,2.58,2.32,2.54,138192,0
20091230,2.51,2.69,2.47,2.65,172736,0
20091231,2.62,2.67,2.6,2.61,88817,0
20100104,2.64,2.95,2.64,2.91,297102,0
20100105,2.95,3.06,2.95,3.01,156028,0
20100106,3.07,3.19,3.01,3.13,166809,0
20100107,3.12,3.25,3.1,3.21,121180,0
20100108,3.22,3.39,3.03,3.34,227890,0
20100111,3.39,3.49,3.34,3.4,165345,0
20100112,3.39,3.49,3.12,3.4,233927,0
20100113,3.4,3.65,3.38,3.57,237391,0
20100114,3.55,3.62,3.5,3.61,111654,0
20100115,3.58,3.79,3.49,3.73,238812,0
20100119,3.69,3.96,3.68,3.94,342918,0
20100120,3.84,3.85,3.35,3.68,370553,0
20100121,3.61,3.61,3.41,3.47,287541,0
20100122,3.46,3.46,3.16,3.26,157775,0
20100125,3.25,3.29,3.1,3.2,120996,0
20100126,3.2,3.39,3.15,3.37,113964,0
20100127,3.35,3.52,3.33,3.43,135081,0
20100128,3.41,3.45,3.13,3.2,117588,0
20100129,3.18,3.23,3.03,3.03,119387,0
20100201,3.06,3.13,2.8,3.03,157375,0
20100202,3.01,3.07,2.87,2.96,70767,0
20100203,2.92,3.33,2.92,3.21,134513,0
20100204,3.16,3.17,2.91,2.95,66199,0
20100205,2.93,3.09,2.91,3.07,45088,0
20100208,3.05,3.16,2.99,3.01,59647,0
20100209,3.07,3.09,2.95,3.06,37989,0
20100210,3.04,3.06,2.9,2.93,44100,0
20100211,2.94,2.94,2.85,2.89,32889,0
20100212,2.84,3.04,2.84,2.91,56878,0
20100216,2.93,2.96,2.83,2.94,142633,0
20100217,2.94,3.04,2.92,3.02,39094,0
20100218,3.03,3.06,3,3.01,25276,0
20100219,3,3.05,3,3.03,28392,0
20100222,3.03,3.09,3,3.02,39740,0
20100223,3,3.05,2.94,3.01,53794,0
20100224,3.01,3.02,2.95,2.99,22837,0
20100225,2.95,3.02,2.88,2.96,82630,0
20100226,3.03,3.31,3.03,3.29,290210,0
20100301,3.32,3.42,3.22,3.32,220237,0
20100302,3.32,3.45,3.25,3.41,177158,0
20100303,3.43,3.43,3.28,3.32,215236,0
20100304,3.34,3.4,3.31,3.31,49975,0
20100305,3.31,3.39,3.28,3.35,99189,0
20100308,3.38,3.49,3.28,3.36,634351,0
20100309,3.38,3.38,3.29,3.35,87350,0
20100310,3.39,3.39,3.22,3.23,87083,0
20100311,3.22,3.22,3,3.07,122010,0
20100312,3.05,3.2,3.05,3.19,92439,0
20100315,3.22,3.24,3.14,3.14,26930,0
20100316,3.11,3.27,3,3.26,89095,0
20100317,3.28,3.37,3.23,3.35,162486,0
20100318,3.38,3.4,3.2,3.25,64323,0
20100319,3.29,3.29,2.83,2.83,319727,0
20100322,2.96,2.97,2.85,2.9,160345,0
20100323,2.85,2.97,2.85,2.94,104871,0
20100324,2.88,3.05,2.88,3.03,202595,0
20100325,3.1,3.1,2.96,3,158335,0
20100326,2.98,3.05,2.98,3.01,70308,0
20100329,3.01,3.03,2.97,3.02,131492,0
20100330,3.01,3.03,2.95,3.01,65208,0
20100331,2.95,3.07,2.95,3.04,419388,0
20100401,3.09,3.19,3.04,3.08,46888,0
20100405,3.13,3.26,3.06,3.26,343876,0
20100406,3.2,3.34,3.18,3.32,200215,0
20100407,3.34,3.6,3.31,3.5,444556,0
20100408,3.49,3.65,3.35,3.62,181568,0
20100409,3.6,3.72,3.38,3.65,201990,0
20100412,3.61,3.82,3.57,3.81,150048,0
20100413,4.11,4.7,4.11,4.64,977788,0
20100414,4.64,5.1,4.36,5.09,1059721,0
20100415,5.04,5.14,4.96,5.06,331867,0
20100416,5.07,5.12,4.91,4.95,401031,0
20100419,4.9,4.91,4.32,4.67,604832,0
20100420,4.65,5.14,4.65,5.1,201079,0
20100421,5.02,5.44,5.02,5.35,176974,0
20100422,5.34,5.75,5.1,5.66,285933,0
20100423,5.57,5.57,5.2,5.38,355986,0
20100426,5.53,5.53,5.35,5.4,304194,0
20100427,5.3,5.47,5.2,5.24,151349,0
20100428,5.32,5.32,5,5.22,131711,0
20100429,5.37,5.5,5.09,5.5,210986,0
20100430,5.55,5.62,5.23,5.24,149271,0
20100503,5.2,5.41,5.03,5.3,192760,0
20100504,5.36,5.36,5,5.02,222104,0
20100505,4.86,4.95,4.54,4.75,328550,0
20100506,4.54,4.63,3.82,4.17,405935,0
20100507,4.09,4.26,3.84,3.88,417341,0
20100510,4.25,4.6,4.25,4.25,374391,0
20100511,4.29,4.34,4.08,4.13,156631,0
20100512,4.03,4.45,4.03,4.45,218080,0
20100513,4.4,4.45,4.15,4.2,129810,0
20100514,4.2,4.2,4,4.07,98211,0
20100517,4.03,4.19,3.75,4.14,155337,0
20100518,4.2,4.21,3.94,4.05,129614,0
20100519,4.06,4.13,3.84,3.95,138300,0
20100520,3.81,3.86,3.4,3.48,272834,0
20100521,3.29,3.55,3.19,3.46,212511,0
20100524,3.37,3.72,3.25,3.53,234697,0
20100525,3.2,3.45,3.17,3.44,274494,0
20100526,3.53,3.7,3.32,3.65,251975,0
20100527,3.75,3.77,3.51,3.7,131590,0
20100528,3.71,3.75,3.49,3.69,148977,0
20100601,3.61,3.75,3.4,3.4,180571,0
20100602,3.41,3.59,3.29,3.4,109438,0
20100603,3.44,3.44,3.3,3.35,174904,0
20100604,3.33,3.39,3.24,3.25,114718,0
20100607,3.25,3.31,2.74,2.79,260856,0
20100608,2.84,2.95,2.58,2.65,162940,0
20100609,2.78,3.01,2.68,2.91,172854,0
20100610,3.01,3.04,2.96,3.02,85272,0
20100611,3.01,3.19,3.01,3.16,70618,0
20100614,3.26,3.29,3.07,3.12,105264,0
20100615,3.13,3.25,3.03,3.25,93102,0
20100616,3.18,3.26,3.11,3.24,47012,0
20100617,3.25,3.28,3.07,3.18,70145,0
20100618,3.18,3.18,2.95,3.02,103037,0
20100621,3,3.34,3,3.19,121007,0
20100622,3.23,3.23,2.9,2.99,238601,0
20100623,3.01,3.06,3,3.01,126340,0
20100624,3.01,3.2,3.01,3.16,288856,0
20100625,3.16,3.16,2.64,2.74,1663885,0
20100628,2.77,2.77,2.5,2.58,319627,0
20100629,2.6,2.7,2.39,2.39,322555,0
20100630,2.4,2.49,2.29,2.31,178275,0
20100701,2.32,2.44,2.1,2.4,290915,0
20100702,2.43,2.5,2.23,2.49,244074,0
20100706,2.5,2.58,2.46,2.49,208723,0
20100707,2.47,2.95,2.47,2.89,207220,0
20100708,2.95,2.96,2.79,2.86,150224,0
20100709,2.86,3.09,2.83,3.04,307235,0
20100712,3.01,3.02,2.76,2.88,143032,0
20100713,2.95,3.1,2.94,3.07,113060,0
20100714,3.06,3.2,3.04,3.11,126944,0
20100715,3.11,3.11,2.71,2.88,184638,0
20100716,2.84,2.85,2.68,2.74,121778,0
20100719,2.78,2.78,2.56,2.61,65430,0
20100720,2.55,2.69,2.55,2.69,50390,0
20100721,2.76,2.78,2.64,2.64,85478,0
20100722,2.78,2.98,2.77,2.94,153400,0
20100723,2.91,2.98,2.82,2.97,70598,0
20100726,2.96,3.18,2.96,3.18,142623,0
20100727,3.2,3.23,3.13,3.15,97580,0
20100728,3.15,3.15,2.94,3.04,133952,0
20100729,3.08,3.1,2.96,3.01,63521,0
20100730,2.93,3.11,2.93,3,64542,0
20100802,3.09,3.16,3,3.12,127333,0
20100803,3.12,3.17,3.01,3.06,128268,0
20100804,3.06,3.18,3.01,3.18,66219,0
