Date,Open,High,Low,Close,Volume,OpenInt
20051110,4.4474,4.5211,4.4474,4.4987,84886,0
20051111,4.4839,4.5134,4.4546,4.4913,189873,0
20051114,4.4767,4.5211,4.4767,4.4913,151978,0
20051115,4.4546,4.4839,4.3956,4.4546,259679,0
20051116,4.4395,4.5282,4.4395,4.4987,133776,0
20051117,4.4839,4.5134,4.4617,4.4767,133776,0
20051118,4.4693,4.4987,4.4617,4.4767,222331,0
20051121,4.4693,4.5211,4.4693,4.5134,135137,0
20051122,4.4839,4.5134,4.4327,4.4395,214993,0
20051123,4.4546,4.4617,4.425,4.4617,107565,0
20051125,4.4617,4.4767,4.4395,4.4693,58673,0
20051128,4.4474,4.4839,4.4474,4.4767,163932,0
20051129,4.4617,4.4839,4.4546,4.4546,140300,0
20051130,4.4617,4.5211,4.4546,4.4839,128347,0
20051201,4.4546,4.4767,4.2853,4.3662,1103234,0
20051202,4.344,4.3884,4.3148,4.322,530495,0
20051205,4.322,4.3515,4.322,4.344,370099,0
20051206,4.3515,4.3808,4.344,4.3738,456615,0
20051207,4.3515,4.3808,4.3515,4.3738,261719,0
20051208,4.344,4.3662,4.3148,4.3368,633442,0
20051209,4.322,4.3884,4.322,4.3587,218256,0
20051212,4.3587,4.3738,4.344,4.3515,241069,0
20051213,4.3515,4.3738,4.3515,4.3515,277742,0
20051214,4.3515,4.3662,4.3368,4.3587,300969,0
20051215,4.3515,4.3884,4.344,4.3808,419401,0
20051216,4.3587,4.3808,4.3515,4.3587,312109,0
20051219,4.344,4.3738,4.344,4.3738,261852,0
20051220,4.3515,4.3808,4.3515,4.3738,210108,0
20051221,4.3587,4.3738,4.3515,4.3587,240800,0
20051222,4.3662,4.3808,4.3587,4.3808,236996,0
20051223,4.3662,4.3808,4.3662,4.3738,190005,0
20051227,4.3662,4.3884,4.3662,4.3808,217852,0
20051228,4.3738,4.4177,4.3738,4.3884,153066,0
20051229,4.3884,4.4617,4.3884,4.4327,219069,0
20051230,4.4474,4.4474,4.3956,4.4102,147764,0
20060103,4.3884,4.4177,4.3884,4.4029,130516,0
20060104,4.4029,4.4767,4.4029,4.4767,169766,0
20060105,4.4395,4.5061,4.4395,4.5061,165019,0
20060106,4.4693,4.5134,4.4693,4.4767,199515,0
20060109,4.4693,4.5061,4.4693,4.4767,152927,0
20060110,4.4693,4.4913,4.4617,4.4913,165286,0
20060111,4.4395,4.4913,4.4395,4.4839,225727,0
20060112,4.4617,4.4913,4.4617,4.4839,159997,0
20060113,4.4693,4.4913,4.4617,4.4767,105395,0
20060117,4.4327,4.4913,4.4327,4.4913,238221,0
20060118,4.4617,4.4913,4.4617,4.4617,118567,0
20060119,4.4617,4.4913,4.4546,4.4693,144233,0
20060120,4.4693,4.4839,4.4546,4.4767,114630,0
20060123,4.4617,4.5211,4.4617,4.4767,214587,0
20060124,4.4767,4.4987,4.4617,4.4767,186612,0
20060125,4.4617,4.4839,4.4617,4.4617,181584,0
20060126,4.4693,4.4767,4.4474,4.4693,165561,0
20060127,4.4617,4.4913,4.4617,4.4839,143556,0
20060130,4.4767,4.4913,4.4693,4.4693,187287,0
20060131,4.4767,4.5061,4.4693,4.4767,128887,0
20060201,4.4693,4.4913,4.4617,4.4693,137582,0
20060202,4.4693,4.4839,4.4395,4.4474,258050,0
20060203,4.4327,4.4693,4.425,4.4474,104583,0
20060206,4.4327,4.4839,4.4327,4.4617,176696,0
20060207,4.4767,4.4839,4.4617,4.4617,184030,0
20060208,4.4617,4.4839,4.4617,4.4617,168003,0
20060209,4.4327,4.4839,4.4327,4.4767,179140,0
20060210,4.4395,4.5134,4.4395,4.4693,202093,0
20060213,4.4617,4.4839,4.4395,4.4546,194896,0
20060214,4.425,4.4546,4.425,4.4327,159857,0
20060215,4.4327,4.4546,4.4177,4.4177,139480,0
20060216,4.4177,4.4546,4.4177,4.4327,144782,0
20060217,4.4327,4.4546,4.4327,4.4327,193812,0
20060221,4.4327,4.4767,4.4327,4.4767,268775,0
20060222,4.4767,4.5648,4.4767,4.5429,300969,0
20060223,4.5356,4.5356,4.4767,4.4767,129708,0
20060224,4.4767,4.5501,4.4767,4.4913,112862,0
20060227,4.4987,4.5356,4.4987,4.4987,319170,0
20060228,4.4913,4.5134,4.4913,4.4987,187694,0
20060301,4.4987,4.5211,4.4987,4.5061,142194,0
20060302,4.4987,4.5134,4.4693,4.4913,146819,0
20060303,4.4987,4.5134,4.4693,4.4693,160262,0
20060306,4.4693,4.5061,4.4617,4.4617,259952,0
20060307,4.4913,4.4913,4.4327,4.4327,191503,0
20060308,4.425,4.4617,4.4177,4.425,208886,0
20060309,4.4177,4.4474,4.3884,4.3884,81628,0
20060310,4.3884,4.4327,4.3808,4.3808,90860,0
20060313,4.3738,4.4395,4.3738,4.4029,158497,0
20060314,4.3884,4.4395,4.3884,4.3956,59218,0
20060315,4.3884,4.4546,4.3884,4.4474,161080,0
20060316,4.4546,4.4767,4.4177,4.4327,169501,0
20060317,4.4327,4.4617,4.4177,4.4177,143419,0
20060320,4.4177,4.4395,4.4177,4.425,164473,0
20060321,4.4395,4.4395,4.4177,4.4395,161619,0
20060322,4.425,4.4474,4.4177,4.425,134458,0
20060323,4.4395,4.4474,4.425,4.4327,111912,0
20060324,4.4474,4.4546,4.425,4.4474,198968,0
20060327,4.4395,4.4474,4.3956,4.425,234146,0
20060328,4.4177,4.4395,4.4029,4.4177,159585,0
20060329,4.4102,4.4327,4.4029,4.4177,169230,0
20060330,4.4177,4.4474,4.4029,4.425,151437,0
20060331,4.4327,4.4327,4.4029,4.4029,181861,0
20060403,4.3884,4.425,4.3738,4.3956,282637,0
20060404,4.3956,4.425,4.3808,4.3956,291186,0
20060405,4.3956,4.4102,4.3808,4.3808,136768,0
20060406,4.3808,4.4029,4.3738,4.3884,124677,0
20060407,4.3808,4.3956,4.3072,4.3148,288065,0
20060410,4.3148,4.3515,4.3148,4.322,189873,0
20060411,4.2925,4.3293,4.263,4.2925,176696,0
20060412,4.278,4.322,4.2707,4.278,266473,0
20060413,4.2707,4.2999,4.2262,4.2262,144507,0
20060417,4.2999,4.2999,4.2411,4.2411,239038,0
20060418,4.2483,4.3293,4.2411,4.3072,167052,0
20060419,4.2853,4.3293,4.2707,4.3148,150207,0
20060420,4.2999,4.3368,4.2853,4.2999,153879,0
20060421,4.322,4.344,4.2999,4.2999,202502,0
20060424,4.2999,4.344,4.2999,4.3293,298114,0
20060425,4.3368,4.344,4.2925,4.2925,152794,0
20060426,4.2925,4.3368,4.2853,4.3072,107706,0
20060427,4.3072,4.3368,4.2925,4.2925,121967,0
20060428,4.2999,4.3293,4.2853,4.3072,172891,0
20060501,4.2999,4.3368,4.2999,4.2999,131470,0
20060502,4.3072,4.3368,4.2999,4.3072,118024,0
20060503,4.2999,4.3293,4.2999,4.3148,140162,0
20060504,4.3072,4.3293,4.2999,4.3148,205897,0
20060505,4.322,4.3587,4.3148,4.3148,135412,0
20060508,4.3148,4.3368,4.2999,4.3072,909834,0
20060509,4.2853,4.3072,4.2853,4.2853,140027,0
20060510,4.2853,4.3072,4.2853,4.2853,87872,0
20060511,4.2853,4.3072,4.278,4.278,230886,0
20060512,4.278,4.3148,4.2707,4.278,189732,0
20060515,4.2558,4.3072,4.2558,4.2707,175065,0
20060516,4.263,4.2853,4.263,4.2707,103901,0
20060517,4.278,4.2853,4.2262,4.2337,175881,0
20060518,4.2483,4.2707,4.2337,4.2707,120875,0
20060519,4.2483,4.322,4.2483,4.3148,112050,0
20060522,4.2999,4.322,4.2853,4.2853,124677,0
20060523,4.3148,4.3293,4.2853,4.2853,197206,0
20060524,4.2925,4.322,4.2853,4.3072,225727,0
20060525,4.2925,4.344,4.2925,4.3148,162300,0
20060526,4.2999,4.344,4.2999,4.344,103627,0
20060530,4.322,4.3293,4.2999,4.2999,100371,0
20060531,4.322,4.3515,4.3072,4.3148,176558,0
20060601,4.3072,4.344,4.3072,4.3072,117209,0
20060602,4.3148,4.344,4.3072,4.322,100638,0
20060605,4.3293,4.344,4.2853,4.2853,110150,0
20060606,4.2925,4.3293,4.2925,4.2999,113004,0
20060607,4.2999,4.322,4.2853,4.2999,101452,0
20060608,4.263,4.2999,4.263,4.2707,163381,0
20060609,4.2707,4.3072,4.2707,4.3072,166915,0
20060612,4.2925,4.3072,4.278,4.278,94800,0
20060613,4.2707,4.3072,4.263,4.263,130112,0
20060614,4.2483,4.2925,4.2411,4.263,137444,0
20060615,4.2483,4.2853,4.2483,4.2558,105800,0
20060616,4.2707,4.278,4.2483,4.2707,98197,0
20060619,4.2707,4.2999,4.2483,4.263,144643,0
20060620,4.2558,4.278,4.2483,4.2483,91537,0
20060621,4.2483,4.263,4.2411,4.2558,137444,0
20060622,4.2411,4.322,4.2262,4.322,200055,0
20060623,4.2707,4.278,4.2337,4.278,177376,0
20060626,4.2853,4.2853,4.2483,4.2707,157142,0
20060627,4.278,4.2925,4.2558,4.2558,93449,0
20060628,4.2558,4.3148,4.2558,4.2707,116665,0
20060629,4.2707,4.3072,4.263,4.263,124138,0
20060630,4.263,4.2853,4.263,4.2707,143419,0
20060703,4.2707,4.2925,4.2707,4.2925,99558,0
20060705,4.278,4.2999,4.263,4.2707,139758,0
20060706,4.2707,4.2999,4.2707,4.278,117888,0
20060707,4.278,4.3072,4.2707,4.2999,141114,0
20060710,4.2999,4.3072,4.278,4.2853,126856,0
20060711,4.2558,4.2853,4.2558,4.263,135680,0
20060712,4.263,4.2853,4.2411,4.2558,111235,0
20060713,4.2707,4.278,4.2411,4.2411,77822,0
20060714,4.2483,4.263,4.2483,4.2558,66143,0
20060717,4.2411,4.263,4.2411,4.2483,86244,0
20060718,4.2483,4.2707,4.2411,4.2483,134599,0
20060719,4.2483,4.2853,4.2483,4.263,167734,0
20060720,4.263,4.2925,4.2558,4.278,121829,0
20060721,4.2707,4.2853,4.263,4.2707,105938,0
20060724,4.263,4.2999,4.263,4.2999,205081,0
20060725,4.2853,4.3072,4.278,4.2853,177240,0
20060726,4.2999,4.3072,4.2853,4.2853,136220,0
20060727,4.2925,4.3148,4.2925,4.3148,74561,0
20060728,4.2925,4.3368,4.2925,4.322,107429,0
20060731,4.2999,4.3368,4.2999,4.3148,330710,0
20060801,4.3293,4.3368,4.2999,4.3368,103217,0
20060802,4.3368,4.3515,4.322,4.3368,150347,0
20060803,4.3293,4.3662,4.322,4.3515,174934,0
20060804,4.344,4.3587,4.3293,4.3293,259546,0
20060807,4.344,4.3515,4.322,4.3293,220835,0
20060808,4.322,4.344,4.3072,4.3293,188917,0
20060809,4.3293,4.3293,4.2925,4.322,110150,0
20060810,4.2999,4.3293,4.2925,4.3148,199515,0
20060811,4.2999,4.3368,4.2999,4.3148,78094,0
20060814,4.3072,4.3515,4.3072,4.322,162300,0
20060815,4.322,4.3515,4.322,4.3368,117888,0
20060816,4.344,4.3587,4.3293,4.3368,194896,0
20060817,4.3368,4.3808,4.3368,4.3515,142608,0
20060818,4.3808,4.3808,4.3515,4.3515,93577,0
20060821,4.3738,4.3884,4.3515,4.3587,135816,0
20060822,4.3738,4.3884,4.3587,4.3587,189465,0
20060823,4.3587,4.3808,4.3587,4.3587,96833,0
20060824,4.3587,4.3808,4.3587,4.3662,150758,0
20060825,4.3662,4.3808,4.3662,4.3808,110556,0
20060828,4.3884,4.3884,4.3662,4.3808,158227,0
20060829,4.3738,4.3956,4.3738,4.3738,76603,0
20060830,4.3808,4.3956,4.3738,4.3738,107706,0
20060831,4.3884,4.3956,4.3738,4.3808,79318,0
20060901,4.3738,4.3956,4.3738,4.3808,141927,0
20060905,4.3808,4.3956,4.3738,4.3808,146951,0
20060906,4.3738,4.3884,4.3662,4.3738,244059,0
20060907,4.3884,4.3884,4.3587,4.3587,120062,0
20060908,4.3738,4.3808,4.3662,4.3738,106752,0
20060911,4.3662,4.4177,4.3662,4.3808,195709,0
20060912,4.3884,4.3884,4.3587,4.3808,171534,0
20060913,4.3738,4.3884,4.3662,4.3662,116937,0
20060914,4.3738,4.3956,4.3662,4.3662,156462,0
20060915,4.3662,4.3808,4.3515,4.3587,194217,0
20060918,4.3515,4.3738,4.3515,4.3662,126856,0
20060919,4.3587,4.3808,4.3587,4.3662,122375,0
20060920,4.3662,4.3956,4.3662,4.3884,210790,0
20060921,4.3808,4.4102,4.3738,4.4102,107974,0
20060922,4.3884,4.4177,4.3884,4.3884,118567,0
20060925,4.3884,4.4029,4.3808,4.3884,146546,0
20060926,4.3956,4.4102,4.3884,4.3956,158227,0
20060927,4.4029,4.4102,4.3884,4.3956,245285,0
20060928,4.3884,4.4102,4.3808,4.3808,330032,0
20060929,4.3956,4.4029,4.3808,4.3884,168003,0
20061002,4.3738,4.4177,4.3738,4.3956,264568,0
20061003,4.3884,4.4395,4.3884,4.425,264842,0
20061004,4.4177,4.4546,4.4177,4.4546,326499,0
20061005,4.4395,4.4617,4.4177,4.4617,309114,0
20061006,4.4395,4.4617,4.4327,4.4546,143013,0
20061009,4.4474,4.4693,4.4327,4.4327,179140,0
20061010,4.4177,4.425,4.3956,4.4177,69399,0
20061011,4.4029,4.4546,4.4029,4.425,148581,0
20061012,4.425,4.4474,4.4177,4.4177,211601,0
20061013,4.4102,4.4327,4.4029,4.4029,87326,0
20061016,4.4102,4.4474,4.4102,4.4474,186066,0
20061017,4.4327,4.4474,4.425,4.425,153879,0
20061018,4.4102,4.4395,4.4102,4.4102,161619,0
20061019,4.4102,4.4327,4.3956,4.4102,274894,0
20061020,4.4029,4.425,4.3956,4.4177,121422,0
20061023,4.4102,4.425,4.3956,4.4177,171534,0
20061024,4.4029,4.425,4.4029,4.4177,200602,0
20061025,4.4102,4.4327,4.4029,4.4177,192860,0
20061026,4.425,4.4395,4.4102,4.4327,244876,0
20061027,4.4395,4.4474,4.425,4.425,144233,0
20061030,4.4327,4.4395,4.4102,4.4102,204673,0
20061031,4.4177,4.4327,4.4177,4.4177,100914,0
20061101,4.4177,4.4395,4.4177,4.425,171806,0
20061102,4.4177,4.4327,4.4029,4.4102,239172,0
20061103,4.3956,4.4029,4.3515,4.3662,205490,0
20061106,4.3662,4.425,4.3662,4.3956,135137,0
20061107,4.3956,4.4177,4.3808,4.3884,116665,0
20061108,4.3884,4.4102,4.3884,4.3884,172081,0
20061109,4.3662,4.3884,4.3662,4.3662,207259,0
20061110,4.3662,4.3956,4.3662,4.3738,99148,0
20061113,4.3738,4.4029,4.3738,4.3808,143556,0
20061114,4.3884,4.4177,4.3884,4.4102,212011,0
20061115,4.4029,4.4177,4.3956,4.3956,170449,0
20061116,4.3956,4.4102,4.3956,4.3956,153612,0
20061117,4.3956,4.4102,4.3884,4.3956,169766,0
20061120,4.3956,4.4177,4.3884,4.4102,256827,0
20061121,4.4029,4.4327,4.4029,4.4177,221649,0
20061122,4.4102,4.4474,4.4102,4.4395,237541,0
20061124,4.4395,4.4767,4.425,4.4395,60706,0
20061127,4.4395,4.4693,4.4395,4.4546,228579,0
20061128,4.4395,4.4693,4.4327,4.4617,97385,0
20061129,4.4693,4.4767,4.4395,4.4546,129975,0
20061130,4.4474,4.4839,4.4474,4.4839,237405,0
20061201,4.4693,4.5061,4.4617,4.4987,159585,0
20061204,4.4767,4.5134,4.4767,4.4913,247183,0
20061205,4.4839,4.5211,4.4839,4.4987,147360,0
20061206,4.4913,4.4987,4.4767,4.4767,218937,0
20061207,4.4693,4.4913,4.4617,4.4617,186612,0
20061208,4.4617,4.4767,4.4546,4.4617,220160,0
20061211,4.4617,4.4913,4.4617,4.4767,279508,0
20061212,4.4913,4.4913,4.4767,4.4767,388432,0
20061213,4.4546,4.4839,4.4546,4.4546,164878,0
20061214,4.4617,4.4767,4.4546,4.4546,187287,0
20061215,4.4546,4.4693,4.425,4.4395,200602,0
20061218,4.4327,4.4474,4.4102,4.4102,221518,0
20061219,4.4177,4.4395,4.4177,4.4395,117888,0
20061220,4.4327,4.4395,4.4177,4.4327,203996,0
20061221,4.4395,4.4395,4.4177,4.4327,104712,0
20061222,4.425,4.4693,4.425,4.4693,107565,0
20061226,4.4546,4.4693,4.4395,4.4617,183351,0
20061227,4.4474,4.4767,4.4474,4.4546,195709,0
20061228,4.4474,4.4693,4.4327,4.4327,220430,0
20061229,4.4395,4.4546,4.4327,4.4327,229255,0
20070103,4.4327,4.4546,4.4102,4.4395,556849,0
20070104,4.4327,4.4474,4.4177,4.4474,341443,0
20070105,4.425,4.4327,4.4102,4.4102,217711,0
20070108,4.4102,4.4617,4.4102,4.4474,267292,0
20070109,4.4617,4.4913,4.4474,4.4839,401742,0
20070110,4.4767,4.4767,4.4327,4.4327,197749,0
20070111,4.4395,4.4767,4.4327,4.4395,323239,0
20070112,4.4474,4.4617,4.4395,4.4474,302464,0
20070116,4.4617,4.4839,4.4474,4.4767,554134,0
20070117,4.4617,4.4839,4.4617,4.4693,299199,0
20070118,4.4617,4.4767,4.4395,4.4693,681523,0
20070119,4.4546,4.4693,4.4546,4.4617,123590,0
20070122,4.4693,4.4693,4.4546,4.4546,148448,0
20070123,4.4546,4.4767,4.4546,4.4693,264025,0
20070124,4.4693,4.4913,4.4617,4.4767,257236,0
20070125,4.4839,4.4913,4.4617,4.4767,256827,0
20070126,4.4767,4.4913,4.4617,4.4693,225995,0
20070129,4.4693,4.4839,4.4617,4.4767,226270,0
20070130,4.4767,4.4839,4.4693,4.4693,262261,0
20070131,4.4767,4.4839,4.4617,4.4617,184298,0
20070201,4.4617,4.4767,4.4617,4.4693,283714,0
20070202,4.4693,4.4767,4.4617,4.4617,218531,0
