Date,Open,High,Low,Close,Volume,OpenInt
20050422,11.921,11.961,11.732,11.88,107075,0
20050425,11.905,12.088,11.88,12.088,20988,0
20050426,11.952,12.023,11.929,11.936,33623,0
20050427,11.992,12.071,11.936,12.063,31224,0
20050428,12.063,12.23,12.063,12.23,37041,0
20050429,12.198,12.277,12.132,12.269,52467,0
20050502,12.309,12.403,12.132,12.132,58403,0
20050503,12.118,12.353,12.118,12.207,44631,0
20050504,12.198,12.247,12.125,12.198,77369,0
20050505,12.157,12.285,12.157,12.285,44880,0
20050506,12.165,12.19,12.056,12.132,32617,0
20050509,12.222,12.26,12.118,12.118,51327,0
20050510,12.277,12.293,12.182,12.293,54107,0
20050511,12.26,12.338,12.207,12.214,32868,0
20050512,12.23,12.317,12.173,12.309,30088,0
20050513,12.353,12.353,12.317,12.317,20608,0
20050516,12.362,12.362,12.247,12.317,21364,0
20050517,12.293,12.362,12.269,12.301,32739,0
20050518,12.301,12.411,12.301,12.411,35900,0
20050519,12.277,12.411,12.277,12.403,21864,0
20050520,12.403,12.411,12.353,12.411,21492,0
20050523,12.353,12.545,12.353,12.37,66997,0
20050524,12.419,12.506,12.37,12.436,47412,0
20050525,12.419,12.468,12.395,12.395,26930,0
20050526,12.468,12.523,12.37,12.468,38431,0
20050527,12.515,12.515,12.46,12.515,23136,0
20050531,12.515,12.56,12.485,12.56,41339,0
20050601,12.6,12.775,12.583,12.6,26421,0
20050602,12.6,12.649,12.515,12.6,34388,0
20050603,12.706,12.714,12.624,12.666,20226,0
20050606,12.666,12.666,12.537,12.6,34762,0
20050607,12.583,12.641,12.523,12.523,39063,0
20050608,12.6,12.6,12.523,12.583,49934,0
20050609,12.583,12.616,12.552,12.575,24647,0
20050610,12.545,12.575,12.492,12.56,36913,0
20050613,12.545,12.545,12.353,12.403,31730,0
20050614,12.387,12.436,12.362,12.403,27308,0
20050615,12.395,12.583,12.387,12.537,21364,0
20050616,12.492,12.545,12.477,12.545,35014,0
20050617,12.515,12.568,12.485,12.523,14665,0
20050620,12.492,12.583,12.492,12.515,33623,0
20050621,12.506,12.6,12.506,12.6,32739,0
20050622,12.6,12.666,12.523,12.624,32999,0
20050623,12.6,12.698,12.583,12.698,28948,0
20050624,12.714,12.79,12.698,12.759,23514,0
20050627,12.706,12.736,12.689,12.714,21997,0
20050628,12.736,12.736,12.632,12.666,19343,0
20050629,12.729,12.729,12.649,12.649,32485,0
20050630,12.714,12.729,12.608,12.641,47663,0
20050701,12.666,12.706,12.608,12.608,23001,0
20050705,12.6,12.729,12.6,12.666,25283,0
20050706,12.666,12.742,12.657,12.736,38685,0
20050707,12.775,12.804,12.706,12.742,30088,0
20050708,12.79,12.79,12.714,12.75,8722,0
20050711,12.782,12.862,12.742,12.854,33623,0
20050712,12.87,12.943,12.87,12.902,46018,0
20050713,12.919,12.926,12.919,12.919,43106,0
20050714,12.935,12.965,12.926,12.957,44631,0
20050715,12.919,12.943,12.812,12.87,64348,0
20050718,12.782,12.804,12.689,12.723,63335,0
20050719,12.759,12.759,12.632,12.641,68519,0
20050720,12.649,12.649,12.552,12.649,56890,0
20050721,12.666,12.666,12.545,12.545,45886,0
20050722,12.53,12.6,12.492,12.56,41717,0
20050725,12.575,12.575,12.428,12.428,59038,0
20050726,12.436,12.485,12.403,12.436,44124,0
20050727,12.477,12.498,12.443,12.498,26675,0
20050728,12.46,12.537,12.46,12.477,39317,0
20050729,12.552,12.552,12.485,12.523,28824,0
20050801,12.515,12.53,12.33,12.378,76356,0
20050802,12.403,12.477,12.353,12.395,39952,0
20050803,12.395,12.428,12.362,12.428,15675,0
20050804,12.411,12.411,12.362,12.387,18458,0
20050805,12.285,12.301,12.247,12.293,35900,0
20050808,12.222,12.277,12.222,12.254,47783,0
20050809,12.222,12.222,12.157,12.157,24529,0
20050810,12.071,12.254,12.071,12.254,50821,0
20050811,12.149,12.23,12.125,12.222,47663,0
20050812,12.214,12.239,12.157,12.239,19596,0
20050815,12.239,12.26,12.23,12.254,16306,0
20050816,12.254,12.301,12.239,12.301,40958,0
20050817,12.23,12.301,12.23,12.301,19973,0
20050818,12.309,12.317,12.285,12.309,15675,0
20050819,12.317,12.33,12.285,12.33,15172,0
20050822,12.293,12.353,12.285,12.338,33252,0
20050823,12.293,12.353,12.26,12.353,57519,0
20050824,12.353,12.378,12.324,12.324,17068,0
20050825,12.324,12.345,12.26,12.269,30467,0
20050826,12.277,12.324,12.26,12.277,31986,0
20050829,12.338,12.37,12.277,12.277,48793,0
20050830,12.353,12.353,12.001,12.353,23257,0
20050831,12.353,12.477,12.345,12.46,81668,0
20050901,12.515,12.515,12.436,12.477,29709,0
20050902,12.451,12.537,12.403,12.537,41339,0
20050906,12.552,12.568,12.515,12.515,16055,0
20050907,12.436,12.545,12.436,12.523,40707,0
20050908,12.485,12.537,12.485,12.515,15675,0
20050909,12.545,12.545,12.498,12.506,10238,0
20050912,12.515,12.552,12.338,12.378,56762,0
20050913,12.378,12.378,12.309,12.324,18331,0
20050914,12.338,12.338,12.269,12.338,11508,0
20050915,12.317,12.317,12.157,12.277,31477,0
20050916,12.277,12.353,12.132,12.247,35651,0
20050919,12.254,12.277,12.165,12.26,58403,0
20050920,12.285,12.317,12.277,12.285,33623,0
20050921,12.338,12.403,12.293,12.293,26169,0
20050922,12.277,12.317,12.239,12.239,22501,0
20050923,12.198,12.26,12.118,12.198,20474,0
20050926,12.277,12.277,12.118,12.239,25412,0
20050927,12.277,12.277,12.102,12.102,18585,0
20050928,12.182,12.247,12.11,12.157,20474,0
20050929,12.149,12.269,12.149,12.269,13021,0
20050930,12.362,12.362,12.19,12.26,47280,0
20051003,12.198,12.353,12.198,12.277,34640,0
20051004,12.222,12.317,12.222,12.301,33123,0
20051005,12.301,12.324,12.23,12.277,15800,0
20051006,12.214,12.317,12.198,12.317,32111,0
20051007,12.285,12.285,12.239,12.269,15172,0
20051010,12.277,12.277,12.23,12.23,9103,0
20051011,12.26,12.378,12.26,12.269,18458,0
20051012,12.157,12.37,12.157,12.269,30847,0
20051013,12.207,12.239,12.08,12.11,17568,0
20051014,12.149,12.173,12.071,12.071,29834,0
20051017,12.063,12.198,12.063,12.14,59038,0
20051018,12.173,12.173,11.952,11.952,61183,0
20051019,11.936,12.047,11.936,12.039,22126,0
20051020,12.102,12.102,11.944,12.102,42221,0
20051021,12.11,12.301,12.063,12.132,23136,0
20051024,12.419,12.419,12.14,12.149,21112,0
20051025,12.125,12.222,12.125,12.132,35014,0
20051026,12.214,12.214,11.992,11.992,37421,0
20051027,12.095,12.19,12.095,12.165,21747,0
20051028,12.239,12.239,12.031,12.039,23001,0
20051031,12.19,12.19,12.023,12.047,37799,0
20051101,12.095,12.149,12.056,12.063,32999,0
20051102,12.047,12.247,12.047,12.102,29203,0
20051103,12.33,12.33,12.056,12.11,42728,0
20051104,12.102,12.11,12.039,12.047,27054,0
20051107,12.08,12.173,12.08,12.149,16688,0
20051108,12.277,12.293,12.132,12.165,18585,0
20051109,11.977,12.149,11.977,12.056,53473,0
20051110,12.023,12.023,11.801,11.88,82043,0
20051111,11.801,11.858,11.801,11.818,33758,0
20051114,11.786,11.786,11.659,11.778,25030,0
20051115,11.724,11.786,11.724,11.739,36789,0
20051116,11.748,11.748,11.65,11.732,59038,0
20051117,11.748,11.756,11.692,11.717,24647,0
20051118,11.717,11.717,11.414,11.446,148923,0
20051121,11.366,11.588,11.366,11.563,64219,0
20051122,11.533,11.548,11.446,11.503,51198,0
20051123,11.512,11.519,11.446,11.487,39694,0
20051125,11.512,11.512,11.487,11.487,11002,0
20051128,11.548,11.596,11.503,11.596,63844,0
20051129,11.596,11.604,11.512,11.541,34130,0
20051130,11.596,11.596,11.487,11.503,39063,0
20051201,11.604,11.643,11.541,11.612,74966,0
20051202,11.548,11.65,11.526,11.588,45886,0
20051205,11.563,11.596,11.526,11.533,38937,0
20051206,11.487,11.58,11.487,11.572,24905,0
20051207,11.541,11.58,11.437,11.454,47156,0
20051208,11.446,11.479,11.437,11.462,28312,0
20051209,11.503,11.526,11.421,11.446,49560,0
20051212,11.414,11.503,11.391,11.479,89381,0
20051213,11.503,11.503,11.359,11.391,40707,0
20051214,11.327,11.405,11.327,11.351,87605,0
20051215,11.327,11.391,11.319,11.351,45259,0
20051216,11.351,11.382,11.311,11.382,49682,0
20051219,11.319,11.382,11.311,11.374,49052,0
20051220,11.319,11.398,11.319,11.359,91274,0
20051221,11.414,11.437,11.335,11.405,40326,0
20051222,11.327,11.429,11.327,11.405,27811,0
20051223,11.382,11.519,11.374,11.519,72941,0
20051227,11.58,11.62,11.462,11.479,67133,0
20051228,11.437,11.604,11.437,11.548,65355,0
20051229,11.62,11.675,11.548,11.675,124902,0
20051230,11.739,11.739,11.667,11.7,96712,0
20060103,11.683,11.732,11.683,11.732,44379,0
20060104,11.732,11.864,11.732,11.826,50188,0
20060105,11.858,11.888,11.826,11.833,48420,0
20060106,11.81,11.864,11.81,11.864,26799,0
20060109,11.748,11.921,11.748,11.921,33877,0
20060110,11.873,11.944,11.842,11.944,54995,0
20060111,11.826,11.929,11.826,11.929,22501,0
20060112,11.929,11.952,11.833,11.842,28695,0
20060113,11.896,11.896,11.833,11.833,8212,0
20060117,11.858,11.913,11.826,11.913,43236,0
20060118,11.842,11.936,11.842,11.936,18458,0
20060119,11.944,12.009,11.905,11.936,29582,0
20060120,11.913,12.039,11.913,12.031,38937,0
20060123,12.173,12.173,12.102,12.132,46269,0
20060124,12.071,12.157,12.071,12.118,28695,0
20060125,12.222,12.222,12.031,12.047,32617,0
20060126,12.08,12.182,12.08,12.125,47663,0
20060127,12.239,12.293,12.173,12.214,19596,0
20060130,12.165,12.324,12.157,12.26,43991,0
20060131,12.26,12.46,12.26,12.345,42607,0
20060201,12.443,12.492,12.277,12.324,58910,0
20060202,12.477,12.477,12.26,12.26,25412,0
20060203,12.182,12.247,12.063,12.132,36789,0
20060206,12.023,12.102,12.023,12.071,24278,0
20060207,12.023,12.149,12.023,12.071,32868,0
20060208,12.095,12.102,12.016,12.063,19973,0
20060209,12.063,12.088,11.921,11.921,35777,0
20060210,11.952,12.009,11.888,11.896,29582,0
20060213,11.864,11.921,11.833,11.873,23640,0
20060214,11.858,11.88,11.778,11.81,55242,0
20060215,11.81,11.826,11.748,11.793,32999,0
20060216,11.763,11.913,11.763,11.85,50317,0
20060217,11.905,11.905,11.793,11.826,31352,0
20060221,11.842,11.905,11.826,11.864,37421,0
20060222,11.888,11.929,11.826,11.896,44498,0
20060223,11.929,11.929,11.864,11.864,35523,0
20060224,11.929,11.944,11.842,11.842,42607,0
20060227,11.826,11.905,11.826,11.88,35400,0
20060228,11.842,11.944,11.842,11.936,21243,0
20060301,12.039,12.039,11.858,11.864,57016,0
20060302,11.842,11.913,11.842,11.913,18077,0
20060303,11.921,11.921,11.833,11.905,41847,0
20060306,11.81,11.833,11.756,11.756,34388,0
20060307,11.519,11.786,11.512,11.667,69279,0
20060308,11.612,11.708,11.612,11.667,54615,0
20060309,11.628,11.732,11.62,11.717,42474,0
20060310,11.793,11.801,11.708,11.771,22380,0
20060313,11.7,11.81,11.7,11.81,23136,0
20060314,11.81,11.888,11.7,11.756,36031,0
20060315,11.675,11.81,11.643,11.748,40707,0
20060316,11.818,11.888,11.748,11.888,26930,0
20060317,11.81,11.888,11.801,11.888,20608,0
20060320,11.85,11.936,11.826,11.833,17568,0
20060321,11.771,11.88,11.771,11.818,29834,0
20060322,11.826,11.896,11.643,11.756,47783,0
20060323,11.717,11.842,11.717,11.818,24395,0
20060324,11.858,11.873,11.786,11.864,22630,0
20060327,11.793,11.873,11.786,11.864,28824,0
20060328,11.81,12.023,11.763,11.771,59167,0
20060329,11.85,11.969,11.81,11.833,23388,0
20060330,11.913,11.913,11.771,11.864,33758,0
20060331,11.896,11.896,11.833,11.858,10368,0
20060403,11.778,11.936,11.778,11.873,40707,0
20060404,11.81,11.921,11.81,11.858,29959,0
20060405,11.793,11.858,11.786,11.793,10238,0
20060406,11.85,11.85,11.732,11.739,25030,0
20060407,11.692,11.756,11.692,11.7,24145,0
20060410,11.724,11.724,11.548,11.612,28312,0
20060411,11.612,11.612,11.526,11.526,27811,0
20060412,11.519,11.526,11.487,11.503,42354,0
20060413,11.479,11.548,11.414,11.512,64725,0
20060417,11.47,11.526,11.414,11.437,40958,0
20060418,11.414,11.519,11.414,11.47,19467,0
20060419,11.495,11.526,11.421,11.479,41339,0
20060420,11.533,11.533,11.429,11.429,34640,0
20060421,11.421,11.519,11.414,11.429,15421,0
20060424,11.437,11.512,11.421,11.479,32111,0
20060425,11.512,11.628,11.335,11.503,88490,0
20060426,11.503,11.596,11.487,11.526,44242,0
20060427,11.519,11.62,11.512,11.519,20226,0
20060428,11.512,11.548,11.512,11.512,25412,0
20060501,11.635,11.635,11.519,11.563,36659,0
20060502,11.526,11.58,11.391,11.47,56890,0
20060503,11.47,11.487,11.414,11.421,44749,0
20060504,11.479,11.487,11.421,11.429,32739,0
20060505,11.437,11.487,11.351,11.429,24778,0
20060508,11.429,11.446,11.374,11.374,19721,0
20060509,11.374,11.437,11.366,11.414,61819,0
20060510,11.366,11.421,11.351,11.421,26546,0
20060511,11.366,11.366,11.257,11.274,80149,0
20060512,11.274,11.351,11.249,11.274,22126,0
20060515,11.241,11.391,11.241,11.374,40457,0
20060516,11.342,11.555,11.342,11.533,49175,0
20060517,11.563,11.563,11.47,11.487,53222,0
20060518,11.555,11.555,11.487,11.512,26421,0
20060519,11.519,11.555,11.503,11.526,17825,0
20060522,11.429,11.503,11.274,11.298,68391,0
20060523,11.266,11.335,11.224,11.249,83561,0
20060524,11.274,11.305,11.224,11.305,41465,0
20060525,11.305,11.327,11.241,11.257,39063,0
20060526,11.233,11.319,11.233,11.266,33623,0
20060530,11.266,11.311,11.266,11.282,34894,0
20060531,11.351,11.351,11.241,11.241,72689,0
20060601,11.311,11.319,11.241,11.319,45005,0
20060602,11.359,11.391,11.224,11.233,77369,0
20060605,11.199,11.233,11.169,11.169,79395,0
20060606,11.16,11.266,11.129,11.241,65859,0
20060607,11.184,11.224,11.176,11.216,24529,0
20060608,11.199,11.208,11.169,11.169,50317,0
20060609,11.16,11.191,11.129,11.184,43991,0
20060612,11.153,11.191,11.003,11.036,76992,0
20060613,10.995,11.028,10.924,10.924,38055,0
20060614,10.924,11.003,10.885,10.986,28824,0
20060615,10.924,11.052,10.924,11.003,31224,0
20060616,11.028,11.068,10.962,11.068,20226,0
20060619,11.043,11.068,11.043,11.06,50821,0
20060620,11.06,11.075,10.978,10.978,23640,0
20060621,11.028,11.06,11.028,11.052,20474,0
20060622,11.052,11.052,10.962,10.962,31352,0
20060623,10.954,11.052,10.939,11.052,40073,0
20060626,11.06,11.075,11.003,11.06,23001,0
20060627,11.06,11.06,10.962,11.02,9733,0
20060628,11.068,11.068,11.003,11.011,20608,0
20060629,10.962,10.978,10.939,10.954,34130,0
20060630,10.954,11.003,10.954,11.003,31100,0
20060703,11.06,11.075,11.06,11.075,11122,0
20060705,11.098,11.098,11.003,11.06,59416,0
20060706,11.02,11.199,11.02,11.075,59167,0
20060707,11.09,11.169,11.09,11.137,34762,0
20060710,11.107,11.191,11.075,11.145,36659,0
20060711,11.145,11.176,11.122,11.153,28447,0
20060712,11.137,11.191,11.083,11.153,30214,0
20060713,11.153,11.184,11.107,11.107,29330,0
20060714,11.153,11.16,11.06,11.068,17952,0
20060717,10.954,11.114,10.954,11.043,67634,0
20060718,11.098,11.107,10.962,10.962,28824,0
20060719,10.947,11.036,10.908,10.916,97214,0
20060720,10.947,10.962,10.916,10.947,37296,0
20060721,10.986,11.036,10.97,11.02,32868,0
20060724,11.191,11.216,11.036,11.083,62324,0
20060725,11.114,11.129,11.068,11.09,35271,0
20060726,11.107,11.153,11.09,11.114,27685,0
20060727,11.145,11.224,11.107,11.191,39188,0
20060728,11.224,11.311,11.199,11.241,51074,0
20060731,11.311,11.311,11.274,11.311,28824,0
20060801,11.382,11.421,11.327,11.335,80653,0
20060802,11.437,11.555,11.437,11.512,76483,0
20060803,11.58,11.62,11.512,11.541,44242,0
20060804,11.612,11.667,11.58,11.628,37169,0
20060807,11.628,11.717,11.604,11.717,23388,0
20060808,11.675,11.692,11.596,11.612,26421,0
20060809,11.659,11.708,11.596,11.65,30467,0
20060810,11.635,11.826,11.58,11.7,83061,0
20060811,11.724,11.748,11.65,11.692,30467,0
20060814,11.771,11.778,11.628,11.628,43862,0
20060815,11.628,11.778,11.628,11.659,47029,0
20060816,11.818,11.826,11.724,11.786,54739,0
20060817,11.818,11.818,11.659,11.675,48670,0
20060818,11.81,11.81,11.724,11.778,17193,0
20060821,11.786,11.801,11.732,11.732,31477,0
20060822,11.778,11.778,11.732,11.732,33123,0
20060823,11.786,11.786,11.7,11.732,37421,0
20060824,11.818,11.826,11.683,11.724,62830,0
20060825,11.778,11.778,11.708,11.717,32868,0
20060828,11.748,11.778,11.724,11.739,18077,0
20060829,11.778,11.778,11.717,11.732,43491,0
20060830,11.756,11.786,11.708,11.732,35400,0
20060831,11.739,11.748,11.675,11.675,51831,0
20060901,11.717,11.739,11.675,11.675,29834,0
20060905,11.667,11.748,11.628,11.683,93047,0
20060906,11.683,11.683,11.548,11.548,40326,0
20060907,11.548,11.555,11.519,11.555,27179,0
20060908,11.572,11.628,11.563,11.563,59167,0
20060911,11.555,11.572,11.512,11.512,37169,0
20060912,11.533,11.596,11.533,11.533,31352,0
20060913,11.512,11.512,11.462,11.47,32868,0
20060914,11.479,11.495,11.454,11.462,31730,0
20060915,11.446,11.503,11.446,11.495,24647,0
20060918,11.541,11.541,11.382,11.398,59543,0
20060919,11.421,11.487,11.421,11.47,42354,0
20060920,11.405,11.479,11.405,11.446,70037,0
20060921,11.405,11.487,11.391,11.487,55494,0
20060922,11.487,11.533,11.487,11.533,17193,0
20060925,11.512,11.555,11.512,11.555,41214,0
20060926,11.628,11.628,11.548,11.555,46269,0
20060927,11.675,11.724,11.628,11.7,63715,0
20060928,11.724,11.724,11.58,11.62,42857,0
20060929,11.635,11.7,11.572,11.572,42354,0
20061002,11.643,11.643,11.563,11.563,31986,0
20061003,11.62,11.628,11.555,11.588,28695,0
20061004,11.58,11.635,11.58,11.604,25159,0
20061005,11.643,11.643,11.572,11.596,28447,0
20061006,11.62,11.628,11.563,11.612,21864,0
20061009,11.563,11.604,11.555,11.588,21364,0
20061010,11.588,11.62,11.588,11.596,47029,0
20061011,11.563,11.596,11.548,11.596,37672,0
20061012,11.604,11.604,11.503,11.58,65104,0
20061013,11.58,11.588,11.462,11.548,92038,0
20061016,11.512,11.548,11.512,11.519,18458,0
20061017,11.596,11.596,11.512,11.526,18331,0
20061018,11.533,11.555,11.526,11.548,51709,0
20061019,11.526,11.604,11.526,11.604,47663,0
20061020,11.612,11.62,11.588,11.604,9607,0
20061023,11.563,11.635,11.563,11.596,38306,0
20061024,11.588,11.7,11.588,11.675,27940,0
20061025,11.708,11.708,11.659,11.667,32999,0
20061026,11.667,11.708,11.659,11.659,31224,0
20061027,11.7,11.778,11.635,11.692,38812,0
20061030,11.771,11.771,11.717,11.724,32739,0
20061031,11.763,11.778,11.717,11.732,35900,0
20061101,11.748,11.763,11.708,11.763,42728,0
20061102,11.778,11.826,11.739,11.748,41970,0
20061103,11.717,11.717,11.667,11.7,21492,0
20061106,11.739,11.756,11.675,11.717,27560,0
20061107,11.683,11.771,11.675,11.748,15421,0
20061108,11.763,11.771,11.683,11.732,35523,0
20061109,11.692,11.7,11.65,11.667,45886,0
20061110,11.748,11.748,11.683,11.708,19847,0
20061113,11.692,11.717,11.667,11.708,18206,0
20061114,11.717,11.732,11.683,11.717,35148,0
20061115,11.732,11.739,11.675,11.675,24778,0
20061116,11.692,11.708,11.667,11.675,37545,0
20061117,11.667,11.7,11.65,11.692,43611,0
20061120,11.692,11.7,11.62,11.65,59921,0
20061121,11.588,11.635,11.588,11.604,64852,0
20061122,11.596,11.628,11.572,11.58,33370,0
20061124,11.604,11.628,11.588,11.604,36659,0
20061127,11.596,11.65,11.58,11.604,39188,0
20061128,11.659,11.659,11.596,11.604,23890,0
20061129,11.612,11.65,11.604,11.612,16938,0
20061130,11.659,11.667,11.62,11.659,31730,0
20061201,11.7,11.732,11.65,11.683,56762,0
20061204,11.683,11.748,11.683,11.748,83435,0
20061205,11.771,11.771,11.708,11.717,36659,0
20061206,11.7,11.732,11.675,11.692,31477,0
20061207,11.717,11.717,11.628,11.65,75723,0
20061208,11.667,11.683,11.604,11.612,45768,0
20061211,11.628,11.635,11.604,11.62,35014,0
20061212,11.62,11.659,11.62,11.643,46904,0
20061213,11.628,11.628,11.533,11.533,64469,0
20061214,11.548,11.555,11.512,11.541,54865,0
20061215,11.526,11.596,11.526,11.563,78507,0
20061218,11.563,11.563,11.512,11.512,64096,0
20061219,11.503,11.503,11.437,11.446,71427,0
20061220,11.421,11.512,11.421,11.462,44631,0
20061221,11.437,11.479,11.429,11.47,61947,0
20061222,11.47,11.503,11.382,11.391,99998,0
20061226,11.391,11.462,11.391,11.462,96459,0
20061227,11.487,11.495,11.405,11.405,98354,0
20061228,11.405,11.437,11.405,11.414,47531,0
20061229,11.437,11.479,11.429,11.437,82043,0
20070103,11.421,11.519,11.421,11.487,71929,0
20070104,11.437,11.533,11.437,11.533,61819,0
20070105,11.533,11.533,11.479,11.503,16938,0
20070108,11.519,11.526,11.487,11.503,26295,0
20070109,11.479,11.555,11.479,11.555,35148,0
20070110,11.446,11.503,11.382,11.495,86218,0
20070111,11.47,11.526,11.47,11.479,50063,0
20070112,11.512,11.533,11.47,11.512,52467,0
20070116,11.526,11.555,11.487,11.533,59921,0
20070117,11.548,11.548,11.512,11.548,28948,0
20070118,11.555,11.596,11.512,11.548,63589,0
20070119,11.555,11.596,11.533,11.555,39442,0
20070122,11.572,11.667,11.555,11.628,43611,0
20070123,11.596,11.643,11.555,11.612,49306,0
20070124,11.62,11.635,11.555,11.588,58533,0
20070125,11.563,11.604,11.479,11.526,32739,0
20070126,11.479,11.519,11.47,11.495,49560,0
20070129,11.519,11.548,11.503,11.503,39568,0
20070130,11.526,11.541,11.47,11.541,61183,0
20070131,11.503,11.604,11.503,11.58,79644,0
20070201,11.563,11.596,11.541,11.548,52083,0
20070202,11.572,11.596,11.533,11.541,20859,0
20070205,11.548,11.596,11.548,11.555,36913,0
20070206,11.58,11.596,11.555,11.572,31352,0
20070207,11.596,11.635,11.596,11.635,33877,0
20070208,11.65,11.65,11.555,11.58,59792,0
20070209,11.572,11.635,11.555,11.635,60932,0
20070212,11.643,11.643,11.588,11.596,45116,0
20070213,11.548,11.62,11.541,11.604,24905,0
20070214,11.58,11.643,11.555,11.643,55084,0
20070215,11.62,11.667,11.62,11.635,80530,0
20070216,11.659,11.659,11.604,11.604,35400,0
20070220,11.572,11.675,11.572,11.596,64096,0
20070221,11.596,11.65,11.572,11.588,56890,0
20070222,11.62,11.628,11.548,11.555,29582,0
20070223,11.58,11.604,11.555,11.572,28061,0
20070226,11.604,11.667,11.58,11.628,76610,0
20070227,11.588,11.667,11.588,11.667,53473,0
20070228,11.692,11.692,11.47,11.667,179515,0
20070301,11.675,11.7,11.667,11.675,47412,0
20070302,11.7,11.739,11.659,11.675,52467,0
20070305,11.659,11.724,11.628,11.692,53092,0
20070306,11.708,11.732,11.659,11.667,22750,0
20070307,11.65,11.748,11.65,11.675,72941,0
20070308,11.667,11.708,11.628,11.7,35271,0
20070309,11.724,11.739,11.667,11.708,26169,0
20070312,11.748,11.793,11.708,11.732,41593,0
20070313,11.724,11.756,11.7,11.708,25918,0
20070314,11.717,11.717,11.628,11.667,68137,0
20070315,11.724,11.724,11.643,11.717,48037,0
20070316,11.763,11.763,11.675,11.692,49306,0
20070319,11.732,11.739,11.667,11.708,35400,0
20070320,11.724,11.748,11.708,11.748,15421,0
20070321,11.739,11.778,11.708,11.778,55374,0
20070322,11.778,11.786,11.708,11.756,26295,0
20070323,11.778,11.786,11.683,11.771,55374,0
20070326,11.756,11.786,11.708,11.786,89130,0
20070327,11.801,11.801,11.732,11.748,31986,0
20070328,11.786,11.952,11.732,11.739,78760,0
20070329,11.748,11.748,11.717,11.732,34894,0
20070330,11.748,11.786,11.708,11.748,46018,0
20070402,11.778,11.786,11.756,11.786,23640,0
20070403,11.778,11.786,11.739,11.756,41214,0
20070404,11.756,11.793,11.692,11.739,41847,0
20070405,11.739,11.763,11.732,11.739,31986,0
20070409,11.739,11.778,11.717,11.717,31100,0
20070410,11.724,11.778,11.717,11.732,19216,0
20070411,11.683,11.739,11.683,11.708,27431,0
20070412,11.732,11.732,11.675,11.717,33758,0
20070413,11.692,11.708,11.65,11.7,39317,0
20070416,11.7,11.708,11.667,11.675,19596,0
20070417,11.659,11.683,11.628,11.628,28948,0
20070418,11.628,11.628,11.58,11.604,32868,0
20070419,11.62,11.635,11.596,11.628,32485,0
20070420,11.659,11.683,11.62,11.635,20732,0
20070423,11.675,11.7,11.635,11.675,43611,0
20070424,11.692,11.692,11.604,11.628,42100,0
20070425,11.643,11.643,11.588,11.643,39568,0
20070426,11.643,11.65,11.596,11.596,43236,0
20070427,11.612,11.643,11.596,11.643,32111,0
20070430,11.659,11.675,11.604,11.62,50944,0
20070501,11.659,11.667,11.628,11.635,57774,0
20070502,11.643,11.683,11.635,11.667,36913,0
20070503,11.675,11.683,11.643,11.659,24905,0
20070504,11.659,11.683,11.628,11.635,53856,0
20070507,11.667,11.667,11.604,11.604,63462,0
20070508,11.62,11.628,11.604,11.612,49808,0
20070509,11.628,11.628,11.588,11.612,87991,0
20070510,11.628,11.667,11.628,11.635,16938,0
20070511,11.628,11.628,11.548,11.572,51581,0
20070514,11.588,11.62,11.555,11.572,37296,0
20070515,11.572,11.612,11.572,11.612,34130,0
