Date,Open,High,Low,Close,Volume,OpenInt
19921026,6.2328,6.3342,6.2328,6.2882,821687,0
19921027,6.3342,6.4356,6.2882,6.3803,663336,0
19921028,6.3803,6.4356,6.3342,6.4356,1616908,0
19921029,6.3803,6.3803,6.2882,6.2882,479390,0
19921030,6.3342,6.3803,6.2882,6.3342,852705,0
19921102,6.3803,6.4356,6.3342,6.3803,573748,0
19921103,6.3803,6.4911,6.3803,6.3803,1090014,0
19921104,6.3803,6.3803,6.3342,6.3803,366592,0
19921105,6.3342,6.4911,6.3342,6.4911,1104981,0
19921106,6.3803,6.6384,6.3803,6.537,2006495,0
19921109,6.4911,6.7859,6.4911,6.6384,1379816,0
19921110,6.6384,6.8875,6.6384,6.7307,2792389,0
19921111,6.7859,6.841,6.7307,6.841,1056825,0
19921112,6.7859,6.7859,6.6384,6.6845,1631657,0
19921113,6.6384,6.7307,6.5833,6.7307,709973,0
19921116,6.7307,6.7307,6.4911,6.537,2407360,0
19921117,6.537,6.5833,6.4356,6.4911,2203890,0
19921118,6.4911,6.6845,6.4911,6.6384,875482,0
19921119,6.5833,6.6845,6.537,6.6384,1127975,0
19921120,6.6845,6.6845,6.537,6.6384,2119293,0
19921123,6.5833,6.6384,6.4356,6.4356,1697819,0
19921124,6.4911,6.6384,6.4911,6.537,510191,0
19921125,6.6384,6.7307,6.5833,6.6845,1108452,0
19921127,6.6845,6.7307,6.6845,6.7307,811058,0
19921130,6.7307,6.7859,6.6384,6.6384,1082424,0
19921201,6.6568,6.7583,6.5648,6.6108,2610611,0
19921202,6.6108,6.7583,6.5648,6.7122,2106711,0
19921203,6.7122,6.8137,6.6568,6.6568,1570705,0
19921204,6.7583,6.8137,6.7122,6.7583,1747710,0
19921207,6.7122,6.8137,6.6568,6.7583,959647,0
19921208,6.6568,6.7122,6.6568,6.7122,1277649,0
19921209,6.7122,6.7583,6.6568,6.6568,883941,0
19921210,6.6568,6.8691,6.6568,6.8137,1269621,0
19921211,6.7122,6.7583,6.6568,6.7122,500646,0
19921214,6.7122,6.7583,6.5648,6.5648,1049231,0
19921215,6.3527,6.4541,6.3066,6.4541,2389356,0
19921216,6.4541,6.6108,6.4541,6.5648,905201,0
19921217,6.5096,6.8137,6.5096,6.7583,1221252,0
19921218,6.7583,6.7583,6.6108,6.7122,1695434,0
19921221,6.7583,6.7583,6.6568,6.6568,977216,0
19921222,6.7122,6.8137,6.6108,6.6568,2129920,0
19921223,6.7122,6.7583,6.6568,6.6568,514747,0
19921224,6.6568,6.7122,6.6108,6.6568,485679,0
19921228,6.5648,6.6108,6.4078,6.5648,2111917,0
19921229,6.5648,6.6568,6.5648,6.5648,523208,0
19921230,6.5648,6.6568,6.5648,6.6568,640993,0
19921231,6.6108,6.7583,6.6108,6.7583,1108452,0
19930104,6.7122,6.7583,6.6108,6.6108,1285458,0
19930105,6.6108,6.7583,6.5648,6.6568,952924,0
19930106,6.7122,6.8691,6.6568,6.8137,612144,0
19930107,6.8137,7.0717,6.8137,6.9149,3333818,0
19930108,6.8691,7.0164,6.7583,6.8137,1175696,0
19930111,6.7583,6.9612,6.7122,6.9612,1577429,0
19930112,6.9149,6.9149,6.8137,6.9149,1129495,0
19930113,6.9149,6.9612,6.8691,6.8691,982424,0
19930114,6.8691,6.9612,6.8691,6.9149,764419,0
19930115,6.9149,6.9149,6.7122,6.7583,1699553,0
19930118,6.7583,6.8137,6.7583,6.7583,565722,0
19930119,6.7583,6.9612,6.7583,6.9612,1535998,0
19930120,6.8691,7.0164,6.7583,6.9612,1962244,0
19930121,6.9612,7.0164,6.8691,6.9612,2403670,0
19930122,6.9149,6.9612,6.7583,6.7583,2806488,0
19930125,6.8137,6.9612,6.7583,6.9149,2851608,0
19930126,6.9612,7.0717,6.8691,6.9149,1495434,0
19930127,6.8691,6.9149,6.7122,6.8137,3279155,0
19930128,6.7122,6.8137,6.6568,6.7583,1423635,0
19930129,6.7583,6.8137,6.6108,6.7122,1939030,0
19930201,6.7583,6.8137,6.7122,6.8137,532100,0
19930202,6.8137,6.9149,6.7583,6.8691,1208885,0
19930203,6.8691,6.9612,6.8691,6.8691,1363981,0
19930204,6.9149,6.9612,6.8137,6.9149,1148148,0
19930205,6.9612,7.1181,6.9149,6.9149,1161814,0
19930208,7.0164,7.1733,7.0164,7.1733,2485666,0
19930209,7.0717,7.1181,6.9612,7.0717,1862243,0
19930210,7.0717,7.2654,7.0717,7.2192,1974175,0
19930211,7.2192,7.2654,7.1181,7.1181,646633,0
19930212,7.1733,7.2192,7.1733,7.1733,461168,0
19930216,7.1733,7.2192,6.9149,6.9149,1280470,0
19930217,6.9612,6.9612,6.7583,6.8137,1301943,0
19930218,7.0717,7.0717,6.6568,6.6568,2431438,0
19930219,6.7583,6.9149,6.7122,6.8137,793921,0
19930222,6.9149,6.9149,6.7583,6.7583,756177,0
19930223,6.7583,6.8691,6.7583,6.7583,603466,0
19930224,6.7583,6.8691,6.7122,6.7583,1300208,0
19930225,6.7583,6.8137,6.7122,6.8137,828196,0
19930226,6.8137,6.9149,6.7122,6.9149,878520,0
19930301,6.841,6.9428,6.7307,6.7859,591320,0
19930302,6.7859,6.8875,6.7307,6.8875,645982,0
19930303,6.7859,6.8875,6.7859,6.841,788497,0
19930304,6.841,6.8875,6.7859,6.8875,1026456,0
19930305,6.8875,6.9888,6.841,6.8875,1076131,0
19930308,6.9428,7.247,6.8875,7.1455,689368,0
19930309,7.0901,7.0901,6.9428,6.9428,451843,0
19930310,6.9428,7.0901,6.8875,7.0349,698478,0
19930311,7.0349,7.0349,6.9888,6.9888,445767,0
19930312,6.9888,6.9888,6.841,6.8875,600866,0
19930315,6.9888,7.0349,6.8875,6.9888,740341,0
19930316,6.9888,6.9888,6.8875,6.8875,511712,0
19930317,6.9428,7.1455,6.8875,7.0901,933182,0
19930318,7.0901,7.1455,6.9888,7.0349,452492,0
19930319,7.0901,7.0901,7.0349,7.0349,489583,0
19930322,6.9888,7.0901,6.8875,7.0901,597392,0
19930323,7.0901,7.293,7.0901,7.247,777869,0
19930324,7.293,7.293,7.0901,7.1455,803033,0
19930325,7.1455,7.247,7.0349,7.1455,774615,0
19930326,7.1918,7.293,7.1455,7.247,700865,0
19930329,7.247,7.3945,7.247,7.3393,631232,0
19930330,7.293,7.3393,7.247,7.293,590667,0
19930331,7.293,7.3393,6.7859,7.1455,548152,0
19930401,7.1455,7.1918,6.8875,6.9428,519087,0
19930402,6.8875,6.9428,6.7859,6.7859,613444,0
19930405,6.7859,6.9428,6.7859,6.8875,573099,0
19930406,6.8875,6.9428,6.7307,6.7307,773749,0
19930407,6.841,6.8875,6.7859,6.7859,667458,0
19930408,6.8875,6.8875,6.7859,6.7859,494140,0
19930412,6.8875,7.0901,6.841,7.0901,469627,0
19930413,7.1455,7.1455,6.9428,7.1455,395874,0
19930414,7.0349,7.247,7.0349,7.0349,347068,0
19930415,7.0349,7.247,7.0349,7.1455,439693,0
19930416,7.1918,7.3393,7.1455,7.1918,1049886,0
19930419,7.247,7.4407,7.247,7.3945,1274614,0
19930420,7.293,7.3393,7.1918,7.247,584161,0
19930421,7.293,7.3393,7.1918,7.247,408457,0
19930422,7.247,7.5513,7.247,7.293,1379167,0
19930423,7.1918,7.293,7.1455,7.247,351192,0
19930426,7.0349,7.0901,6.1314,6.2235,3039458,0
19930427,6.1774,6.1774,5.7718,5.9839,3558110,0
19930428,6.0299,6.3342,6.0299,6.076,1978509,0
19930429,6.1774,6.2235,6.076,6.1314,1366585,0
19930430,6.1774,6.4262,6.1774,6.3342,1028627,0
19930503,6.3803,6.3803,6.2235,6.3803,416483,0
19930504,6.3803,6.3803,6.1774,6.1774,2909090,0
19930505,6.1774,6.2789,6.1774,6.1774,577221,0
19930506,6.1314,6.2235,6.076,6.1314,750537,0
19930507,6.1314,6.2235,6.076,6.076,1298257,0
19930510,6.0299,6.076,5.9284,5.9839,847283,0
19930511,6.0299,6.0299,5.9284,5.9839,486548,0
19930512,6.0299,6.1314,5.9839,6.076,602597,0
19930513,6.076,6.1314,5.9284,5.9284,1281553,0
19930514,5.8824,5.9839,5.8271,5.8271,703032,0
19930517,5.7718,5.9284,5.7258,5.8271,543166,0
19930518,5.9839,6.0299,5.9284,5.9839,1311486,0
19930519,5.9284,6.2235,5.9284,6.2235,1562677,0
19930520,6.1774,6.3803,6.1774,6.2235,907371,0
19930521,6.3342,6.3803,6.1774,6.3342,684810,0
19930524,6.2789,6.3803,6.1774,6.3342,573099,0
19930525,6.2789,6.4816,6.2235,6.2235,985894,0
19930526,6.2789,6.4262,6.1314,6.3803,669409,0
19930527,6.4262,6.4816,6.3342,6.4816,675918,0
19930528,6.3803,6.4262,6.2235,6.3342,275919,0
19930601,6.2606,6.4078,6.2606,6.4078,351192,0
19930602,6.3527,6.4541,6.3066,6.3527,435354,0
19930603,6.4078,6.4078,6.0576,6.1038,576354,0
19930604,5.956,6.1038,5.956,6.0576,1270057,0
19930607,6.0576,6.1038,5.9009,6.0023,541429,0
19930608,6.0023,6.0576,5.9009,5.956,667458,0
19930609,6.0023,6.1498,5.956,6.0576,855959,0
19930610,6.0576,6.1498,5.8455,5.9009,1135134,0
19930611,5.9009,6.0576,5.9009,5.956,478522,0
19930614,5.956,6.1038,5.956,6.0023,595223,0
19930615,6.0023,6.1498,6.0023,6.1498,535790,0
19930616,6.1038,6.2606,6.0576,6.2052,1834912,0
19930617,6.2606,6.3066,6.2052,6.3066,1038605,0
19930618,6.2052,6.2606,6.1498,6.2052,1035133,0
19930621,6.2606,6.5096,6.2052,6.3527,1621463,0
19930622,6.3527,6.4541,6.3066,6.3527,534921,0
19930623,6.3066,6.4078,6.3066,6.3066,1012358,0
19930624,6.3066,6.3066,6.2052,6.2052,618217,0
19930625,6.3066,6.3066,6.1038,6.1498,1245762,0
19930628,6.1038,6.2606,6.1038,6.2606,874615,0
19930629,6.2052,6.2606,6.1498,6.2052,1415174,0
19930630,6.2606,6.4078,6.2052,6.3066,1828404,0
19930701,6.4541,6.5096,6.3066,6.4078,1463764,0
19930702,6.4078,6.4541,6.3527,6.4078,486765,0
19930706,6.4541,6.5648,6.3066,6.3066,1180037,0
19930707,6.3527,6.3527,6.2606,6.3066,289586,0
19930708,6.3527,6.6108,6.3066,6.5096,871361,0
19930709,6.4541,6.5096,6.3066,6.3527,367675,0
19930712,6.3066,6.6108,6.3066,6.6108,1209101,0
19930713,6.5096,6.6108,6.4078,6.4541,1402592,0
19930714,6.4078,6.4078,6.2606,6.3527,1528838,0
19930715,6.4078,6.6108,6.3066,6.5096,897177,0
19930716,6.5096,6.5096,6.3527,6.5096,738822,0
19930719,6.5096,6.5096,6.3066,6.3527,285247,0
19930720,6.3066,6.3527,6.2606,6.2606,611059,0
19930721,6.2606,6.4541,6.2606,6.4541,669628,0
19930722,6.4078,6.5096,6.3527,6.3527,832751,0
19930723,6.3527,6.5096,6.3527,6.4078,448802,0
19930726,6.3527,6.4541,6.3066,6.4078,1090231,0
19930727,6.4541,6.4541,6.3066,6.3527,714530,0
19930728,6.4541,6.6108,6.3527,6.4078,1940551,0
19930729,6.4078,6.5096,6.3527,6.3527,910840,0
19930730,6.3527,6.4078,6.2606,6.3527,1086760,0
19930802,6.3066,6.4078,6.2606,6.3527,547283,0
19930803,6.3066,6.4078,6.2606,6.3066,1225586,0
19930804,6.3527,6.4541,6.3066,6.3527,782208,0
19930805,6.3527,6.4078,6.2606,6.3066,582859,0
19930806,6.3066,6.4078,6.3066,6.4078,978520,0
19930809,6.4541,6.5648,6.4541,6.5096,781990,0
19930810,6.4541,6.5096,6.4078,6.4541,753792,0
19930811,6.5648,6.5648,6.3527,6.4078,991315,0
19930812,6.3527,6.4078,6.3527,6.3527,857913,0
19930813,6.3527,6.4078,6.3066,6.4078,492405,0
19930816,6.3066,6.4078,6.3066,6.4078,296745,0
19930817,6.4078,6.4078,6.3066,6.3066,863332,0
19930818,6.3066,6.3527,6.3066,6.3066,1005632,0
19930819,6.3527,6.4078,6.2606,6.2606,645982,0
19930820,6.3066,6.3066,6.2052,6.2052,1030794,0
19930823,6.2052,6.4078,6.2052,6.4078,397179,0
19930824,6.3527,6.4541,6.2606,6.4078,1000860,0
19930825,6.4078,6.5096,6.3066,6.3527,731664,0
19930826,6.3527,6.3527,6.2606,6.2606,560949,0
19930827,6.2606,6.3066,6.2606,6.3066,457482,0
19930830,6.3066,6.3066,6.2052,6.2606,527546,0
19930831,6.2606,6.3066,6.2052,6.2606,374618,0
19930901,6.2052,6.3066,6.0576,6.1498,590232,0
19930902,6.2235,6.3803,6.2235,6.3342,413446,0
19930903,6.3342,6.4911,6.3342,6.4911,728845,0
19930907,6.4911,6.537,6.4356,6.4356,380039,0
19930908,6.4911,6.4911,6.1221,6.2789,1061599,0
19930909,6.2235,6.3342,6.2235,6.3342,394792,0
19930910,6.2789,6.3803,6.2789,6.2789,513446,0
19930913,6.3342,6.4356,6.2789,6.4356,969844,0
19930914,6.3803,6.4356,6.2235,6.2235,573531,0
19930915,6.2789,6.3803,6.2235,6.3342,616916,0
19930916,6.3342,6.4356,6.2789,6.4356,653574,0
19930917,6.3342,6.4356,6.3342,6.4356,911925,0
19930920,6.4356,6.4911,6.3803,6.3803,1047931,0
19930921,6.3803,6.4911,6.3342,6.4356,736871,0
19930922,6.4911,6.4911,6.3803,6.4911,714530,0
19930923,6.4356,6.4911,6.2235,6.2235,655310,0
19930924,6.2789,6.3803,6.2235,6.2789,374835,0
19930927,6.2789,6.3803,6.2789,6.3342,470713,0
19930928,6.3342,6.3803,6.1774,6.1774,493707,0
19930929,6.1774,6.2789,6.1774,6.2235,605854,0
19930930,6.2235,6.3342,6.1774,6.3342,367026,0
19931001,6.2789,6.3803,6.2789,6.3803,311276,0
19931004,6.3803,6.4911,6.3342,6.4356,434488,0
19931005,6.4356,6.4911,6.3342,6.3803,308241,0
19931006,6.3803,6.4911,6.3803,6.3803,361820,0
19931007,6.3803,6.4356,6.3803,6.3803,177873,0
19931008,6.3803,6.4356,6.3803,6.3803,353359,0
19931011,6.4911,6.537,6.4356,6.4911,1532746,0
19931012,6.4911,6.537,6.3342,6.3342,560083,0
19931013,6.3342,6.4356,6.3342,6.3342,299131,0
19931014,6.3342,6.4356,6.1774,6.1774,474833,0
19931015,6.2789,6.3342,6.2235,6.2789,544249,0
19931018,6.2789,6.3342,6.2235,6.3342,695222,0
19931019,6.2789,6.2789,6.0299,6.1221,1190232,0
19931020,6.076,6.1221,5.8271,6.1221,1150318,0
19931021,6.1221,6.6384,6.076,6.2789,489366,0
19931022,6.2235,6.3342,6.1774,6.1774,412362,0
19931025,6.1774,6.3342,6.1774,6.3342,519303,0
19931026,6.3342,6.4911,6.2235,6.4356,903897,0
19931027,6.4356,6.5833,6.4356,6.4911,1703892,0
19931028,6.537,6.6845,6.3803,6.5833,955307,0
19931029,6.537,6.6384,6.537,6.5833,967456,0
19931101,6.6384,6.8875,6.6384,6.7953,2579373,0
19931102,6.841,6.9428,6.841,6.9428,1579815,0
19931103,6.841,6.998,6.841,6.9428,1460296,0
19931104,6.841,6.8875,6.7398,6.7953,360518,0
19931105,6.7398,6.7953,6.4911,6.6845,464420,0
19931108,6.7398,6.841,6.6384,6.841,208461,0
19931109,6.7953,6.9428,6.7953,6.841,843163,0
19931110,6.841,6.8875,6.6845,6.6845,473317,0
19931111,6.6845,6.8875,6.6384,6.8875,568976,0
19931112,6.841,6.998,6.841,6.9428,398262,0
19931115,6.998,6.998,6.7398,6.7953,411711,0
19931116,6.7953,6.841,6.7398,6.7953,335788,0
19931117,6.841,6.841,6.6384,6.6384,456611,0
19931118,6.6384,6.7953,6.6384,6.7953,425813,0
19931119,6.7953,6.7953,6.6845,6.7398,463770,0
19931122,6.7398,6.7398,6.4356,6.4911,850319,0
19931123,6.4911,6.4911,6.3803,6.4356,1588276,0
19931124,6.4911,6.5833,6.4356,6.537,547502,0
19931126,6.6384,6.6384,6.5833,6.5833,107159,0
19931129,6.6384,6.7953,6.5833,6.6384,308241,0
19931130,6.6384,6.6845,6.5833,6.5833,472882,0
19931201,6.6384,6.6845,6.4356,6.4911,526243,0
19931202,6.537,6.6384,6.4356,6.6384,550755,0
19931203,6.537,6.841,6.537,6.841,592838,0
19931206,6.8137,6.9702,6.7675,6.9149,652489,0
19931207,6.8691,6.9149,6.7675,6.8137,354877,0
19931208,6.7675,6.8691,6.6568,6.8137,484380,0
19931209,6.7675,6.7675,6.5096,6.5648,658564,0
19931210,6.6568,6.7675,6.5096,6.7122,639041,0
19931213,6.6568,6.9149,6.6568,6.9149,667893,0
19931214,6.8137,6.8137,6.7122,6.7675,514963,0
19931215,6.7122,6.7675,6.5648,6.5648,1134700,0
19931216,6.6568,6.9149,6.6568,6.9149,736871,0
19931217,6.9149,6.9149,6.8137,6.8691,565289,0
19931220,6.7675,6.8137,6.6108,6.6568,590016,0
19931221,6.6568,6.7122,6.5648,6.6108,1047498,0
19931222,6.6108,6.6108,6.5096,6.5648,552276,0
19931223,6.6108,6.6568,6.5648,6.6108,399782,0
19931227,6.6108,6.7122,6.6108,6.6568,317134,0
19931228,6.6568,6.7675,6.6568,6.7122,329064,0
19931229,6.7675,6.9149,6.7675,6.8137,1110620,0
19931230,6.8137,6.9149,6.7675,6.8691,586331,0
19931231,6.8137,6.8691,6.8137,6.8137,502817,0
19940103,6.7675,6.8137,6.7122,6.7675,1315609,0
19940104,6.8137,6.9149,6.7675,6.7675,723857,0
19940105,6.7122,6.7675,6.6568,6.7122,793921,0
19940106,6.7675,6.7675,6.7122,6.7675,446851,0
19940107,6.8691,7.0257,6.8137,6.9149,1782200,0
19940110,6.9149,6.9702,6.8691,6.9149,616698,0
19940111,6.9149,7.0257,6.9149,7.0257,1401725,0
19940112,6.9149,7.1181,6.8691,7.0717,685679,0
19940113,6.9702,7.0257,6.9149,6.9702,891098,0
19940114,7.0257,7.2286,6.9702,7.1823,1542724,0
19940117,7.1823,7.2286,6.7675,7.0257,1235351,0
19940118,6.9702,7.0257,6.9149,6.9702,842946,0
19940119,7.0257,7.0717,6.9702,7.0717,773096,0
19940120,7.1823,7.3299,7.1181,7.2286,1134264,0
19940121,7.1823,7.3299,7.1181,7.3299,1191750,0
19940124,7.3299,7.3852,7.2286,7.3299,1523418,0
19940125,7.2747,7.4867,7.2747,7.3299,1114309,0
19940126,7.3852,7.9475,7.3852,7.8923,3891731,0
19940127,7.9938,8.0493,7.7909,7.8464,1832959,0
19940128,7.7909,7.8923,7.7909,7.7909,772880,0
19940131,7.8464,7.8464,7.579,7.7358,1249015,0
19940201,7.579,7.9475,7.579,7.7909,1420599,0
19940202,7.8923,7.9938,7.7909,7.7909,1278515,0
19940203,7.7909,7.8923,7.6435,7.8923,844464,0
19940204,7.7909,7.8923,7.6896,7.7909,696526,0
19940207,7.579,7.8923,7.4313,7.8923,1249884,0
19940208,7.7909,7.8464,7.6435,7.7358,823854,0
19940209,7.6896,7.9475,7.6435,7.7909,863769,0
19940210,7.7909,7.8464,7.4313,7.579,854225,0
19940211,7.5328,7.6896,7.2747,7.3852,648802,0
19940214,7.3852,7.4867,7.3299,7.4313,572882,0
19940215,7.5328,7.7358,7.4313,7.7358,772012,0
19940216,7.6896,7.8464,7.6435,7.6896,622554,0
19940217,7.7909,7.7909,7.579,7.6435,449889,0
19940218,7.6435,7.6896,7.4313,7.5328,338391,0
19940222,7.6435,7.6435,7.4313,7.4313,786329,0
19940223,7.5328,7.6435,7.4867,7.579,421687,0
19940224,7.579,7.579,7.3852,7.4313,577221,0
19940225,7.3852,7.579,7.3299,7.5328,650974,0
19940228,7.5328,7.7358,7.5328,7.6896,634487,0
19940301,7.662,7.662,7.4591,7.5051,287633,0
19940302,7.5051,7.662,7.4129,7.662,620386,0
19940303,7.662,7.7172,7.5605,7.6158,351841,0
19940304,7.662,7.8185,7.6158,7.7725,930579,0
19940307,7.7725,7.8737,7.7172,7.7172,783943,0
19940308,7.7725,7.7725,7.6158,7.662,745981,0
19940309,7.662,8.0308,7.662,7.9291,2007794,0
19940310,7.9291,7.9291,7.7172,7.7725,697391,0
19940311,7.7172,7.8737,7.7172,7.8737,974180,0
19940314,7.8185,7.8737,7.7725,7.8737,490887,0
19940315,7.8185,7.9291,7.8185,7.8737,602380,0
19940316,7.8185,7.9291,7.7725,7.7725,372231,0
19940317,7.7725,7.8737,7.5605,7.8737,410842,0
19940318,7.8185,7.8185,7.7172,7.7725,752709,0
19940321,7.6158,7.7172,7.5051,7.5605,1050102,0
19940322,7.5605,7.7172,7.5051,7.7172,956609,0
19940323,7.662,7.9291,7.662,7.8185,1443808,0
19940324,7.7725,7.8185,7.7172,7.7172,724722,0
19940325,7.7172,7.8737,7.7172,7.8185,819734,0
19940328,7.8185,7.8737,7.7172,7.7725,1698470,0
19940329,7.7725,7.7725,7.4129,7.4129,1660944,0
19940330,7.4129,7.6158,7.3024,7.4591,1724284,0
19940331,7.4129,7.4591,6.7953,7.1455,1693048,0
19940404,6.841,7.2007,6.7398,7.1455,998692,0
19940405,7.3577,7.5051,7.2007,7.4129,1564850,0
19940406,7.6158,7.7172,7.5051,7.5051,646850,0
19940407,7.5051,7.6158,7.4591,7.5051,684377,0
19940408,7.5051,7.662,7.4591,7.5051,694571,0
19940411,7.5051,7.6158,7.4129,7.4129,775700,0
19940412,7.4129,7.5605,7.4129,7.4591,342081,0
19940413,7.4591,7.662,7.3577,7.662,871578,0
19940414,7.6158,7.6158,7.4129,7.4129,336222,0
19940415,7.3577,7.5051,7.3577,7.4591,540124,0
19940418,7.5605,7.5605,7.3024,7.4129,316702,0
19940419,7.3024,7.5051,7.3024,7.3577,1030145,0
19940420,7.4129,7.5051,7.0441,7.0996,1218648,0
19940421,7.0996,7.2007,6.998,7.0996,1917340,0
19940422,7.2007,7.3577,7.0996,7.2007,689368,0
19940425,7.1455,7.4129,7.0996,7.3577,805850,0
19940426,7.3577,7.662,7.3577,7.5605,1064634,0
19940428,7.5605,7.8185,7.5605,7.7725,1419296,0
19940429,7.8185,7.9754,7.7725,7.8737,1903023,0
19940502,7.8737,8.1781,7.8185,8.0768,2959634,0
19940503,8.0308,8.1229,7.9754,8.0768,1944240,0
19940504,8.0308,8.0308,7.9291,8.0308,1197389,0
19940505,8.0308,8.0308,7.7725,7.8185,787197,0
19940506,7.7725,7.8185,7.662,7.8185,966586,0
19940509,7.662,7.8185,7.5605,7.6158,833832,0
19940510,7.7172,7.7725,7.6158,7.7172,633836,0
