Date,Open,High,Low,Close,Volume,OpenInt
20050708,4.8809,4.903,4.8663,4.8809,306107,0
20050711,4.9101,4.9176,4.8884,4.9101,397800,0
20050712,4.8809,4.8809,4.8516,4.8588,296812,0
20050713,4.8663,4.8663,4.8443,4.8516,220970,0
20050714,4.8956,4.903,4.8663,4.8737,279457,0
20050715,4.8516,4.8809,4.8516,4.8663,207168,0
20050718,4.8588,4.8809,4.8222,4.8371,430599,0
20050719,4.8296,4.8516,4.8222,4.8296,364599,0
20050720,4.8078,4.8516,4.8078,4.8443,366919,0
20050721,4.8371,4.8443,4.8078,4.8151,259100,0
20050722,4.8151,4.8516,4.8151,4.8516,229306,0
20050725,4.8663,4.8737,4.8371,4.8663,269752,0
20050726,4.8737,4.8737,4.8516,4.8663,235726,0
20050727,4.8737,4.8809,4.8516,4.8516,255815,0
20050728,4.8884,4.8884,4.8588,4.8809,241880,0
20050729,4.903,4.9101,4.8737,4.8884,244200,0
20050801,4.8956,4.9101,4.8737,4.903,272076,0
20050802,4.8809,4.9101,4.8809,4.9101,252395,0
20050803,4.8956,4.9101,4.8884,4.903,304603,0
20050804,4.9101,4.9176,4.8956,4.9101,383862,0
20050805,4.9101,4.9539,4.9101,4.947,362134,0
20050808,4.925,4.9394,4.8443,4.8663,618495,0
20050809,4.8296,4.903,4.8296,4.8956,378803,0
20050810,4.8956,4.947,4.8809,4.932,513819,0
20050811,4.9101,4.925,4.8956,4.9176,524064,0
20050812,4.9176,4.925,4.8884,4.903,366232,0
20050815,4.932,4.9394,4.903,4.925,379214,0
20050816,4.932,4.947,4.903,4.947,284648,0
20050817,4.947,4.9834,4.947,4.9834,360356,0
20050818,4.9907,4.9907,4.947,4.9907,423491,0
20050819,4.9981,5.0127,4.9688,5.0127,307878,0
20050822,4.9981,5.0127,4.947,4.9763,313486,0
20050823,4.9616,4.9981,4.9616,4.9834,271120,0
20050824,4.9688,5.0127,4.9688,4.9981,384680,0
20050825,4.9907,5.02,4.9834,5.02,166853,0
20050826,5.02,5.02,4.9763,4.9981,368691,0
20050829,4.9834,4.9981,4.947,4.947,349701,0
20050830,4.9101,4.925,4.8222,4.8809,927879,0
20050831,4.8884,4.8956,4.7494,4.8809,1043625,0
20050901,4.8809,4.932,4.8737,4.9101,523113,0
20050902,4.8884,4.9763,4.8884,4.9616,422124,0
20050906,4.9539,4.9981,4.947,4.9981,336307,0
20050907,4.9616,5.02,4.9616,5.0127,380992,0
20050908,5.0055,5.0347,4.9981,5.0276,356253,0
20050909,5.02,5.0569,5.0055,5.02,324144,0
20050912,5.02,5.0347,4.9539,5.0055,281645,0
20050913,4.9763,4.9981,4.947,4.9763,328380,0
20050914,4.9834,4.9834,4.947,4.9688,229716,0
20050915,4.9394,4.9834,4.932,4.9834,319498,0
20050916,4.9539,4.9763,4.932,4.9688,318815,0
20050919,4.9688,4.9688,4.9176,4.9394,222471,0
20050920,4.8737,4.9394,4.8737,4.9394,319498,0
20050921,4.8956,4.932,4.8956,4.925,350244,0
20050922,4.9176,4.925,4.8809,4.903,275499,0
20050923,4.8884,4.9101,4.8809,4.903,249391,0
20050926,4.903,4.9101,4.8516,4.8809,350655,0
20050927,4.8809,4.9101,4.8516,4.8956,232995,0
20050928,4.8588,4.9101,4.8588,4.903,254312,0
20050929,4.8737,4.9101,4.8663,4.8956,221108,0
20050930,4.9101,4.9101,4.8516,4.8663,338086,0
20051003,4.8663,4.9101,4.8588,4.903,317998,0
20051004,4.903,4.9101,4.8809,4.8956,221927,0
20051005,4.903,4.9101,4.8737,4.8884,241880,0
20051006,4.8663,4.8884,4.6907,4.7716,680673,0
20051007,4.7417,4.8443,4.7199,4.8078,348469,0
20051010,4.7857,4.8078,4.7567,4.7857,214411,0
20051011,4.7784,4.7931,4.7716,4.7931,289981,0
20051012,4.8003,4.8443,4.7784,4.8078,329200,0
20051013,4.7716,4.7784,4.515,4.6101,650470,0
20051014,4.603,4.6614,4.5076,4.6248,469817,0
20051017,4.6614,4.7346,4.5295,4.5957,378257,0
20051018,4.5589,4.6101,4.515,4.5443,269619,0
20051019,4.5003,4.5517,4.4787,4.537,435793,0
20051020,4.5665,4.5737,4.515,4.5224,333028,0
20051021,4.5003,4.603,4.5003,4.603,341907,0
20051024,4.603,4.7127,4.5957,4.6834,414202,0
20051025,4.6979,4.7346,4.6688,4.7199,302141,0
20051026,4.7346,4.7417,4.6467,4.6834,313348,0
20051027,4.6834,4.6979,4.5737,4.603,292576,0
20051028,4.5808,4.6614,4.5737,4.6248,298998,0
20051031,4.6541,4.6762,4.5957,4.6176,274674,0
20051101,4.6248,4.6541,4.6176,4.6394,248709,0
20051102,4.6614,4.7494,4.6467,4.7275,251718,0
20051103,4.6762,4.7199,4.6688,4.6907,244744,0
20051104,4.7052,4.7199,4.6614,4.7052,232311,0
20051107,4.6762,4.7275,4.6762,4.7275,294219,0
20051108,4.6834,4.7716,4.6834,4.7494,254590,0
20051109,4.7494,4.7784,4.7199,4.7716,280414,0
20051110,4.7567,4.7567,4.6248,4.6394,326192,0
20051111,4.6834,4.6979,4.6467,4.6907,223707,0
20051114,4.7346,4.7637,4.7199,4.7346,200886,0
20051115,4.7199,4.7637,4.6762,4.7346,265656,0
20051116,4.6688,4.7275,4.6467,4.7052,283829,0
20051117,4.7275,4.7417,4.6834,4.6907,622871,0
20051118,4.6979,4.7052,4.6321,4.6688,311572,0
20051121,4.6688,4.6979,4.5957,4.6541,370469,0
20051122,4.6248,4.6467,4.5883,4.603,347101,0
20051123,4.5808,4.6688,4.5737,4.5808,275356,0
20051125,4.5883,4.6101,4.5737,4.5883,138842,0
20051128,4.5883,4.6176,4.5808,4.5957,447812,0
20051129,4.5737,4.603,4.5589,4.5808,376483,0
20051130,4.5808,4.5957,4.5589,4.5665,356801,0
20051201,4.5665,4.6101,4.5589,4.5957,278090,0
20051202,4.5808,4.6176,4.5737,4.603,315262,0
20051205,4.5883,4.6248,4.5665,4.5883,333163,0
20051206,4.6176,4.6176,4.5883,4.5957,271535,0
20051207,4.5957,4.6101,4.5517,4.5589,608243,0
20051208,4.5443,4.5517,4.5224,4.5443,379349,0
20051209,4.5295,4.5517,4.515,4.537,362816,0
20051212,4.5224,4.5443,4.515,4.537,510678,0
20051213,4.537,4.5517,4.4859,4.5443,638856,0
20051214,4.5295,4.5443,4.4787,4.515,458067,0
20051215,4.5003,4.5224,4.4567,4.493,381131,0
20051216,4.4787,4.5003,4.4491,4.471,437430,0
20051219,4.4272,4.4421,4.3762,4.3908,772507,0
20051220,4.3687,4.4491,4.354,4.3762,730415,0
20051221,4.3762,4.4055,4.3616,4.3687,530627,0
20051222,4.3616,4.4491,4.354,4.4346,559052,0
20051223,4.4055,4.4787,4.4055,4.471,422671,0
20051227,4.515,4.515,4.4346,4.471,575860,0
20051228,4.4859,4.5883,4.4567,4.5295,629430,0
20051229,4.5295,4.5665,4.4859,4.515,450007,0
20051230,4.493,4.5665,4.493,4.5665,416110,0
20060103,4.5224,4.6176,4.515,4.6176,345463,0
20060104,4.6101,4.6979,4.5957,4.6979,451643,0
20060105,4.6979,4.7199,4.6614,4.6907,379349,0
20060106,4.6979,4.7931,4.6688,4.7857,409415,0
20060109,4.7857,4.8371,4.7857,4.8151,319633,0
20060110,4.8151,4.8371,4.7417,4.8371,574085,0
20060111,4.8078,4.8443,4.7931,4.8222,301187,0
20060112,4.8588,4.8956,4.8222,4.8956,500293,0
20060113,4.8956,4.8956,4.8371,4.8737,335892,0
20060117,4.8809,4.8809,4.7931,4.8296,274538,0
20060118,4.8588,4.8663,4.8371,4.8663,324551,0
20060119,4.8588,4.8663,4.8443,4.8663,333575,0
20060120,4.8737,4.8809,4.8443,4.8663,255676,0
20060123,4.8737,4.903,4.8516,4.8956,305419,0
20060124,4.9101,4.9101,4.8737,4.9101,397659,0
20060125,4.9101,4.9834,4.9101,4.9834,790406,0
20060126,4.9981,5.02,4.9688,5.0127,587477,0
20060127,4.9834,5.02,4.9834,5.02,422260,0
20060130,5.0276,5.0347,4.903,4.9394,648150,0
20060131,4.9616,4.9688,4.9176,4.932,317445,0
20060201,4.932,4.9763,4.925,4.947,416794,0
20060202,4.947,4.9616,4.9176,4.9394,434423,0
20060203,4.9394,4.9763,4.925,4.9688,387007,0
20060206,4.9907,4.9907,4.925,4.932,395342,0
20060207,4.932,4.9688,4.925,4.947,421035,0
20060208,4.9394,4.9688,4.932,4.9394,369102,0
20060209,4.9539,4.9907,4.9394,4.9688,358987,0
20060210,4.932,4.9688,4.932,4.9539,279598,0
20060213,4.9688,4.9763,4.9394,4.947,314714,0
20060214,4.932,4.9616,4.932,4.932,437295,0
20060215,4.932,4.9616,4.9101,4.925,390280,0
20060216,4.925,4.9834,4.9176,4.9688,406957,0
20060217,4.9394,4.9981,4.9394,4.9907,271943,0
20060221,4.947,4.9907,4.947,4.9616,585970,0
20060222,4.947,4.9763,4.9101,4.9101,660724,0
20060223,4.903,4.947,4.8737,4.932,621776,0
20060224,4.9101,4.932,4.8956,4.9101,571486,0
20060227,4.8956,4.9394,4.8956,4.9101,339038,0
20060228,4.932,4.9394,4.9101,4.925,399026,0
20060301,4.9176,4.947,4.9101,4.932,432642,0
20060302,4.932,4.947,4.9176,4.932,337809,0
20060303,4.9176,4.947,4.8663,4.8809,463942,0
20060306,4.8516,4.8809,4.8078,4.8151,542790,0
20060307,4.8078,4.8078,4.6394,4.6979,790545,0
20060308,4.6834,4.7199,4.6321,4.6614,679310,0
20060309,4.6907,4.7275,4.6394,4.6614,615486,0
20060310,4.6688,4.6762,4.603,4.6101,624919,0
20060313,4.5957,4.6321,4.5808,4.603,631200,0
20060314,4.5957,4.6762,4.5883,4.6762,455469,0
20060315,4.6614,4.7052,4.6614,4.6834,308568,0
20060316,4.6834,4.7346,4.6762,4.7275,283012,0
20060317,4.7346,4.7637,4.7346,4.7637,353662,0
20060320,4.7637,4.7931,4.7417,4.7716,289302,0
20060321,4.8003,4.8003,4.7494,4.7784,226984,0
20060322,4.7857,4.8003,4.7784,4.7931,242146,0
20060323,4.7931,4.8003,4.7637,4.7931,285747,0
20060324,4.7931,4.8151,4.7857,4.7931,324827,0
20060327,4.8296,4.8296,4.7931,4.8003,306652,0
20060328,4.8371,4.8371,4.7784,4.7784,381806,0
20060329,4.8151,4.8222,4.7784,4.8003,264838,0
20060330,4.8151,4.8296,4.8003,4.8078,221788,0
20060331,4.8151,4.8296,4.8078,4.8151,228217,0
20060403,4.8003,4.8956,4.7931,4.8956,325782,0
20060404,4.8737,4.8956,4.8516,4.8956,254590,0
20060405,4.8809,4.8884,4.8588,4.8663,310755,0
20060406,4.9101,4.9101,4.8884,4.8884,266753,0
20060407,4.8956,4.9101,4.8151,4.8516,347783,0
20060410,4.8443,4.8516,4.8222,4.8443,230266,0
20060411,4.8516,4.8588,4.8296,4.8371,288613,0
20060412,4.8222,4.8296,4.8003,4.8296,229987,0
20060413,4.8296,4.8371,4.7716,4.8222,287522,0
20060417,4.8222,4.8516,4.7567,4.7857,332888,0
20060418,4.7716,4.8003,4.7567,4.7716,314304,0
20060419,4.7931,4.8078,4.7637,4.7857,242016,0
20060420,4.7857,4.8003,4.7716,4.7931,307878,0
20060421,4.8078,4.8222,4.7857,4.8151,321689,0
20060424,4.8078,4.8222,4.8003,4.8222,247068,0
20060425,4.8222,4.8516,4.8078,4.8296,332888,0
20060426,4.8737,4.8737,4.8151,4.8516,280960,0
20060427,4.8737,4.8809,4.8151,4.8443,475012,0
20060428,4.8588,4.8809,4.8296,4.8809,311435,0
20060501,4.8956,4.9101,4.8588,4.8956,290937,0
20060502,4.8956,4.903,4.8663,4.8956,300913,0
20060503,4.903,4.903,4.8737,4.8956,333710,0
20060504,4.8884,4.9101,4.8737,4.9101,308568,0
20060505,4.9101,4.925,4.903,4.9176,225203,0
20060508,4.9101,4.9176,4.8956,4.9176,247207,0
20060509,4.9176,4.925,4.9101,4.925,266885,0
20060510,4.925,4.947,4.9101,4.947,279185,0
20060511,4.932,4.9394,4.9101,4.9176,316629,0
20060512,4.9176,4.9176,4.8588,4.8737,276177,0
20060515,4.8884,4.8884,4.8443,4.8588,294764,0
20060516,4.8809,4.8884,4.8296,4.8588,368419,0
20060517,4.8737,4.8737,4.7784,4.8371,380851,0
20060518,4.8588,4.9101,4.8078,4.8956,424172,0
20060519,4.932,4.932,4.8809,4.903,514503,0
20060522,4.932,4.932,4.903,4.925,494962,0
20060523,4.9394,4.9539,4.9101,4.932,551536,0
20060524,4.9394,4.9907,4.925,4.9539,444536,0
20060525,4.9539,4.9616,4.9176,4.9394,425134,0
20060526,4.9394,4.9688,4.932,4.947,274812,0
20060530,4.932,4.9763,4.932,4.9539,277545,0
20060531,4.9539,4.9763,4.947,4.9616,363086,0
20060601,4.9616,4.9763,4.9539,4.9688,316901,0
20060602,4.9834,5.02,4.9688,5.02,359941,0
20060605,5.0347,5.0347,4.9834,5.0127,436477,0
20060606,5.0347,5.0347,4.9688,4.9981,413384,0
20060607,5.0127,5.0276,4.9688,5.02,433607,0
20060608,5.0276,5.0419,4.9834,5.0419,473781,0
20060609,5.02,5.02,4.9688,5.02,489086,0
20060612,5.02,5.02,4.9688,4.9907,534040,0
20060613,4.9981,4.9981,4.947,4.9616,353389,0
20060614,4.9688,4.9763,4.932,4.9616,485535,0
20060615,4.9688,4.9688,4.9101,4.925,508627,0
20060616,4.9394,4.9616,4.9101,4.932,357212,0
20060619,4.947,4.9834,4.9394,4.9834,323325,0
20060620,4.9907,4.9907,4.9688,4.9907,296405,0
20060621,4.9834,5.0055,4.9763,4.9981,344232,0
20060622,4.9981,5.0055,4.9763,5.0055,385089,0
20060623,5.0055,5.0127,4.9539,4.9907,345731,0
20060626,4.9907,4.9981,4.9763,4.9763,272624,0
20060627,4.9763,4.9981,4.9539,4.9834,316078,0
20060628,4.9981,5.02,4.9539,4.9834,290255,0
20060629,4.9907,4.9981,4.9763,4.9981,231766,0
20060630,5.0055,5.0127,4.9834,4.9981,330704,0
20060703,5.0055,5.0569,5.0055,5.0493,258139,0
20060705,5.0419,5.0493,4.9688,4.9763,564108,0
20060706,4.9907,4.9981,4.9539,4.9981,311844,0
20060707,5.0055,5.0055,4.9763,5.0055,349701,0
20060710,5.0276,5.0493,4.9981,5.0493,399026,0
20060711,5.0493,5.0569,5.02,5.0569,376619,0
20060712,5.0569,5.0637,5.0347,5.0637,302551,0
20060713,5.0347,5.0347,4.9907,4.9981,235454,0
20060714,4.9763,5.02,4.9763,4.9981,275499,0
20060717,5.0055,5.0493,4.9981,5.02,272895,0
20060718,5.0419,5.0419,4.9981,5.0055,297908,0
20060719,5.02,5.0569,4.9981,5.0493,320451,0
20060720,5.0347,5.0569,5.0276,5.0276,239281,0
20060721,5.0493,5.0637,5.0276,5.0347,254862,0
20060724,5.0419,5.0714,5.0347,5.0637,323185,0
20060725,5.0493,5.0714,5.0419,5.0637,364862,0
20060726,5.0714,5.1152,5.0569,5.1004,401901,0
20060727,5.0783,5.1223,5.0783,5.1075,362407,0
20060728,5.0928,5.1223,5.086,5.1223,273443,0
20060731,5.1298,5.1298,5.0928,5.0928,336580,0
20060801,5.0928,5.1298,5.086,5.1075,557005,0
20060802,5.1075,5.1223,5.0928,5.1152,316629,0
20060803,5.0928,5.1445,5.0928,5.1152,293122,0
20060804,5.1298,5.1445,5.1152,5.1152,235726,0
20060807,5.1152,5.1516,5.1152,5.137,424172,0
20060808,5.137,5.1589,5.1152,5.1445,310339,0
20060809,5.1516,5.1882,5.137,5.1445,473097,0
20060810,5.1298,5.1298,5.0637,5.086,386320,0
20060811,5.1075,5.1152,5.0783,5.1075,304740,0
20060814,5.1075,5.1152,5.0928,5.1075,259641,0
20060815,5.0928,5.1298,5.0928,5.1223,373475,0
20060816,5.1075,5.1516,5.0928,5.1004,460110,0
20060817,5.1004,5.1223,5.086,5.1075,279320,0
20060818,5.1004,5.1298,5.1004,5.1223,214001,0
20060821,5.1152,5.1223,5.1004,5.1075,281237,0
20060822,5.1152,5.1298,5.0928,5.1075,267163,0
20060823,5.1152,5.1298,5.1004,5.1152,228898,0
20060824,5.1075,5.137,5.1075,5.1223,226848,0
20060825,5.1152,5.1223,5.1075,5.1075,191590,0
20060828,5.1223,5.137,5.1075,5.1298,251030,0
20060829,5.1223,5.1445,5.1004,5.1004,255815,0
20060830,5.1004,5.1298,5.0928,5.1223,228486,0
20060831,5.137,5.1516,5.1298,5.137,395063,0
20060901,5.1516,5.1812,5.1516,5.1664,469956,0
20060905,5.1516,5.1882,5.1445,5.1812,410508,0
20060906,5.1882,5.1882,5.1664,5.1664,281371,0
20060907,5.1445,5.1736,5.137,5.1516,283829,0
20060908,5.1516,5.1736,5.1516,5.1589,260875,0
20060911,5.1736,5.1956,5.1664,5.1812,293668,0
20060912,5.1812,5.2103,5.1812,5.2028,257591,0
20060913,5.1812,5.2028,5.1736,5.1882,346555,0
20060914,5.1812,5.2028,5.1664,5.1956,417068,0
20060915,5.2028,5.2103,5.1956,5.1956,295989,0
20060918,5.1956,5.2321,5.1882,5.2103,353662,0
20060919,5.2028,5.2247,5.1956,5.2028,339997,0
20060920,5.1956,5.2321,5.1956,5.2174,288066,0
20060921,5.2103,5.2247,5.2028,5.2174,218920,0
20060922,5.2103,5.2247,5.2028,5.2028,260052,0
20060925,5.2028,5.2103,5.1812,5.1812,304326,0
20060926,5.1812,5.2247,5.1736,5.2103,537467,0
20060927,5.2174,5.2174,5.1812,5.1812,227804,0
20060928,5.1812,5.2028,5.1812,5.1882,279867,0
20060929,5.1956,5.2103,5.1812,5.1812,254453,0
20061002,5.1812,5.2321,5.1736,5.2174,289158,0
20061003,5.2028,5.2103,5.086,5.1152,437976,0
20061004,5.1152,5.1516,5.1075,5.1223,461750,0
20061005,5.1152,5.1589,5.1075,5.137,307064,0
20061006,5.137,5.1812,5.137,5.1589,255131,0
20061009,5.1589,5.2103,5.1589,5.1664,307470,0
20061010,5.1664,5.2103,5.1664,5.1956,262786,0
20061011,5.1956,5.2103,5.1664,5.2028,306375,0
20061012,5.1664,5.1882,5.1445,5.1445,251584,0
20061013,5.1445,5.1664,5.1298,5.1516,244200,0
20061016,5.137,5.1589,5.1298,5.1516,226574,0
20061017,5.137,5.1445,5.1223,5.1223,280687,0
20061018,5.1298,5.1589,5.1223,5.1589,292576,0
20061019,5.1516,5.1882,5.1445,5.1664,265108,0
20061020,5.1516,5.1956,5.1516,5.1812,250350,0
20061023,5.1736,5.1956,5.1664,5.1956,219602,0
20061024,5.1956,5.2174,5.1882,5.2028,250078,0
20061025,5.2174,5.2247,5.1956,5.1956,322094,0
20061026,5.1882,5.2247,5.1736,5.2028,324964,0
20061027,5.2028,5.2174,5.2028,5.2103,175054,0
20061030,5.2103,5.2247,5.1882,5.2174,370608,0
20061031,5.2103,5.2321,5.2028,5.2247,359402,0
20061101,5.2103,5.2395,5.1882,5.2103,363086,0
20061102,5.2103,5.2247,5.2028,5.2103,360904,0
20061103,5.2103,5.2174,5.1664,5.1882,351878,0
20061106,5.1812,5.2174,5.1812,5.2103,236957,0
20061107,5.1956,5.2247,5.1956,5.2028,267977,0
20061108,5.2174,5.2247,5.2028,5.2028,228898,0
20061109,5.2103,5.2395,5.2103,5.2321,213455,0
20061110,5.2103,5.2174,5.1812,5.2103,201568,0
20061113,5.2174,5.2174,5.1882,5.1882,267427,0
20061114,5.1882,5.1956,5.1664,5.1882,240101,0
20061115,5.1812,5.1956,5.1664,5.1736,218789,0
20061116,5.1445,5.1736,5.1445,5.1445,308835,0
20061117,5.1589,5.1956,5.1516,5.1664,283561,0
20061120,5.1664,5.2028,5.1589,5.1882,313894,0
20061121,5.1812,5.1956,5.1664,5.1736,225072,0
20061122,5.1736,5.1812,5.1298,5.1445,474328,0
20061124,5.1298,5.1589,5.1223,5.137,194051,0
20061127,5.137,5.1736,5.137,5.1516,296132,0
20061128,5.1445,5.1736,5.1445,5.1516,270713,0
20061129,5.1445,5.1956,5.1445,5.1812,232449,0
20061130,5.1736,5.2247,5.1664,5.2028,268387,0
20061201,5.1956,5.2247,5.1882,5.1956,326877,0
20061204,5.1882,5.2247,5.1882,5.2028,243241,0
20061205,5.1956,5.2174,5.1956,5.2028,183252,0
20061206,5.2028,5.2321,5.1956,5.1956,296265,0
20061207,5.2103,5.2395,5.2028,5.2174,350655,0
20061208,5.2028,5.2174,5.1812,5.2028,163575,0
20061211,5.2103,5.2103,5.1956,5.2028,265656,0
20061212,5.1956,5.2174,5.1812,5.2028,307878,0
20061213,5.1882,5.2395,5.1812,5.2247,267296,0
20061214,5.2321,5.2395,5.2028,5.2321,234223,0
20061215,5.2321,5.2321,5.2028,5.2174,226301,0
20061218,5.2028,5.2465,5.1956,5.2395,280821,0
20061219,5.2321,5.2542,5.2247,5.2321,163300,0
20061220,5.2247,5.2614,5.2247,5.2321,251990,0
20061221,5.2321,5.2542,5.2174,5.2247,293940,0
20061222,5.2395,5.2909,5.2247,5.2836,325782,0
20061226,5.2836,5.3712,5.276,5.3637,379897,0
20061227,5.3569,5.415,5.3273,5.4005,426770,0
20061228,5.3712,5.4005,5.3349,5.3494,413243,0
20061229,5.3856,5.4005,5.3494,5.4005,289434,0
20070103,5.3856,5.4887,5.3637,5.4077,556044,0
20070104,5.4005,5.4515,5.3856,5.4445,508627,0
20070105,5.4445,5.4515,5.3494,5.3856,504528,0
20070108,5.3932,5.4224,5.3494,5.415,461482,0
20070109,5.4224,5.51,5.415,5.4737,480610,0
20070110,5.4737,5.5033,5.4297,5.5033,510814,0
20070111,5.4592,5.4737,5.3569,5.3637,835635,0
20070112,5.3637,5.3932,5.3349,5.342,546478,0
20070116,5.3569,5.3786,5.3349,5.3494,476376,0
20070117,5.3494,5.3786,5.342,5.3494,400804,0
20070118,5.3494,5.415,5.3494,5.4005,395063,0
20070119,5.4005,5.4373,5.3856,5.4224,339723,0
20070122,5.4224,5.4592,5.4005,5.4373,346693,0
20070123,5.4297,5.4887,5.4224,5.4737,509451,0
20070124,5.4592,5.51,5.4515,5.4954,561652,0
20070125,5.5033,5.51,5.481,5.4887,367600,0
20070126,5.481,5.5394,5.481,5.5176,432642,0
20070129,5.5615,5.5836,5.5321,5.554,454920,0
20070130,5.554,5.5836,5.5394,5.5687,386180,0
20070131,5.5836,5.6417,5.554,5.6276,549897,0
20070201,5.6417,5.6639,5.6276,5.6566,504388,0
20070202,5.6276,5.6494,5.4737,5.4954,1223187,0
20070205,5.481,5.554,5.481,5.51,526939,0
