Date,Open,High,Low,Close,Volume,OpenInt
20050819,20.105,20.272,20.086,20.173,200223,0
20050822,20.272,20.402,19.896,20.164,89852,0
20050823,20.183,20.212,19.145,19.145,301396,0
20050824,19.145,19.244,18.541,18.66,322721,0
20050825,18.7,19.066,18.7,18.887,223572,0
20050826,18.917,18.947,18.61,18.749,163736,0
20050829,18.6,18.996,18.423,18.947,191835,0
20050830,18.947,18.996,18.759,18.838,205883,0
20050831,18.829,19.352,18.57,19.274,347990,0
20050901,19.175,19.857,19.145,19.68,653328,0
20050902,19.778,19.916,19.62,19.788,632810,0
20050906,19.788,20.877,19.788,20.867,556501,0
20050907,20.877,21.55,20.678,21.53,485347,0
20050908,21.53,21.53,20.974,21.331,287044,0
20050909,21.48,21.637,21.261,21.52,266627,0
20050912,21.55,22.825,21.52,22.647,570448,0
20050913,22.647,22.647,22.133,22.203,441381,0
20050914,22.449,22.569,22.093,22.123,299981,0
20050915,22.32,22.38,21.826,21.896,261170,0
20050916,22.023,22.073,21.826,21.964,540127,0
20050919,21.926,21.926,21.717,21.757,382658,0
20050920,21.816,22.013,20.905,21.014,468468,0
20050921,21.024,21.024,20.164,20.372,603296,0
20050922,20.382,20.588,19.827,20.282,581263,0
20050923,19.788,20.568,19.788,20.412,543259,0
20050926,20.658,20.848,20.432,20.472,299577,0
20050927,20.422,20.638,20.134,20.462,365677,0
20050928,20.462,20.521,20.066,20.066,493432,0
20050929,20.046,20.066,19.798,19.886,446837,0
20050930,19.886,19.966,19.798,19.916,447344,0
20051003,19.916,20.203,19.7,19.738,402974,0
20051004,19.738,19.738,18.749,18.917,563575,0
20051005,18.304,18.314,14.96,15.356,2158791,0
20051006,15.346,15.939,15.138,15.455,821309,0
20051007,15.781,16.038,15.533,15.831,621591,0
20051010,15.831,15.831,15.336,15.533,331312,0
20051011,15.533,15.831,14.9,14.97,373156,0
20051012,14.99,15.059,14.564,14.604,450982,0
20051013,14.375,14.723,14.365,14.703,441987,0
20051014,14.86,14.91,14.405,14.781,300588,0
20051017,14.98,15.128,14.614,14.83,250860,0
20051018,14.83,15.059,14.693,14.703,336469,0
20051019,14.693,14.87,14.504,14.84,642209,0
20051020,14.85,14.88,14.198,14.346,455529,0
20051021,14.455,14.584,14.308,14.544,280373,0
20051024,14.741,15.256,14.741,15.226,225895,0
20051025,15.128,15.385,14.751,14.92,304934,0
20051026,14.93,15.582,14.85,15.109,312514,0
20051027,15.109,15.138,14.791,14.85,562666,0
20051028,15.039,15.366,14.92,15.226,259653,0
20051031,15.246,15.841,15.246,15.811,404085,0
20051101,15.811,15.831,15.622,15.831,347990,0
20051102,15.831,15.899,15.702,15.781,330807,0
20051103,15.781,16.018,15.781,15.791,351932,0
20051104,15.831,15.831,15.276,15.524,340510,0
20051107,15.652,15.712,15.148,15.316,413181,0
20051108,14.84,14.85,12.862,13.436,1752482,0
20051109,13.337,13.456,12.713,12.823,1570857,0
20051110,12.823,12.862,12.22,12.713,866286,0
20051111,12.713,13.04,12.556,12.912,781891,0
20051114,12.862,13.248,12.862,13.139,573885,0
20051115,13.218,13.238,12.862,12.912,676473,0
20051116,12.961,13.089,12.713,12.823,439460,0
20051117,12.922,13.258,12.842,13.228,625128,0
20051118,13.456,13.585,13.218,13.406,517690,0
20051121,13.406,14.713,13.347,14.228,1624122,0
20051122,14.248,15.02,14.188,14.84,783508,0
20051123,14.791,15.632,14.684,15.346,655349,0
20051125,15.405,15.553,15.216,15.375,207095,0
20051128,15.385,15.405,14.96,15.099,561856,0
20051129,15.435,15.533,15.226,15.336,533153,0
20051130,15.336,15.712,15.286,15.612,387812,0
20051201,15.781,17.166,15.781,17.136,1041443,0
20051202,17.176,17.354,16.681,16.949,542351,0
20051205,17.196,17.68,17.176,17.602,953613,0
20051206,17.75,17.928,17.433,17.572,389227,0
20051207,17.612,18.175,17.562,17.828,407824,0
20051208,18.008,18.443,17.858,18.086,520721,0
20051209,18.155,18.304,18.066,18.126,344959,0
20051212,18.344,18.403,17.978,18.175,225795,0
20051213,18.175,18.789,18.136,18.69,397819,0
20051214,18.68,18.887,18.551,18.58,496465,0
20051215,18.62,18.63,18.018,18.254,607745,0
20051216,18.264,18.384,17.582,17.72,916822,0
20051219,18.116,18.58,17.938,17.968,283001,0
20051220,18.056,18.58,17.818,18.393,406814,0
20051221,18.453,18.887,18.384,18.887,327270,0
20051222,18.887,19.294,18.769,18.937,294220,0
20051223,19.036,19.214,18.947,19.214,174045,0
20051227,19.214,19.284,18.234,18.274,429151,0
20051228,18.561,18.829,18.274,18.423,432284,0
20051229,18.423,18.63,18.364,18.443,179302,0
20051230,18.453,18.69,18.234,18.561,297656,0
20060103,18.561,18.927,18.047,18.561,484639,0
20060104,18.749,18.986,18.551,18.64,392664,0
20060105,18.64,18.779,18.334,18.501,273197,0
20060106,18.59,18.819,18.254,18.809,326362,0
20060109,18.848,18.897,18.749,18.819,482011,0
20060110,18.819,18.937,18.304,18.809,387712,0
20060111,18.819,18.819,18.294,18.472,256621,0
20060112,18.472,18.551,18.116,18.214,326562,0
20060113,18.354,18.491,17.275,17.305,822420,0
20060117,17.305,17.76,16.939,17.73,795535,0
20060118,17.73,18.204,17.73,18.056,390035,0
20060119,18.106,18.749,17.988,18.63,542755,0
20060120,18.71,18.71,18.056,18.126,306854,0
20060123,18.274,18.64,18.274,18.541,302711,0
20060124,18.7,19.046,18.6,19.036,270570,0
20060125,19.135,19.64,18.848,19.294,633214,0
20060126,19.491,20.232,19.392,20.222,508593,0
20060127,20.183,20.183,19.748,20.164,543867,0
20060130,20.154,20.728,20.076,20.728,983023,0
20060131,20.728,21.43,20.648,21.281,537905,0
20060201,21.351,21.51,21.084,21.311,457248,0
20060202,21.39,21.39,20.105,20.838,550032,0
20060203,20.828,20.867,20.282,20.312,440874,0
20060206,20.282,21.727,20.183,21.4,1291899,0
20060207,21.38,21.38,20.144,20.242,549426,0
20060208,20.282,20.984,20.006,20.867,526382,0
20060209,20.915,20.915,20.382,20.462,327371,0
20060210,20.462,20.462,19.294,19.976,458360,0
20060213,19.827,19.906,19.461,19.67,277442,0
20060214,19.738,19.956,19.461,19.738,348091,0
20060215,19.788,20.491,19.718,20.066,464020,0
20060216,20.164,20.481,20.026,20.452,313222,0
20060217,20.578,20.818,20.252,20.312,184152,0
20060221,20.481,20.578,20.096,20.282,245301,0
20060222,20.472,20.608,20.016,20.252,140894,0
20060223,20.252,20.521,19.61,20.105,161917,0
20060224,20.282,20.568,20.066,20.332,172529,0
20060227,19.59,21.243,19.58,20.994,778353,0
20060228,20.974,21.144,20.628,20.984,522844,0
20060301,21.074,22.123,20.994,22.053,529111,0
20060302,22.053,22.569,21.866,22.36,691734,0
20060303,22.36,22.449,21.618,22.004,514961,0
20060306,21.064,22.133,20.808,21.014,403882,0
20060307,21.024,21.074,19.936,20.282,677585,0
20060308,20.282,20.292,19.294,19.886,526887,0
20060309,21.47,21.866,19.501,19.64,1753696,0
20060310,19.422,19.63,18.917,19.471,1574799,0
20060313,19.54,20.481,19.511,20.432,1368613,0
20060314,20.282,21.261,20.232,21.074,865477,0
20060315,21.144,21.321,20.896,21.084,523854,0
20060316,21.214,21.46,20.935,21.034,378817,0
20060317,21.174,21.46,20.925,21.361,551649,0
20060320,21.281,21.41,20.858,20.915,435519,0
20060321,20.915,20.925,20.352,20.402,445422,0
20060322,20.481,21.271,20.432,21.064,333335,0
20060323,20.974,21.54,20.886,21.4,267436,0
20060324,21.4,21.856,21.044,21.826,310998,0
20060327,21.4,22.232,20.935,22.043,781183,0
20060328,22.093,22.815,22.093,22.647,686580,0
20060329,22.153,23.468,22.153,23.399,739138,0
20060330,23.399,23.597,23.062,23.161,378209,0
20060331,23.201,23.201,22.657,22.756,338691,0
20060403,23.052,23.745,22.895,23.577,527190,0
20060404,23.745,24.527,23.547,24.467,643625,0
20060405,24.339,25.219,24.339,24.973,535478,0
20060406,24.983,25.804,24.833,25.784,627655,0
20060407,25.784,25.961,25.052,25.575,734589,0
20060410,25.635,26.377,25.309,26.367,625936,0
20060411,26.466,26.664,25.635,25.725,611484,0
20060412,25.725,26.446,25.615,26.367,382254,0
20060413,26.071,26.367,25.834,26.17,229837,0
20060417,26.17,26.318,25.824,26.2,258845,0
20060418,26.19,27.446,26.021,27.446,474329,0
20060419,27.446,28.049,27.208,27.802,742372,0
20060420,27.821,27.881,26.586,27.248,905703,0
20060421,27.802,28.197,27.733,27.911,1056402,0
20060424,27.851,27.861,27.317,27.396,474733,0
20060425,28.939,29.415,28.207,28.514,1463722,0
20060426,29.583,29.88,28.713,29.118,1108756,0
20060427,28.543,28.693,27.357,27.703,802611,0
20060428,27.951,28.573,27.792,28.337,494746,0
20060501,28.337,28.683,28.227,28.357,507987,0
20060502,28.435,28.683,28.307,28.445,274107,0
20060503,28.455,29.059,28.029,28.762,403175,0
20060504,28.919,29.385,28.842,29.059,236406,0
20060505,29.385,29.553,28.85,28.85,266223,0
20060508,28.89,29.454,28.742,29.285,234790,0
20060509,29.949,33.877,29.949,33.54,1407828,0
20060510,33.59,33.956,32.492,32.631,854359,0
20060511,32.848,33.334,32.492,32.601,392361,0
20060512,32.591,32.591,30.761,31.453,439864,0
20060515,31.463,31.563,30.186,31.343,509199,0
20060516,31.513,31.66,29.741,30.335,468569,0
20060517,29.909,30.601,29.138,29.504,547608,0
20060518,29.514,30.245,28.683,28.703,345868,0
20060519,28.693,29.305,28.543,28.929,518094,0
20060522,28.445,28.949,27.475,28.475,688400,0
20060523,29.019,30.84,29.019,29.771,721752,0
20060524,29.771,29.899,28.089,29.375,715892,0
20060525,29.85,31.187,29.405,31.187,546293,0
20060526,31.265,31.533,30.513,31.167,265312,0
20060530,30.967,30.967,29.454,29.524,357794,0
20060531,29.88,31.849,29.85,31.343,930668,0
20060601,31.067,32.096,30.83,31.939,950983,0
20060602,32.126,32.422,31.553,32.235,426522,0
20060605,32.106,32.106,31.087,31.087,429454,0
20060606,31.087,31.167,29.653,30.029,606835,0
20060607,30.029,30.83,29.118,30.206,487066,0
20060608,30.167,30.434,28.347,30.295,578838,0
20060609,30.335,30.771,28.683,28.822,729536,0
20060612,29.108,29.227,27.713,27.782,358199,0
20060613,27.693,27.693,25.299,25.379,1055290,0
20060614,25.595,26.348,25.526,26.021,917933,0
20060615,26.268,27.871,26.13,27.406,670409,0
20060616,26.961,27.298,26.09,26.782,945930,0
20060619,26.546,26.546,25.507,25.961,747324,0
20060620,25.971,27.11,25.497,26.586,471904,0
20060621,26.417,27.792,26.397,27.485,440673,0
20060622,27.357,27.871,27.05,27.624,995657,0
20060623,27.614,28.011,27.406,27.831,490299,0
20060626,28.217,28.653,27.931,28.653,868408,0
20060627,28.919,29.188,28.138,28.247,755510,0
20060628,28.445,28.85,27.821,28.367,366083,0
20060629,28.693,30.375,28.673,30.176,662525,0
20060630,30.415,30.909,29.979,30.523,472510,0
20060703,30.641,31.334,30.611,31.097,255813,0
20060705,30.919,31.047,29.939,30.345,375987,0
20060706,30.671,31.75,30.671,31.383,409239,0
20060707,31.383,32.552,31.343,31.573,618155,0
20060710,31.503,32.402,31.453,32.156,478069,0
20060711,32.056,32.65,31.869,32.65,653124,0
20060712,32.343,32.848,31.601,31.75,281990,0
20060713,31.62,31.63,30.385,30.88,594706,0
20060714,30.591,31.107,30.167,30.474,558016,0
20060717,30.375,31.087,29.81,30.771,545989,0
20060718,30.977,31.503,30.581,31.373,341016,0
20060719,31.553,34.876,31.553,34.085,1354765,0
20060720,34.075,34.085,31.879,31.986,605420,0
20060721,31.976,32.689,31.373,32.166,596222,0
20060724,34.866,35.362,32.768,33.857,1232569,0
20060725,34.144,34.431,33.52,34.372,794121,0
20060726,34.372,34.372,32.699,33.065,681425,0
20060727,33.363,33.63,32.412,32.591,418942,0
20060728,32.738,33.382,32.641,33.274,461797,0
20060731,33.491,34.966,33.491,34.747,787551,0
20060801,34.451,34.48,33.105,33.976,492927,0
20060802,34.272,35.708,34.214,35.252,382152,0
20060803,34.866,35.153,34.164,34.292,813526,0
20060804,36.707,37.103,35.312,36.212,1245305,0
20060807,36.212,37.251,35.895,37.103,770066,0
20060808,36.736,37.538,36.42,36.855,745910,0
20060809,37.301,37.488,36.45,36.667,804935,0
20060810,36.123,36.123,34.362,35.083,1034065,0
20060811,35.123,35.499,34.926,35.282,961193,0
20060814,35.618,35.618,34.56,34.956,740148,0
20060815,35.47,35.796,35.073,35.45,774209,0
20060816,35.588,37.083,35.45,36.895,451386,0
20060817,36.104,37.369,36.104,36.935,565699,0
20060818,36.935,38.35,36.549,37.914,681224,0
20060821,38.082,38.922,37.934,38.566,836367,0
20060822,38.458,39.438,38.428,39.268,988280,0
20060823,39.238,40.08,38.942,39.211,762181,0
20060824,39.181,39.566,38.497,39.278,824644,0
20060825,39.082,39.952,38.942,39.161,269153,0
20060828,39.201,39.893,38.952,39.616,425715,0
20060829,39.744,40.545,39.547,40.467,422986,0
20060830,40.476,40.545,39.497,39.804,400749,0
20060831,40.051,40.397,39.388,39.576,624825,0
20060901,39.674,40.823,39.674,40.565,390642,0
20060905,40.555,41.446,40.258,41.229,361331,0
20060906,41.06,42.148,40.486,41.396,611584,0
20060907,41.229,41.229,40.219,40.457,355368,0
20060908,40.565,40.614,39.804,40.031,392563,0
20060911,39.576,39.586,35.876,37.904,1153330,0
20060912,37.894,39.151,37.894,38.982,519307,0
20060913,38.735,39.368,38.616,38.902,528706,0
20060914,38.626,39.229,37.735,38.131,464526,0
20060915,38.428,38.507,36.311,37.221,1051044,0
20060918,37.231,39.181,37.003,38.912,569944,0
20060919,38.912,39.161,38.696,38.932,983631,0
20060920,39.378,40.268,39.318,39.616,575908,0
20060921,39.576,40.11,38.586,38.824,415708,0
20060922,38.834,38.962,37.944,38.805,431274,0
20060925,38.882,39.229,37.479,38.745,472106,0
20060926,38.586,40.209,38.526,39.952,473218,0
20060927,39.982,42.248,39.972,42.109,645444,0
20060928,42.594,43.879,42.415,43.473,943404,0
20060929,43.473,44.225,42.791,43.473,625229,0
20061002,43.483,46.107,42.821,45.462,1231054,0
20061003,45.414,45.414,43.889,44.068,788157,0
20061004,46.333,49.727,45.591,49.56,2360935,0
20061005,49.56,51.439,49.47,51.192,916418,0
20061006,50.845,51.775,50.013,51.251,671318,0
20061009,51.251,52.557,51.162,52.082,575604,0
20061010,52.339,52.983,51.329,52.597,522439,0
20061011,52.607,53.972,51.359,51.983,737420,0
20061012,52.231,55.654,52.231,55.574,1525172,0
20061013,55.614,57.296,55.208,56.87,1175565,0
20061016,56.88,57.721,56.346,57.455,614213,0
20061017,57.405,57.415,56.266,56.702,668387,0
20061018,56.752,57.841,55.407,55.634,642412,0
20061019,55.436,58.513,55.317,58.503,642917,0
20061020,58.652,58.722,56.544,56.94,410452,0
20061023,56.94,58.859,56.94,57.563,526887,0
20061024,57.563,58.602,56.89,57.841,478171,0
20061025,57.979,58.572,57.335,58.157,432991,0
20061026,58.722,59.117,57.731,58.276,458462,0
20061027,57.405,58.513,56.603,56.92,587630,0
20061030,56.356,57.088,55.753,56.969,554783,0
20061031,57.128,57.484,55.753,56.396,595615,0
20061101,57.236,58.345,55.564,55.763,607340,0
20061102,55.763,56.979,54.1,56.524,585206,0
20061103,57.286,58.226,47.57,48.895,2490811,0
20061106,48.935,50.826,46.996,50.518,1266833,0
20061107,50.331,51.329,49.134,49.916,890947,0
20061108,50.479,50.627,48.421,49.075,1084702,0
20061109,49.667,50.627,48.807,49.588,808979,0
20061110,49.597,49.597,48.035,48.758,622702,0
20061113,48.51,49.164,47.312,48.807,717911,0
20061114,49.085,49.261,47.867,48.559,956442,0
20061115,48.559,50.608,47.966,50.202,863759,0
20061116,50.252,50.983,49.075,49.192,768854,0
20061117,49.183,49.866,48.411,49.687,585913,0
20061120,49.687,50.459,44.593,45.907,3208017,0
20061121,45.967,47.65,45.77,47.382,972916,0
20061122,47.194,47.332,45.116,45.364,853753,0
20061124,44.979,45.116,44.631,44.909,291187,0
20061127,44.661,45.76,43.781,44.602,1022138,0
20061128,43.919,44.979,43.712,44.969,904390,0
20061129,44.998,45.907,44.79,45.731,867297,0
20061130,45.75,46.809,45.255,46.551,819186,0
20061201,46.799,46.878,45.601,46.007,955027,0
20061204,45.531,47.303,44.909,46.996,872855,0
20061205,47.244,51.735,47.244,50.35,2017593,0
20061206,50.36,50.894,49.47,49.974,1098650,0
20061207,50.023,50.311,48.44,48.699,647162,0
20061208,49.174,49.737,48.52,49.381,783103,0
20061211,49.271,49.56,47.937,48.035,571359,0
20061212,47.887,48.025,46.047,46.907,825554,0
20061213,47.502,47.937,46.521,47.234,592786,0
20061214,47.234,47.234,46.097,46.373,686682,0
20061215,46.799,47.986,46.62,47.174,579242,0
20061218,47.392,47.492,45.601,45.671,463414,0
20061219,45.859,46.502,44.899,46.126,511120,0
20061220,46.097,46.6,45.374,45.443,571863,0
20061221,45.691,46.254,44.691,45.146,639884,0
20061222,45.146,45.146,44.225,44.563,299678,0
20061226,44.533,45.452,44.285,45.325,552357,0
20061227,45.789,46.472,45.185,45.779,595010,0
20061228,45.897,46.848,45.414,46.087,616336,0
20061229,46.145,46.145,44.741,44.8,613303,0
20070103,44.819,45.829,42.325,43.384,945424,0
20070104,43.384,44.097,42.831,43.899,660504,0
20070105,43.781,44.019,42.385,42.485,732063,0
20070108,42.682,44.721,42.278,43.82,876191,0
20070109,43.653,44.187,42.178,43.939,661919,0
20070110,43.703,44.009,43.317,43.683,478272,0
20070111,43.849,45.859,43.849,45.691,559735,0
20070112,45.512,46.66,45.235,45.531,589652,0
20070116,45.364,45.591,43.741,43.919,648577,0
20070117,43.919,44.583,43.741,44.127,577221,0
20070118,44.127,44.404,43.237,43.722,679404,0
20070119,43.722,45.512,43.633,45.452,519004,0
20070122,45.265,45.443,43.277,43.663,724178,0
20070123,43.434,45.829,43.434,45.701,577018,0
20070124,45.897,46.946,45.897,46.858,474127,0
20070125,46.986,47.63,45.195,45.681,439663,0
20070126,45.681,47.778,45.077,47.462,472914,0
20070129,47.462,48.054,46.976,47.698,551649,0
20070130,47.828,48.639,47.698,47.887,437338,0
20070131,47.728,48.955,47.322,48.343,375886,0
20070201,48.44,49.797,48.391,49.607,390137,0
20070202,49.607,49.617,48.886,49.134,272793,0
20070205,48.233,48.47,46.61,47.58,725392,0
20070206,48.054,49.984,48.054,49.876,503438,0
20070207,50.331,51.399,49.826,50.4,500911,0
20070208,50.232,50.608,49.51,50.281,278856,0
20070209,50.528,51.172,49.47,49.767,235801,0
20070212,49.767,49.767,48.569,49.085,243831,0
20070213,49.321,50.776,49.321,50.677,464526,0
20070214,50.4,51.449,49.777,50.528,246003,0
20070215,50.509,50.796,49.836,50.637,158177,0
20070216,50.637,51.349,50.42,50.816,191127,0
20070220,50.816,51.528,50.331,51.339,249344,0
20070221,51.339,52.438,51.043,52.438,409340,0
20070222,52.438,52.864,51.855,52.607,366688,0
20070223,52.685,52.983,52.241,52.547,223772,0
20070226,52.794,53.26,51.29,51.924,306551,0
20070227,51.251,51.329,47.61,48.629,461998,0
20070228,48.49,50.439,48.362,50.133,584801,0
20070301,49.035,49.984,48.48,48.826,535064,0
20070302,48.579,49.47,46.789,46.956,912071,0
20070305,45.512,45.521,42.385,42.445,1141706,0
20070306,42.911,43.424,41.306,41.902,1162629,0
20070307,41.466,42.375,39.873,40.07,1186581,0
20070308,40.516,41.722,40.189,40.358,791897,0
20070309,40.604,41.476,40.496,41.15,438551,0
20070312,40.565,40.565,38.942,40.12,952501,0
20070313,39.774,40.724,39.358,39.586,661919,0
20070314,39.654,40.506,39.497,39.823,873866,0
20070315,39.674,40.744,39.674,40.179,370934,0
20070316,40.179,41.199,39.903,40.535,654843,0
20070319,40.437,40.823,39.586,40.12,694060,0
20070320,39.992,41.416,39.972,41.336,470792,0
20070321,41.476,45.285,41.356,44.76,1286138,0
20070322,44.691,44.998,43.969,44.177,934712,0
20070323,44.375,45.295,44.117,45.265,635742,0
20070326,45.462,45.661,44.593,45.561,713566,0
20070327,45.512,45.512,44.137,44.325,743788,0
20070328,43.879,44.859,43.533,44.245,803925,0
20070329,44.375,45.414,43.889,45.067,769358,0
20070330,45.018,45.691,43.929,44.206,659392,0
20070402,44.225,44.523,43.453,44.235,903076,0
20070403,44.275,45.185,43.979,44.325,734691,0
20070404,44.107,44.345,43.533,44.167,798264,0
20070405,44.167,44.177,43.603,43.989,479484,0
20070409,44.088,45.205,44.088,44.79,940371,0
20070410,44.641,45.156,43.603,43.889,570854,0
20070411,43.751,44.167,42.891,43.087,437438,0
20070412,43.097,45.126,43.058,45.077,677990,0
20070413,45.462,47.966,45.462,46.976,1234894,0
20070416,47.472,48.679,47.135,48.679,821107,0
20070417,48.679,49.251,48.362,48.49,936429,0
20070418,48.53,51.775,48.283,51.003,1550237,0
20070419,50.459,52.082,49.57,51.637,1085612,0
20070420,52.734,52.784,50.884,51.904,776029,0
20070423,52.943,54.218,52.517,52.794,910201,0
20070424,53.23,53.23,52.26,52.685,743888,0
20070425,53.466,54.555,52.617,54.298,978222,0
20070426,54.218,54.328,53.22,53.862,864921,0
20070427,53.596,53.596,52.448,53.18,626731,0
20070430,53.04,53.359,51.855,51.973,967991,0
20070501,51.944,51.963,50.37,51.202,709524,0
20070502,51.202,52.953,50.934,52.448,879930,0
20070503,56.396,59.304,55.446,58.483,2637496,0
20070504,58.869,58.869,57.187,57.949,1039018,0
20070507,58.523,59.523,57.583,57.851,846475,0
20070508,57.851,59.175,57.445,58.374,766831,0
20070509,58.374,58.374,57.305,57.871,568225,0
20070510,57.871,58.107,56.168,57.158,533153,0
20070511,57.128,58.682,57.128,58.266,370934,0
