Date,Open,High,Low,Close,Volume,OpenInt
20051111,628.46,633.66,619.72,619.72,33681,0
20051114,621.77,628.71,621.77,625.74,10488,0
20051115,628.22,628.22,617.8,618.3,6050,0
20051116,616.81,618.78,607.89,612.84,15630,0
20051117,614.83,614.83,607.89,613.84,4538,0
20051118,611.85,612.84,609.87,610.86,10488,0
20051121,612.84,614.83,608.89,611.75,10992,0
20051122,610.61,612.35,608.88,609.87,30858,0
20051123,611.85,611.85,609.13,610.07,12101,0
20051125,610.86,614.83,610.86,614.83,2118,0
20051128,614.8,614.8,603.93,605.91,11294,0
20051129,604.91,604.91,602.18,603.42,21076,0
20051130,603.18,604.42,601.44,603.33,13816,0
20051201,604.12,604.91,597.97,599.21,37614,0
20051202,599.21,599.21,582.85,587.08,38118,0
20051205,591.03,596.98,590.53,595,26521,0
20051206,595,595,591.03,595,57378,0
20051207,593.51,594.9,590.53,592.52,30151,0
20051208,592.02,595,589.05,590.78,25815,0
20051209,593.76,594.7,577.15,583.07,24909,0
20051212,584.09,590.04,584.09,589.44,14218,0
20051213,593.51,594.49,585.42,586.07,26521,0
20051214,588.05,590.53,583.1,588.8,17445,0
20051215,590.04,594,585.83,589.54,15530,0
20051216,593.01,596.98,583.1,583.11,4538,0
20051219,583.1,587.06,579.73,579.73,11396,0
20051220,579.14,580.12,573.18,574.17,15429,0
20051221,578.63,578.63,574.17,574.91,38219,0
20051222,573.67,577.89,571.42,573.18,18151,0
20051223,573.18,574.17,565.34,567.13,15126,0
20051227,563.26,565.25,556.57,559.79,12101,0
20051228,557.31,559.3,550.4,551.86,10184,0
20051229,554.34,556.52,550.37,551,11697,0
20051230,553.84,557.31,552.35,553.89,6454,0
20060103,553.89,554.32,536.49,550.47,36403,0
20060104,553.35,568.22,550.88,564.25,40034,0
20060105,565.25,570.2,557.31,563.26,22689,0
20060106,558.8,562.02,555.33,557.81,27833,0
20060109,557.31,557.31,547.4,549.08,84304,0
20060110,548.39,549.87,542.69,549.13,38825,0
20060111,549.13,556.32,545.41,554.09,46589,0
20060112,555.08,556.32,549.38,552.35,50218,0
20060113,551.36,562.67,549.63,561.77,26218,0
20060117,564.25,564.25,556.82,560.58,15832,0
20060118,559.59,560.19,548.39,549.38,16941,0
20060119,550.87,550.87,545.41,546.68,9278,0
20060120,547.4,547.4,542.04,542.04,7664,0
20060123,539.46,541.94,533.51,534.52,23093,0
20060124,533.02,536.59,531.52,531.52,17747,0
20060125,531.52,531.52,513.82,513.83,29547,0
20060126,516.65,519.39,513.68,515.12,30656,0
20060127,513.68,525.48,512.69,520.81,52135,0
20060130,524.59,548.39,523.1,543.43,43261,0
20060131,547.4,550.37,524.59,526.57,32572,0
20060201,529.55,538.47,527.56,533.51,12908,0
20060202,535.5,541.42,534.01,541.42,9479,0
20060203,542.93,542.93,530.54,535,8168,0
20060206,537.48,537.48,521.61,522.86,16033,0
20060207,520.87,524.09,516.65,521.62,19059,0
20060208,519.63,530.54,519.63,525.83,9479,0
20060209,525.83,542.93,525.83,537.48,20371,0
20060210,533.51,535.99,526.07,528.58,10892,0
20060213,532.52,533.5,528.55,529.55,6454,0
20060214,529.55,538.47,529.55,538.47,23395,0
20060215,534.01,542.27,534.01,540.45,18555,0
20060216,541.45,546.4,537.05,540.45,22386,0
20060217,540.45,540.45,532.52,532.53,5850,0
20060221,532.53,536.49,527.56,530.54,7664,0
20060222,530.54,537.42,527.37,537.42,5950,0
20060223,539.46,547.4,533.51,547.4,22991,0
20060224,544.42,545.43,538.47,545.36,9379,0
20060227,541.94,545.4,540.5,544.42,16739,0
20060228,544.42,547.41,539.6,547.41,17143,0
20060301,547.41,561.28,547.41,550.38,18756,0
20060302,546.4,546.4,528.6,537.74,14824,0
20060303,537.48,543.92,531.65,534.01,10387,0
20060306,535.99,547.4,534.5,546.9,8673,0
20060307,546.8,546.9,543.68,543.69,9379,0
20060308,543.69,543.69,535.5,537.48,7563,0
20060309,533.51,553.35,533.51,550.37,11294,0
20060310,550.37,556.32,545.41,554.35,6454,0
20060313,553.84,559.05,553.84,554.35,9379,0
20060314,558.3,572.19,558.3,564.25,14117,0
20060315,566.24,579.13,566.24,569.21,15731,0
20060316,565.25,571.2,565.25,569.21,4538,0
20060317,566.24,567.97,559.3,566.24,6857,0
20060320,570.7,574.17,569.2,574.17,8269,0
20060321,577.64,577.64,572.19,574.48,6959,0
20060322,579.13,579.13,569.21,569.21,16639,0
20060323,570.01,570.01,552.45,559.05,9076,0
20060324,559.06,562.27,554.37,555.82,5547,0
20060327,553.59,553.59,550.62,551.76,3227,0
20060328,554.34,555.33,543.98,544.28,7059,0
20060329,544.43,546.39,539.6,541.91,5647,0
20060330,544.42,554.34,540.45,554.34,12403,0
20060331,553.35,589.54,553.35,589.54,19362,0
20060403,586.07,586.07,567.97,576.65,13715,0
20060404,575.16,576.65,570.96,573.18,13210,0
20060405,570.7,575.16,570.7,573.61,5950,0
20060406,572.19,573.18,569.21,571.84,6353,0
20060407,571.84,573.18,570.2,570.2,6454,0
20060410,568.72,573.11,561.5,562.27,11193,0
20060411,563.01,563.01,548.42,548.59,10790,0
20060412,546.4,548.39,539.46,542.44,13312,0
20060413,546.9,546.9,531.53,531.53,15530,0
20060417,527.56,533.51,527.56,530.29,10387,0
20060418,532.27,532.52,521.74,523.6,17950,0
20060419,521.61,535.5,521.61,535.5,31664,0
20060420,537.48,537.48,522.4,525.58,17042,0
20060421,525.58,527.36,521.66,522.11,7260,0
20060424,520.62,522.36,518.65,520.62,10790,0
20060425,523.6,526.57,519.64,520.62,12303,0
20060426,519.63,521.61,512.69,512.69,26622,0
20060427,510.7,518.64,492.85,496.82,67865,0
20060428,503.76,526.45,501.28,517.15,17950,0
20060501,523.6,533.26,523.6,531.53,12403,0
20060502,529.56,529.56,520.62,523.1,7059,0
20060503,519.63,523.6,512.44,518.54,11798,0
20060504,518.64,518.64,505.89,517.15,10588,0
20060505,515.66,525.58,511.7,522.11,13312,0
20060508,521.61,521.61,513.66,514.17,16235,0
20060509,515.07,527.69,514.67,524.59,30454,0
20060510,524.59,527.56,519.63,526.07,6353,0
20060511,522.6,525.58,515.6,519.32,25009,0
20060512,519.13,526.45,518.64,525.57,8571,0
20060515,525.57,525.58,520.62,525.58,7967,0
20060516,525.57,529.55,520.62,525.58,25916,0
20060517,525.58,525.58,508.72,515.66,33177,0
20060518,515.76,521.12,501.78,501.78,8269,0
20060519,501.78,507.73,497.81,507.73,24504,0
20060522,510.7,512.19,497.84,505.75,6353,0
20060523,509.22,512.59,502.77,511.2,11497,0
20060524,507.23,509.71,500.89,500.89,3328,0
20060525,505.25,510.7,505.25,507.31,7159,0
20060526,509.71,527.07,509.71,522.6,14218,0
20060530,525.58,536.09,525.58,532.52,17244,0
20060531,532.62,532.62,519.88,528.12,12303,0
20060601,528.12,532.51,527.61,530.74,6353,0
20060602,533.51,533.51,525.48,526.32,8874,0
20060605,524.59,526.41,520.66,524.59,10287,0
20060606,522.6,522.6,505.76,506.24,13916,0
20060607,510.7,510.7,504.75,507.73,14722,0
20060608,506.74,515.17,498.9,515.17,16033,0
20060609,519.13,524.59,515.66,517.65,5445,0
20060612,521.12,521.12,502.77,502.77,8168,0
20060613,502.77,505.75,494.04,495.33,21883,0
20060614,495.83,495.83,471.04,488.39,46387,0
20060615,486.41,514.42,486.41,512.19,8874,0
20060616,507.73,507.74,479.96,484.92,44269,0
20060619,481.95,485.42,474.01,474.01,28033,0
20060620,474.01,487.9,466.13,472.43,44571,0
20060621,471.04,474.51,464.1,464.84,31866,0
20060622,464.84,471.03,461.13,470.79,38421,0
20060623,470.79,485.76,470.05,481.7,27026,0
20060626,481.85,483.93,480.82,482.94,12503,0
20060627,485.91,488.88,482.94,488.87,16739,0
20060628,490.87,492.85,486.37,486.38,13816,0
20060629,487.3,490.87,478.02,481.2,8168,0
20060630,481.2,485.91,480.95,482.94,28033,0
20060703,482.94,485.91,481.19,483.9,3630,0
20060705,482.94,485.91,477.98,485.91,11497,0
20060706,487.4,493.86,474.01,475.5,15731,0
20060707,474.51,474.51,469.68,472.53,8774,0
20060710,473.27,473.32,467.17,472.03,15731,0
20060711,471.04,472.03,469.1,470.44,12503,0
20060712,468.56,471.04,465.58,469.55,5647,0
20060713,471.04,471.04,460.63,461.12,3630,0
20060714,464.59,467.24,461.12,466.08,7059,0
20060717,463.1,466.06,452.2,454.36,24909,0
20060718,452.69,452.69,443.27,446.54,29244,0
20060719,446.25,460.63,446.25,452.2,26421,0
20060720,451.2,454.64,446.25,454.64,14925,0
20060721,456.16,462.61,452.99,455.16,4134,0
20060724,457.14,461.63,455.67,459.63,3328,0
20060725,457.65,458.64,450.22,450.72,6959,0
20060726,452.2,457.64,449.17,449.22,10084,0
20060727,450.21,454.19,446.25,453.19,9076,0
20060728,457.65,474.01,457.65,468.06,28942,0
20060731,472.77,505.75,472.76,486.41,29143,0
20060801,484.92,505.7,482.5,482.5,18656,0
20060802,482.5,484.92,473.02,474.87,12403,0
20060803,473.02,478.97,471.58,472.03,5647,0
20060804,472.92,489.38,472.92,489.38,12202,0
20060807,492.36,498.31,478.24,478.24,16639,0
20060808,478.97,480.95,474.01,477,20571,0
20060809,477.98,485.91,477.31,483.16,48504,0
20060810,483.93,488.89,481.45,483.93,132505,0
20060811,481.45,487.9,481.45,485.91,83295,0
20060814,484.92,484.92,474.88,478.97,12303,0
20060815,475,489.68,475,486.9,23295,0
20060816,488.89,499.8,488.89,493.85,9278,0
20060817,493.85,500.8,493.85,498.8,10588,0
20060818,498.8,509.71,498.7,507.48,9680,0
20060821,504.51,517.89,502.92,513.68,12303,0
20060822,513.68,515.41,510.7,512.7,13512,0
20060823,513.68,520.51,513.18,519.62,13008,0
20060824,520.52,521.36,516.64,517.16,13312,0
20060825,517.16,518.6,512.19,513.18,6050,0
20060828,513.18,514.17,512.26,513.43,5143,0
20060829,511.2,527.43,511.2,522.6,19967,0
20060830,522.6,529.55,522.6,525.33,7865,0
20060831,524.59,526.57,516.65,524.59,18857,0
20060901,527.07,532.52,526.57,529.79,8168,0
20060905,529.8,531.33,525.58,525.58,5850,0
20060906,523.6,523.6,511.2,518.64,20975,0
20060907,515.66,526.57,515.66,523.6,8874,0
20060908,521.61,521.61,516.65,518.64,7664,0
20060911,518.64,524.59,515.66,520.62,13816,0
20060912,518.64,522.5,516.65,520.62,10892,0
20060913,520.62,521.61,515.66,515.92,9177,0
20060914,513.94,513.94,507.98,509.86,17143,0
20060915,509.86,527.33,509.86,525.57,10892,0
20060918,524.59,525.08,511.7,513.68,7765,0
20060919,511.7,519.63,509.71,515.66,16235,0
20060920,515.66,524.59,515.17,515.66,10184,0
20060921,517.65,518.39,511.85,511.85,7865,0
20060922,509.71,509.71,503.76,504.51,12706,0
20060925,501.78,511.7,501.78,503.45,36101,0
20060926,501.78,507.73,499.8,503.27,11497,0
20060927,503.76,505.25,492.86,494.59,28841,0
20060928,493.85,498.31,492.85,494.59,13715,0
20060929,492.36,494.84,490.93,492.81,20773,0
20061002,491.86,495.83,491.86,493.52,13312,0
20061003,493.52,498.56,492.85,497.81,14621,0
20061004,497.81,503.76,497.32,501.53,10488,0
20061005,503.76,508.03,502.77,505.99,11899,0
20061006,501.78,509.71,501.78,506.49,14421,0
20061009,504.26,506.74,502.77,506.74,5950,0
20061010,505.25,515.17,503.77,514.67,26521,0
20061011,512.69,515.66,512.69,512.69,8774,0
20061012,510.71,520.52,509.22,519.53,20471,0
20061013,517.65,521.36,517.65,520.12,5243,0
20061016,518.14,522.36,518.05,519.13,5850,0
20061017,519.13,520.62,515.65,518.28,12908,0
20061018,516.65,523.6,516.65,523.6,14925,0
20061019,523.6,530.04,523.3,529.55,32168,0
20061020,527.56,533.51,527.56,532.02,18353,0
20061023,532.02,545.41,532.02,542.93,35597,0
20061024,545.41,575.16,545.41,572.19,45380,0
20061025,572.2,578.14,569.21,569.21,13512,0
20061026,565.25,576.15,560.29,570.2,32572,0
20061027,566.24,576.15,565.25,565.7,16538,0
20061030,565.71,570.2,565.25,567.23,23799,0
20061031,567.23,575.16,559.3,563.01,9579,0
20061101,563.01,565.25,552.35,558.3,13613,0
20061102,562.77,573.18,557.31,571.2,15226,0
20061103,569.21,570.7,565.26,569.96,11899,0
20061106,570.2,572.19,562.63,569.11,11497,0
20061107,567.23,573.43,564.81,570.7,14421,0
20061108,570.2,575.16,570.2,572.19,9680,0
20061109,572.19,574.67,561.29,561.57,20773,0
20061110,560.78,575.16,560.29,570.2,5547,0
20061113,568.22,575.14,566.24,574.67,5345,0
20061114,574.67,574.67,568.22,569.31,9579,0
20061115,567.23,573.18,562.27,570.71,12807,0
20061116,570.71,570.71,564.3,566.77,4538,0
20061117,570.2,596.96,570.2,596.96,29345,0
20061120,596.96,596.98,589.05,594,7865,0
20061121,596.98,596.98,593.01,593.51,3328,0
20061122,593.52,594,588.06,589.95,4638,0
20061124,588.05,589.08,587.06,587.06,1109,0
20061127,590.04,590.04,579.88,585.08,7260,0
20061128,583.1,583.71,575.07,580.02,8269,0
20061129,583.1,592.02,583.1,592.02,11597,0
20061130,588.55,595.99,587.56,594.75,23596,0
20061201,595,597.97,588.05,597.23,26622,0
20061204,595,597.97,588.05,590.53,14321,0
20061205,590.53,595.99,590.53,594.9,14621,0
20061206,592.02,596.58,592.02,592.02,12706,0
20061207,590.53,595,589.94,589.94,10790,0
20061208,588.05,590.04,585.08,589.94,5850,0
20061211,589.94,590.04,581.11,588.08,4638,0
20061212,586.07,594.99,585.08,590.04,9177,0
20061213,590.04,590.04,581.11,581.87,5243,0
20061214,582.6,589.05,576.75,587.06,5143,0
20061215,587.06,587.56,582.1,582.1,4033,0
20061218,586.07,589.05,577.64,578.15,14117,0
20061219,581.11,585.08,572.21,576.74,5445,0
20061220,573.18,585.08,565.44,579.13,10688,0
20061221,582.6,583.1,570.2,573.18,8974,0
20061222,570.2,579.13,566.91,566.91,9883,0
20061226,565.25,575.15,565.25,570.23,4638,0
20061227,570.23,576.15,570.23,574.18,7362,0
20061228,574.17,575.16,565.26,567.23,5243,0
20061229,569.21,574.6,564.25,574.6,9278,0
20070103,572.19,585.06,570.7,575.16,16538,0
20070104,575.16,577.15,570.2,574.47,6655,0
20070105,574.67,575.16,571.2,571.2,5850,0
20070108,574.67,574.67,562.14,563.26,6050,0
20070109,566.24,567.21,560.33,563.81,6353,0
20070110,566.24,571.19,562.47,563.08,11497,0
20070111,561.28,568.22,558.31,561.54,7059,0
20070112,563.26,570.06,562.53,565.25,7059,0
20070116,565.74,578.17,565.74,574.57,22791,0
20070117,575.16,585.48,574.17,575.16,18857,0
20070118,574.67,575.16,568.22,571.2,5345,0
20070119,569.21,576.15,565.26,573.43,5850,0
20070122,574.17,575.16,573.02,573.18,6252,0
20070123,575.16,575.16,566.24,573.08,14017,0
20070124,571.2,571.2,561.3,564.65,25614,0
20070125,564.25,578.37,556.57,561.58,13916,0
20070126,564.25,566.24,560.3,565.48,13613,0
20070129,563.26,565.26,562.27,564.25,33277,0
20070130,566.24,573.12,565.25,572.03,14722,0
20070131,569.21,576.15,568.22,574.86,14521,0
20070201,574.96,580.06,571.79,571.79,8370,0
20070202,575.16,577.15,573.18,574.17,14824,0
20070205,574.67,575.66,570.7,575.13,8370,0
20070206,574.86,575.16,562.39,569.21,23496,0
20070207,569.21,569.96,565.74,568.72,15731,0
20070208,566.24,574.17,564.25,574.17,10287,0
20070209,571.2,572.68,565.25,571.2,11597,0
20070212,574.17,574.17,560.66,563.31,10488,0
20070213,564.55,566.73,561.29,563.96,12000,0
20070214,566.24,575.06,561.29,573.48,12303,0
20070215,575.12,576.15,565.55,570.2,12807,0
20070216,573.17,576.38,572.2,575.16,6959,0
20070220,570.7,574.17,570.2,571.44,6151,0
20070221,572.63,573.93,557.11,566.79,23194,0
20070222,570.2,573.18,561.62,564.06,20571,0
20070223,566.24,575.06,565.53,570.1,9680,0
20070226,572.19,578.09,572.19,575.16,4841,0
20070227,567.23,570.55,559.43,566.24,9278,0
20070228,562.77,570.06,560.29,570.06,8471,0
20070301,566.24,566.24,559.72,562.13,6353,0
20070302,563.69,573.17,553.83,567.34,9983,0
20070305,562.77,569.21,559.31,561.28,8471,0
20070306,560.29,563.21,557.33,560.53,8269,0
20070307,563.26,563.26,555.28,557.26,10790,0
20070308,556.32,560.29,554.34,557.31,7159,0
20070309,563.14,563.14,556.3,559.29,6252,0
20070312,556.32,563.26,554.35,559.2,5243,0
20070313,559.25,559.3,551.36,553.34,5345,0
20070314,555.32,555.32,527.91,540.35,18353,0
20070315,542.44,545.41,539.46,545.41,8774,0
20070316,544.42,545.41,535.5,538.97,18454,0
20070319,542.44,546.4,541.45,544.42,2924,0
20070320,547.4,552.24,545.41,547.89,9177,0
20070321,549.87,550.37,541.45,546.4,6756,0
20070322,549.38,560.28,546.4,554.72,13412,0
20070323,550.37,554.34,544.43,546.77,10287,0
20070326,549.38,555.23,548.41,552.85,7260,0
20070327,549.87,559.28,547.4,555.33,26824,0
20070328,555.33,562.27,555.33,555.33,6655,0
20070329,556.82,559.14,555.39,557.31,3025,0
20070330,559.3,561.77,553.35,561.77,8068,0
20070402,560.97,561.53,555.33,561.53,5243,0
20070403,563.03,572.92,561.28,565.25,7159,0
20070404,566.24,568.22,562.27,568.21,7362,0
20070405,568.22,568.63,565.26,565.26,2320,0
20070409,564.75,570.2,555.82,555.82,13109,0
20070410,556.32,560.58,556.12,559.25,7260,0
20070411,560.04,566.24,560.04,564.35,3025,0
20070412,566.24,567.23,559.3,559.3,5950,0
20070413,562.27,570.4,560.29,570.2,3529,0
20070416,569.71,574.51,561.88,563.46,5143,0
20070417,562.7,572.66,562.7,568.26,9783,0
20070418,569.21,574.91,563.76,563.76,6252,0
20070419,564.06,573.02,564.06,569.44,4438,0
20070420,570.2,574.86,567.23,572.19,11396,0
20070423,572.19,572.19,568.86,570.55,5850,0
20070424,569.21,570.2,566.98,567.72,7563,0
20070425,565.25,569.12,562.27,562.27,7765,0
20070426,565.25,572.19,565.25,568.22,12606,0
20070427,571.2,575.16,563.77,567.23,11697,0
20070430,570.2,575.16,561.28,568.22,14925,0
20070501,568.22,568.22,564.25,568.22,8168,0
20070502,567.72,567.72,557.33,559.86,10287,0
20070503,558.3,560.29,557.31,557.31,10790,0
20070504,559.79,561.38,555.33,555.4,7260,0
20070507,555.33,558.28,553.94,555.92,19261,0
20070508,555.33,568.91,554.8,567.22,10488,0
20070509,563.27,572.68,562.27,568.72,8471,0
20070510,565.25,565.25,555.33,556.22,10688,0
20070511,558.19,562.68,553.94,555.84,12101,0
20070514,559.3,562.27,552.43,553.7,9680,0
20070515,556.31,558.79,550.87,550.87,10387,0
20070516,548.14,549.21,545.41,546.4,15226,0
20070517,550.37,564.24,550.37,560.29,8370,0
20070518,556.34,574.09,556.32,558.2,11697,0
