Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.283,11.343,11.275,11.343,78004,0
20050721,11.373,11.493,11.267,11.267,188597,0
20050722,11.267,11.32,11.201,11.275,80007,0
20050725,11.275,11.32,11.237,11.312,32454,0
20050726,11.283,11.365,11.283,11.336,80405,0
20050727,11.328,11.343,11.252,11.283,54493,0
20050728,11.252,11.298,11.171,11.283,59440,0
20050729,11.328,11.336,11.283,11.291,40737,0
20050801,11.32,11.343,11.267,11.328,90823,0
20050802,11.291,11.328,11.283,11.298,94033,0
20050803,11.336,11.432,11.32,11.41,59840,0
20050804,11.432,11.53,11.395,11.417,47682,0
20050805,11.388,11.448,11.267,11.267,41274,0
20050808,11.298,11.306,11.267,11.298,41274,0
20050809,11.298,11.358,11.291,11.343,70793,0
20050810,11.343,11.38,11.283,11.365,77470,0
20050811,11.291,11.343,11.231,11.32,92291,0
20050812,11.306,11.35,11.245,11.261,27515,0
20050815,11.245,11.267,11.231,11.231,31922,0
20050816,11.237,11.328,11.215,11.328,30458,0
20050817,11.328,11.336,11.222,11.222,65446,0
20050818,11.231,11.267,11.201,11.201,67185,0
20050819,11.215,11.261,11.207,11.231,51157,0
20050822,11.207,11.32,11.207,11.261,69858,0
20050823,11.231,11.306,11.222,11.245,56634,0
20050824,11.267,11.343,11.245,11.343,56898,0
20050825,11.267,11.32,11.231,11.231,118075,0
20050826,11.231,11.267,11.207,11.245,97371,0
20050829,11.261,11.38,11.261,11.358,57836,0
20050830,11.328,11.388,11.32,11.365,53428,0
20050831,11.395,11.448,11.365,11.417,43679,0
20050901,11.417,11.432,11.38,11.41,88689,0
20050902,11.395,11.432,11.38,11.41,45148,0
20050906,11.424,11.424,11.38,11.395,65045,0
20050907,11.388,11.522,11.38,11.38,68783,0
20050908,11.373,11.455,11.373,11.448,46349,0
20050909,11.417,11.478,11.403,11.417,75732,0
20050912,11.455,11.485,11.417,11.455,64510,0
20050913,11.424,11.455,11.38,11.38,63840,0
20050914,11.328,11.365,11.215,11.245,77470,0
20050915,11.261,11.373,11.261,11.267,49427,0
20050916,11.267,11.306,11.207,11.207,47415,0
20050919,11.222,11.222,11.155,11.179,35663,0
20050920,11.222,11.267,11.186,11.207,69858,0
20050921,11.163,11.231,11.148,11.231,46479,0
20050922,11.222,11.231,10.826,10.969,123683,0
20050923,10.953,10.969,10.871,10.871,42077,0
20050926,10.907,10.907,10.691,10.871,98973,0
20050927,10.798,10.969,10.782,10.907,56764,0
20050928,10.864,11.042,10.864,11.028,64510,0
20050929,10.969,11.028,10.947,10.953,31793,0
20050930,11.042,11.057,10.977,10.991,66252,0
20051003,11.042,11.072,10.931,11.057,54897,0
20051004,11.022,11.095,11.022,11.036,20573,0
20051005,11.051,11.095,11.006,11.042,47415,0
20051006,11.014,11.057,10.907,10.915,63709,0
20051007,10.931,11.006,10.931,10.969,55961,0
20051010,10.893,10.961,10.871,10.893,71726,0
20051011,10.871,10.947,10.871,10.893,41537,0
20051012,10.893,10.939,10.878,10.931,47952,0
20051013,10.893,10.923,10.713,10.798,45012,0
20051014,10.818,10.871,10.533,10.633,93495,0
20051017,10.571,10.706,10.556,10.684,61039,0
20051018,10.721,10.75,10.617,10.691,54361,0
20051019,10.706,10.782,10.625,10.669,41140,0
20051020,10.641,10.669,10.444,10.49,91488,0
20051021,10.49,10.798,10.49,10.798,43012,0
20051024,10.849,10.856,10.684,10.758,34594,0
20051025,10.684,10.849,10.684,10.804,33256,0
20051026,10.729,10.79,10.691,10.691,31922,0
20051027,10.729,10.729,10.601,10.646,36729,0
20051028,10.646,10.706,10.601,10.706,46216,0
20051031,10.782,10.84,10.729,10.766,61307,0
20051101,10.766,10.811,10.729,10.774,59703,0
20051102,10.766,10.826,10.75,10.774,49955,0
20051103,10.782,10.885,10.75,10.75,62910,0
20051104,10.713,10.893,10.713,10.798,32856,0
20051107,10.798,10.878,10.729,10.84,38739,0
20051108,10.84,10.856,10.742,10.782,80540,0
20051109,10.834,10.856,10.669,10.669,56097,0
20051110,10.633,10.633,10.556,10.564,48348,0
20051111,10.556,10.617,10.444,10.46,98442,0
20051114,10.468,10.549,10.31,10.444,136902,0
20051115,10.406,10.519,10.406,10.49,47551,0
20051116,10.519,10.564,10.497,10.511,93765,0
20051117,10.49,10.525,10.483,10.519,40473,0
20051118,10.483,10.556,10.452,10.505,68521,0
20051121,10.483,10.556,10.468,10.49,83082,0
20051122,10.436,10.511,10.429,10.497,64510,0
20051123,10.483,10.564,10.414,10.452,110595,0
20051125,10.483,10.505,10.421,10.444,18301,0
20051128,10.444,10.505,10.444,10.444,44874,0
20051129,10.429,10.525,10.429,10.497,93366,0
20051130,10.468,10.541,10.468,10.519,71458,0
20051201,10.556,10.564,10.483,10.549,75732,0
20051202,10.549,10.549,10.468,10.475,80809,0
20051205,10.468,10.475,10.444,10.452,52623,0
20051206,10.436,10.556,10.406,10.556,103782,0
20051207,10.519,10.525,10.429,10.46,129159,0
20051208,10.392,10.406,10.227,10.272,123281,0
20051209,10.182,10.182,10.01,10.047,180986,0
20051212,10.032,10.1,9.995,10.085,118737,0
20051213,10.063,10.063,9.89,9.935,177510,0
20051214,9.958,10.003,9.898,9.928,198348,0
20051215,9.913,10.032,9.898,9.943,216510,0
20051216,9.898,9.958,9.837,9.868,187526,0
20051219,9.913,9.92,9.807,9.815,180713,0
20051220,9.801,9.807,9.658,9.726,313616,0
20051221,9.672,9.793,9.665,9.696,353017,0
20051222,9.704,9.732,9.672,9.726,184454,0
20051223,9.696,9.801,9.696,9.785,196475,0
20051227,9.801,9.883,9.74,9.747,273279,0
20051228,9.756,9.958,9.756,9.875,251912,0
20051229,9.92,9.958,9.822,9.868,280759,0
20051230,9.861,9.935,9.861,9.935,301593,0
20060103,9.972,10.07,9.943,10.032,104716,0
20060104,10.025,10.197,10.018,10.189,180713,0
20060105,10.204,10.204,10.13,10.152,96835,0
20060106,10.176,10.197,10.144,10.168,60236,0
20060109,10.176,10.249,10.168,10.242,69858,0
20060110,10.212,10.265,10.189,10.257,91089,0
20060111,10.242,10.257,10.182,10.235,115266,0
20060112,10.197,10.294,10.197,10.294,122483,0
20060113,10.176,10.303,10.176,10.279,95098,0
20060117,10.354,10.354,10.212,10.317,73463,0
20060118,10.368,10.368,10.31,10.368,67587,0
20060119,10.414,10.452,10.325,10.406,85214,0
20060120,10.414,10.483,10.414,10.444,93495,0
20060123,10.421,10.525,10.421,10.483,106448,0
20060124,10.519,10.564,10.452,10.483,43811,0
20060125,10.483,10.541,10.483,10.519,79204,0
20060126,10.519,10.564,10.46,10.505,71594,0
20060127,10.519,10.519,10.483,10.511,50759,0
20060130,10.571,10.669,10.49,10.641,86685,0
20060131,10.676,10.698,10.556,10.625,69858,0
20060201,10.601,10.633,10.556,10.601,77736,0
20060202,10.625,10.641,10.354,10.406,123413,0
20060203,10.406,10.406,10.287,10.368,56634,0
20060206,10.294,10.354,10.249,10.257,61840,0
20060207,10.257,10.392,10.257,10.31,85483,0
20060208,10.265,10.384,10.265,10.376,117406,0
20060209,10.392,10.414,10.332,10.368,72392,0
20060210,10.376,10.452,10.376,10.444,68783,0
20060213,10.406,10.444,10.325,10.332,40737,0
20060214,10.317,10.392,10.279,10.279,45680,0
20060215,10.317,10.368,10.249,10.265,60905,0
20060216,10.31,10.429,10.31,10.332,40473,0
20060217,10.303,10.368,10.279,10.361,40737,0
20060221,10.368,10.392,10.332,10.376,47153,0
20060222,10.384,10.406,10.332,10.4,71726,0
20060223,10.406,10.406,10.279,10.31,87890,0
20060224,10.34,10.368,10.294,10.361,82007,0
20060227,10.361,10.376,10.317,10.332,42339,0
20060228,10.361,10.384,10.287,10.303,102846,0
20060301,10.332,10.361,10.303,10.31,55031,0
20060302,10.294,10.332,10.257,10.31,55833,0
20060303,10.272,10.303,10.249,10.272,41004,0
20060306,10.272,10.272,10.182,10.242,94294,0
20060307,10.204,10.204,10.123,10.13,95898,0
20060308,10.176,10.197,10.077,10.077,78806,0
20060309,10.115,10.152,10.077,10.1,42205,0
20060310,10.108,10.144,10.077,10.077,49955,0
20060313,10.032,10.115,10.018,10.025,63311,0
20060314,10.032,10.144,10.032,10.144,41939,0
20060315,10.077,10.16,10.077,10.13,52623,0
20060316,10.182,10.235,10.144,10.227,72928,0
20060317,10.182,10.249,10.168,10.219,65982,0
20060320,10.189,10.272,10.182,10.272,85616,0
20060321,10.249,10.325,10.197,10.212,69858,0
20060322,10.219,10.265,10.176,10.235,24179,0
20060323,10.235,10.249,10.168,10.189,73592,0
20060324,10.182,10.235,10.182,10.219,51958,0
20060327,10.219,10.249,10.189,10.227,57164,0
20060328,10.197,10.242,10.176,10.197,46349,0
20060329,10.176,10.212,10.16,10.204,96974,0
20060330,10.168,10.219,10.144,10.168,66252,0
20060331,10.168,10.189,10.144,10.189,51822,0
20060403,10.189,10.204,10.152,10.204,43273,0
20060404,10.176,10.219,10.168,10.176,69588,0
20060405,10.176,10.189,10.123,10.16,38463,0
20060406,10.123,10.144,10.055,10.063,73728,0
20060407,10.055,10.1,10.032,10.047,57296,0
20060410,10.063,10.108,10.04,10.047,89622,0
20060411,10.032,10.13,10.003,10.085,67318,0
20060412,10.047,10.13,10.047,10.1,39539,0
20060413,10.047,10.085,10.003,10.01,57836,0
20060417,10.01,10.085,9.913,9.935,87755,0
20060418,9.958,10.018,9.861,9.972,73327,0
20060419,9.95,9.995,9.883,9.972,77068,0
20060420,9.972,10.085,9.898,9.905,57296,0
20060421,9.905,9.979,9.898,9.898,54760,0
20060424,9.898,9.965,9.898,9.92,31657,0
20060425,9.92,9.995,9.905,9.905,65314,0
20060426,9.883,9.958,9.807,9.905,93093,0
20060427,9.845,9.905,9.807,9.883,75732,0
20060428,9.905,9.958,9.861,9.898,93765,0
20060501,9.95,9.979,9.861,9.92,99372,0
20060502,9.853,9.965,9.853,9.965,106448,0
20060503,9.868,9.958,9.868,9.905,59174,0
20060504,9.905,9.95,9.905,9.905,75999,0
20060505,9.905,9.958,9.905,9.943,84013,0
20060508,9.972,9.979,9.92,9.972,59302,0
20060509,9.958,9.987,9.905,9.972,86685,0
20060510,9.928,10.047,9.928,10.047,63311,0
20060511,9.995,10.032,9.935,9.987,66652,0
20060512,9.89,9.95,9.883,9.883,34594,0
20060515,9.883,9.987,9.883,9.935,78138,0
20060516,9.913,9.965,9.89,9.928,67185,0
20060517,9.898,9.935,9.89,9.89,35933,0
20060518,9.92,9.972,9.89,9.943,49427,0
20060519,9.905,9.979,9.905,9.928,49955,0
20060522,9.928,9.995,9.92,9.979,85883,0
20060523,9.979,10.055,9.935,9.958,82408,0
20060524,9.92,9.972,9.913,9.972,43679,0
20060525,9.928,9.95,9.89,9.943,60236,0
20060526,9.898,9.95,9.861,9.95,38999,0
20060530,9.913,10.047,9.913,10.01,40872,0
20060531,9.972,10.138,9.972,10.138,90427,0
20060601,10.092,10.182,10.04,10.144,102445,0
20060602,10.138,10.176,10.115,10.123,58238,0
20060605,10.138,10.168,10.018,10.018,40069,0
20060606,10.018,10.108,10.018,10.077,62106,0
20060607,10.047,10.189,10.047,10.108,47818,0
20060608,10.032,10.085,10.018,10.025,39402,0
20060609,10.047,10.108,10.032,10.07,52357,0
20060612,10.07,10.085,10.047,10.077,32326,0
20060613,10.055,10.055,9.972,9.972,59972,0
20060614,9.958,9.979,9.928,9.972,44075,0
20060615,9.92,10.003,9.92,9.995,30718,0
20060616,9.935,10.01,9.935,9.995,27915,0
20060619,10.032,10.047,9.95,9.979,47551,0
20060620,9.958,9.979,9.92,9.92,39402,0
20060621,9.898,9.965,9.898,9.92,55160,0
20060622,9.861,9.935,9.861,9.868,39402,0
20060623,9.868,9.913,9.868,9.89,31793,0
20060626,9.853,9.89,9.771,9.807,78670,0
20060627,9.785,9.935,9.785,9.845,69588,0
20060628,9.83,9.89,9.807,9.875,77204,0
20060629,9.822,9.898,9.822,9.853,47551,0
20060630,9.898,9.95,9.868,9.928,115135,0
20060703,9.958,9.995,9.935,9.995,31388,0
20060705,9.972,10.025,9.935,9.935,53294,0
20060706,9.92,10.003,9.913,9.943,58770,0
20060707,9.928,10.047,9.928,9.987,60905,0
20060710,10.032,10.047,9.995,9.995,14560,0
20060711,10.047,10.07,9.972,10.063,42741,0
20060712,10.025,10.085,10.003,10.07,45811,0
20060713,9.995,10.055,9.92,10.01,74529,0
20060714,10.055,10.055,9.92,9.943,43943,0
20060717,9.89,9.995,9.89,9.987,49955,0
20060718,9.913,9.987,9.905,9.935,65580,0
20060719,9.928,10.01,9.905,9.995,54096,0
20060720,10.01,10.01,9.928,10.003,36329,0
20060721,10.018,10.055,9.972,9.995,37531,0
20060724,9.958,10.07,9.943,10.047,53157,0
20060725,10.018,10.144,9.995,10.144,51025,0
20060726,10.152,10.182,10.063,10.182,56898,0
20060727,10.189,10.219,10.152,10.219,71458,0
20060728,10.182,10.325,10.176,10.279,72392,0
20060731,10.303,10.317,10.279,10.287,45811,0
20060801,10.257,10.332,10.257,10.332,44745,0
20060802,10.265,10.368,10.265,10.303,41274,0
20060803,10.257,10.361,10.257,10.279,58770,0
20060804,10.279,10.361,10.279,10.347,31657,0
20060807,10.347,10.361,10.303,10.332,33658,0
20060808,10.279,10.368,10.279,10.361,64110,0
20060809,10.361,10.392,10.325,10.392,58770,0
20060810,10.332,10.4,10.332,10.376,57164,0
20060811,10.294,10.368,10.294,10.294,60775,0
20060814,10.325,10.332,10.303,10.332,49955,0
20060815,10.332,10.332,10.294,10.294,58371,0
20060816,10.279,10.368,10.279,10.325,22568,0
20060817,10.31,10.429,10.303,10.347,76800,0
20060818,10.406,10.436,10.34,10.436,49286,0
20060821,10.444,10.444,10.376,10.392,66783,0
20060822,10.444,10.46,10.392,10.414,108187,0
20060823,10.429,10.444,10.325,10.354,64778,0
20060824,10.368,10.452,10.34,10.429,41274,0
20060825,10.436,10.475,10.392,10.392,63444,0
20060828,10.4,10.497,10.4,10.452,88821,0
20060829,10.452,10.511,10.444,10.505,75732,0
20060830,10.468,10.533,10.468,10.483,79068,0
20060831,10.421,10.533,10.421,10.505,65982,0
20060901,10.505,10.586,10.505,10.571,117138,0
20060905,10.497,10.549,10.475,10.483,67185,0
20060906,10.533,10.533,10.421,10.444,49427,0
20060907,10.421,10.468,10.368,10.436,85352,0
20060908,10.475,10.511,10.4,10.483,64642,0
20060911,10.483,10.511,10.444,10.452,76935,0
20060912,10.444,10.541,10.444,10.483,57969,0
20060913,10.497,10.505,10.414,10.475,61039,0
20060914,10.483,10.49,10.429,10.483,54493,0
20060915,10.519,10.533,10.483,10.519,93627,0
20060918,10.505,10.541,10.483,10.519,46349,0
20060919,10.519,10.541,10.497,10.505,63444,0
20060920,10.497,10.549,10.497,10.511,80007,0
20060921,10.497,10.556,10.497,10.511,71059,0
20060922,10.549,10.625,10.519,10.578,86817,0
20060925,10.609,10.633,10.541,10.549,104985,0
20060926,10.49,10.633,10.49,10.601,131027,0
20060927,10.578,10.691,10.578,10.669,114468,0
20060928,10.669,10.713,10.641,10.676,51157,0
20060929,10.684,10.766,10.684,10.766,72392,0
20061002,10.706,10.804,10.684,10.804,80007,0
20061003,10.758,10.826,10.758,10.804,81741,0
20061004,10.818,10.864,10.758,10.804,53692,0
20061005,10.804,10.84,10.766,10.834,31251,0
20061006,10.798,10.871,10.798,10.871,27781,0
20061009,10.804,10.864,10.782,10.864,37531,0
20061010,10.826,10.893,10.766,10.766,44609,0
20061011,10.774,10.84,10.774,10.79,54228,0
20061012,10.758,10.834,10.758,10.804,48485,0
20061013,10.721,10.721,10.593,10.593,77736,0
20061016,10.586,10.698,10.578,10.676,54228,0
20061017,10.698,10.721,10.641,10.713,46216,0
20061018,10.706,10.826,10.684,10.713,43543,0
20061019,10.676,10.766,10.676,10.758,41140,0
20061020,10.691,10.818,10.676,10.79,52758,0
20061023,10.782,10.84,10.782,10.798,42339,0
20061024,10.804,10.856,10.804,10.856,44075,0
20061025,10.871,10.931,10.818,10.871,92291,0
20061026,10.893,10.953,10.798,10.856,118206,0
20061027,10.856,10.878,10.804,10.811,46749,0
20061030,10.79,10.871,10.75,10.798,91229,0
20061031,10.818,10.84,10.782,10.826,37265,0
20061101,10.804,10.923,10.804,10.915,78138,0
20061102,10.931,10.969,10.864,10.953,45148,0
20061103,10.961,10.961,10.864,10.923,44345,0
20061106,10.878,10.947,10.878,10.907,54493,0
20061107,10.9,10.953,10.893,10.947,35264,0
20061108,10.947,10.969,10.893,10.969,47551,0
20061109,11.042,11.042,10.915,10.977,68651,0
20061110,10.977,11.028,10.977,11.028,63840,0
20061113,11.006,11.006,10.923,10.923,47415,0
20061114,10.893,10.961,10.893,10.931,47281,0
20061115,10.931,10.977,10.885,10.915,66914,0
20061116,10.871,10.915,10.871,10.9,42876,0
20061117,10.864,10.953,10.864,10.939,40336,0
20061120,10.864,10.931,10.864,10.893,76800,0
20061121,10.885,10.907,10.849,10.856,95632,0
20061122,10.849,10.893,10.849,10.871,35391,0
20061124,10.878,10.907,10.878,10.907,24305,0
20061127,10.893,10.915,10.864,10.885,43943,0
20061128,10.871,10.991,10.871,10.947,56764,0
20061129,11.006,11.042,10.893,10.953,132098,0
20061130,10.915,11.042,10.915,11.042,59571,0
20061201,11.006,11.193,10.991,11.141,95632,0
20061204,11.155,11.207,11.11,11.201,54361,0
20061205,11.222,11.231,11.179,11.231,67049,0
20061206,11.231,11.261,11.163,11.231,76935,0
20061207,11.231,11.267,11.186,11.222,59972,0
20061208,11.095,11.186,11.088,11.148,49286,0
20061211,11.155,11.179,11.066,11.103,79340,0
20061212,11.155,11.179,11.095,11.134,34329,0
20061213,11.11,11.155,11.057,11.057,50225,0
20061214,11.08,11.103,10.977,11.006,67982,0
20061215,11.014,11.11,10.991,10.991,54760,0
20061218,11.066,11.08,10.998,11.057,53027,0
20061219,11.006,11.08,10.998,11.014,22568,0
20061220,10.977,11.057,10.969,11.028,26447,0
20061221,11.028,11.11,11.022,11.036,96299,0
20061222,11.036,11.095,11.022,11.088,14693,0
20061226,11.042,11.11,11.022,11.08,42876,0
20061227,11.08,11.155,11.08,11.126,26447,0
20061228,11.028,11.103,11.028,11.051,56634,0
20061229,11.028,11.095,11.028,11.057,30718,0
20070103,11.036,11.11,11.006,11.095,34861,0
20070104,11.066,11.126,11.057,11.118,32190,0
20070105,11.103,11.11,11.014,11.014,43543,0
20070108,10.969,11.11,10.969,11.095,73592,0
20070109,11.072,11.179,11.051,11.148,89758,0
20070110,11.134,11.186,11.095,11.155,51425,0
20070111,11.103,11.103,10.991,11.014,98176,0
20070112,11.051,11.118,11.028,11.095,61307,0
20070116,11.118,11.141,11.036,11.126,83879,0
20070117,11.155,11.155,11.08,11.134,66914,0
20070118,11.088,11.126,11.042,11.072,74794,0
20070119,11.051,11.095,11.028,11.057,77603,0
20070122,11.072,11.103,11.014,11.072,114867,0
20070123,11.08,11.095,11.022,11.042,50888,0
20070124,11.028,11.088,11.006,11.036,59302,0
20070125,11.036,11.042,11.006,11.022,29383,0
20070126,11.022,11.028,10.947,10.983,53157,0
20070129,11.014,11.028,10.969,10.991,65045,0
20070130,10.991,11.051,10.983,10.991,61571,0
20070131,11.006,11.072,11.006,11.028,71320,0
20070201,11.028,11.148,11.028,11.118,74669,0
20070202,11.08,11.163,11.066,11.134,53157,0
20070205,11.103,11.155,11.103,11.126,50225,0
20070206,11.141,11.186,11.118,11.163,58635,0
20070207,11.155,11.201,11.155,11.179,68385,0
20070208,11.222,11.231,11.11,11.126,73728,0
20070209,11.095,11.245,11.095,11.193,110595,0
20070212,11.118,11.193,11.118,11.186,61840,0
20070213,11.103,11.155,11.088,11.103,90690,0
20070214,11.103,11.155,11.103,11.103,50353,0
20070215,11.118,11.179,11.103,11.126,71320,0
20070216,11.126,11.186,11.126,11.134,39937,0
20070220,11.207,11.207,11.126,11.134,75999,0
20070221,11.179,11.179,11.095,11.141,67318,0
20070222,11.103,11.148,11.051,11.103,73864,0
20070223,11.08,11.148,11.08,11.148,43943,0
20070226,11.126,11.186,11.126,11.163,42077,0
20070227,11.141,11.215,11.141,11.155,49682,0
20070228,11.155,11.193,11.118,11.171,63981,0
20070301,11.155,11.245,11.155,11.186,60373,0
20070302,11.179,11.252,11.163,11.237,53560,0
20070305,11.261,11.261,11.163,11.163,51289,0
20070306,11.179,11.267,11.179,11.267,62647,0
20070307,11.231,11.283,11.231,11.245,66914,0
20070308,11.245,11.283,11.237,11.245,52224,0
20070309,11.237,11.267,11.215,11.261,36867,0
20070312,11.237,11.306,11.237,11.306,55961,0
20070313,11.207,11.343,11.207,11.267,83082,0
20070314,11.237,11.237,11.186,11.215,44075,0
20070315,11.193,11.231,11.186,11.215,32591,0
20070316,11.179,11.222,11.179,11.201,27647,0
20070319,11.201,11.231,11.155,11.171,50888,0
20070320,11.163,11.207,11.155,11.179,44478,0
20070321,11.163,11.207,11.155,11.155,65852,0
20070322,11.163,11.186,11.141,11.155,35528,0
20070323,11.155,11.207,11.155,11.207,61979,0
20070326,11.186,11.261,11.179,11.245,78004,0
20070327,11.231,11.237,11.186,11.201,45279,0
20070328,11.171,11.252,11.171,11.252,27781,0
20070329,11.222,11.283,11.186,11.215,78402,0
20070330,11.201,11.267,11.201,11.237,58099,0
20070402,11.231,11.306,11.222,11.237,88689,0
20070403,11.231,11.298,11.231,11.298,55562,0
20070404,11.298,11.298,11.261,11.261,18968,0
20070405,11.261,11.312,11.237,11.261,61039,0
20070409,11.245,11.291,11.231,11.261,56241,0
20070410,11.261,11.267,11.231,11.252,32591,0
20070411,11.252,11.267,11.215,11.237,56097,0
20070412,11.201,11.245,11.186,11.237,56898,0
20070413,11.207,11.231,11.186,11.231,51822,0
20070416,11.222,11.222,11.155,11.179,55833,0
20070417,11.155,11.201,11.155,11.155,48881,0
20070418,11.171,11.193,11.155,11.186,35264,0
20070419,11.134,11.215,11.134,11.207,59972,0
20070420,11.201,11.252,11.171,11.215,72392,0
20070423,11.215,11.261,11.207,11.245,43811,0
20070424,11.237,11.275,11.231,11.231,42741,0
20070425,11.261,11.275,11.207,11.231,92426,0
20070426,11.261,11.291,11.237,11.261,59703,0
20070427,11.245,11.283,11.237,11.283,46216,0
20070430,11.252,11.306,11.252,11.267,34727,0
20070501,11.267,11.336,11.267,11.306,77603,0
20070502,11.312,11.358,11.291,11.328,120740,0
20070503,11.336,11.343,11.298,11.306,76535,0
20070504,11.32,11.32,11.275,11.283,61039,0
20070507,11.306,11.365,11.298,11.358,66252,0
20070508,11.343,11.358,11.298,11.358,79477,0
20070509,11.328,11.403,11.32,11.403,83208,0
20070510,11.395,11.424,11.388,11.424,56634,0
20070511,11.35,11.417,11.32,11.417,104847,0
20070514,11.395,11.432,11.358,11.365,48881,0
20070515,11.312,11.41,11.312,11.35,44478,0
