Date,Open,High,Low,Close,Volume,OpenInt
20101214,9.596,9.596,9.3577,9.4729,194752,0
20101215,9.4106,9.466,9.2958,9.458,343605,0
20101216,9.4087,9.765,9.3931,9.75,259885,0
20101217,9.797,9.874,9.749,9.806,189229,0
20101220,9.843,9.851,9.4353,9.536,263539,0
20101221,9.628,9.628,9.2724,9.3421,332000,0
20101222,9.3333,9.512,9.3333,9.4799,166898,0
20101223,9.52,9.604,9.4423,9.528,133582,0
20101227,9.528,9.651,9.52,9.55,120474,0
20101228,9.612,9.635,9.4185,9.466,177936,0
20101229,9.4749,9.664,9.459,9.664,217102,0
20101230,9.617,9.712,9.538,9.567,220762,0
20101231,9.624,9.805,9.624,9.805,180722,0
20110103,9.813,9.91,9.726,9.867,106198,0
20110104,9.837,9.927,9.741,9.829,122426,0
20110105,9.851,9.927,9.628,9.882,119585,0
20110106,9.935,10.014,9.829,9.837,90851,0
20110107,9.882,9.897,9.756,9.806,79105,0
20110110,9.773,9.837,9.659,9.781,67417,0
20110111,9.756,9.806,9.674,9.797,74045,0
20110112,9.713,9.765,9.541,9.541,73914,0
20110113,9.541,9.556,9.3498,9.4106,97092,0
20110114,9.3333,9.3333,9.0258,9.1097,295723,0
20110118,9.0408,9.2802,8.9174,9.2802,150616,0
20110119,9.2217,9.2382,9.0594,9.0745,214192,0
20110120,9.0408,9.2334,8.9021,9.1572,209403,0
20110121,9.1572,9.2802,9.1572,9.2724,150000,0
20110124,9.241,9.3793,9.2092,9.3725,158172,0
20110125,9.3951,9.4265,9.2958,9.4027,199558,0
20110126,9.3951,9.466,9.303,9.3421,153643,0
20110127,9.3862,9.3862,9.303,9.3421,123359,0
20110128,9.3421,9.3793,9.3333,9.3498,103035,0
20110131,9.3616,9.4353,9.3538,9.4017,111305,0
20110201,9.4185,9.528,9.4027,9.458,174518,0
20110202,9.466,9.512,9.4423,9.4423,95030,0
20110203,9.471,9.4869,9.4492,9.464,73398,0
20110204,9.4106,9.4511,9.3725,9.4106,79978,0
20110207,9.4106,9.458,9.3645,9.3645,73820,0
20110208,9.3577,9.4027,9.3108,9.4027,150665,0
20110209,9.4027,9.4027,9.2724,9.3725,163472,0
20110210,9.3245,9.4413,9.3245,9.4165,59457,0
20110211,9.3725,9.4799,9.3498,9.3862,86757,0
20110214,9.4106,9.4799,9.3421,9.3793,103525,0
20110215,9.4106,9.4353,9.3421,9.3862,66043,0
20110216,9.4353,9.4799,9.3577,9.4185,81439,0
20110218,9.4869,9.527,9.3773,9.4334,93300,0
20110222,9.4353,9.4353,9.2569,9.3333,77171,0
20110223,9.3421,9.466,9.3264,9.3577,88665,0
20110224,9.3951,9.4799,9.3645,9.4729,122330,0
20110225,9.503,9.541,9.4492,9.456,76330,0
20110228,9.4819,9.575,9.4819,9.567,91339,0
20110301,9.603,9.603,9.511,9.548,114311,0
20110302,9.57,9.603,9.535,9.603,69692,0
20110303,9.635,9.651,9.578,9.643,147396,0
20110304,9.658,9.674,9.57,9.627,57412,0
20110307,9.666,9.666,9.57,9.643,84747,0
20110308,9.643,9.733,9.635,9.697,61798,0
20110309,9.733,9.75,9.658,9.658,60737,0
20110310,9.698,9.706,9.535,9.691,101074,0
20110311,9.666,9.713,9.635,9.651,55859,0
20110314,9.643,9.697,9.643,9.658,43872,0
20110315,9.658,9.658,9.4948,9.595,53685,0
20110316,9.62,9.69,9.62,9.635,37652,0
20110317,9.641,9.719,9.583,9.641,68508,0
20110318,9.674,9.72,9.635,9.651,37822,0
20110321,9.697,9.733,9.603,9.603,77480,0
20110322,9.611,9.643,9.541,9.556,53366,0
20110323,9.603,9.697,9.556,9.627,72600,0
20110324,9.682,9.706,9.562,9.578,78522,0
20110325,9.603,9.682,9.555,9.666,60519,0
20110328,9.697,9.869,9.674,9.837,85389,0
20110329,9.861,9.898,9.844,9.869,46670,0
20110330,9.844,9.869,9.72,9.806,78518,0
20110331,9.787,9.845,9.779,9.821,71780,0
20110401,9.782,9.954,9.758,9.939,79148,0
20110404,9.952,9.976,9.875,9.928,26561,0
20110405,9.91,9.935,9.753,9.826,59903,0
20110406,9.862,9.862,9.706,9.706,54107,0
20110407,9.746,9.888,9.709,9.737,102450,0
20110408,9.751,9.782,9.674,9.691,51576,0
20110411,9.713,9.721,9.635,9.635,36945,0
20110412,9.637,9.637,9.456,9.622,90981,0
20110413,9.643,9.643,9.555,9.595,44784,0
20110414,9.57,9.578,9.3912,9.518,125346,0
20110415,9.535,9.555,9.503,9.548,21721,0
20110418,9.548,9.562,9.503,9.548,47835,0
20110419,9.518,9.643,9.518,9.595,44457,0
20110420,9.651,9.682,9.595,9.595,52055,0
20110421,9.62,9.651,9.555,9.62,73598,0
20110425,9.603,9.698,9.586,9.674,56186,0
20110426,9.677,9.715,9.637,9.709,44786,0
20110427,9.706,9.751,9.706,9.713,29856,0
20110428,9.742,9.799,9.742,9.799,37898,0
20110429,9.784,9.808,9.775,9.801,51159,0
20110502,9.823,9.862,9.782,9.791,70707,0
20110503,9.807,9.823,9.712,9.741,77018,0
20110504,9.77,9.896,9.761,9.888,44837,0
20110505,9.886,9.924,9.863,9.924,56212,0
20110506,9.967,10.124,9.91,10.124,64382,0
20110509,10.148,10.172,9.999,10.022,66786,0
20110510,10.031,10.062,10.008,10.022,45361,0
20110511,10.073,10.073,9.94,9.964,52573,0
20110512,9.959,10.008,9.95,9.991,65154,0
20110513,10.046,10.054,10.008,10.046,34982,0
20110516,10.069,10.124,10.016,10.054,85237,0
20110517,10.039,10.075,9.983,10.046,97185,0
20110518,10.075,10.092,9.976,10.008,114019,0
20110519,10.039,10.046,9.967,9.991,51409,0
20110520,10.014,10.097,10.014,10.067,69056,0
20110523,10.022,10.124,10.022,10.069,68516,0
20110524,10.124,10.124,10.046,10.062,60125,0
20110525,10.084,10.092,10.022,10.022,50209,0
20110526,10.062,10.092,10.031,10.054,46069,0
20110527,10.082,10.114,10.067,10.09,20700,0
20110531,10.154,10.188,10.088,10.188,53544,0
20110601,10.235,10.288,10.164,10.172,88645,0
20110602,10.226,10.247,10.179,10.209,83071,0
20110603,10.234,10.344,10.203,10.33,82243,0
20110606,10.352,10.391,10.296,10.304,71137,0
20110607,10.334,10.435,10.26,10.327,89246,0
20110608,10.26,10.342,10.26,10.318,70803,0
20110609,10.293,10.389,10.293,10.389,44939,0
20110610,10.462,10.462,10.384,10.399,65824,0
20110613,10.47,10.511,10.361,10.369,49050,0
20110614,10.421,10.421,10.352,10.391,41553,0
20110615,10.33,10.384,10.247,10.272,50425,0
20110616,10.269,10.343,10.245,10.302,41424,0
20110617,10.304,10.344,10.279,10.321,19917,0
20110620,10.352,10.369,10.279,10.296,70663,0
20110621,10.296,10.414,10.296,10.414,80669,0
20110622,10.414,10.495,10.414,10.47,32834,0
20110623,10.478,10.685,10.478,10.582,68946,0
20110624,10.618,10.676,10.468,10.493,55227,0
20110627,10.519,10.566,10.511,10.542,34031,0
20110628,10.596,10.611,10.503,10.559,135536,0
20110629,10.559,10.566,10.478,10.535,59809,0
20110630,10.55,10.55,10.466,10.518,54612,0
20110701,10.549,10.565,10.51,10.565,29432,0
20110705,10.594,10.635,10.557,10.618,81466,0
20110706,10.59,10.64,10.585,10.64,50851,0
20110707,10.627,10.717,10.61,10.701,68642,0
20110708,10.701,10.778,10.701,10.724,38004,0
20110711,10.724,10.81,10.668,10.708,51564,0
20110712,10.756,10.785,10.685,10.778,38077,0
20110713,10.874,10.908,10.81,10.891,63325,0
20110714,10.843,10.9,10.701,10.769,79580,0
20110715,10.851,10.851,10.708,10.716,71418,0
20110718,10.659,10.701,10.46,10.502,94188,0
20110719,10.561,10.632,10.544,10.585,54184,0
20110720,10.644,10.692,10.618,10.692,61804,0
20110721,10.716,10.778,10.716,10.762,49974,0
20110722,10.811,10.811,10.756,10.802,38055,0
20110725,10.769,10.81,10.732,10.778,64287,0
20110726,10.809,10.817,10.568,10.623,92808,0
20110727,10.635,10.635,10.46,10.468,83562,0
20110728,10.521,10.585,10.421,10.568,67150,0
20110729,10.538,10.578,10.414,10.463,41962,0
20110801,10.572,10.618,10.557,10.588,43421,0
20110802,10.646,10.712,10.51,10.541,88981,0
20110803,10.58,10.685,10.572,10.659,50352,0
20110804,10.682,10.754,10.438,10.446,82604,0
20110805,10.509,10.516,10.189,10.373,123129,0
20110808,10.291,10.291,9.955,9.963,129109,0
20110809,9.906,10.339,9.891,10.339,137857,0
20110810,10.373,10.701,10.325,10.685,71284,0
20110811,10.651,10.909,10.643,10.785,83412,0
20110812,11.043,11.06,10.835,10.917,93116,0
20110815,10.961,10.995,10.77,10.868,84512,0
20110816,10.892,10.954,10.778,10.844,55501,0
20110817,10.901,10.925,10.861,10.909,72656,0
20110818,10.861,10.901,10.724,10.852,73473,0
20110819,10.876,11.043,10.794,10.828,46129,0
20110822,10.844,11.077,10.835,10.925,82847,0
20110823,10.852,11.06,10.852,10.938,75882,0
20110824,10.987,11.028,10.778,10.785,67548,0
20110825,10.852,10.892,10.785,10.785,71797,0
20110826,10.842,10.899,10.809,10.859,43917,0
20110829,10.938,10.938,10.835,10.861,55528,0
20110830,10.917,11.012,10.892,10.909,66590,0
20110831,10.994,11.02,10.897,10.913,61349,0
20110901,10.97,11.012,10.932,11.012,56101,0
20110902,11.024,11.066,10.973,11.024,75071,0
20110906,11.011,11.043,10.952,10.96,41227,0
20110907,11.011,11.036,10.96,11.036,71169,0
20110908,11.077,11.102,11.051,11.102,67254,0
20110909,11.085,11.106,11.043,11.102,49549,0
20110912,11.106,11.18,11.068,11.18,53424,0
20110913,11.413,11.413,11.102,11.122,81081,0
20110914,11.204,11.204,11.114,11.114,60189,0
20110915,11.171,11.171,11.085,11.102,28236,0
20110916,11.154,11.163,11.059,11.093,44598,0
20110919,11.138,11.197,11.093,11.106,35208,0
20110920,11.114,11.228,11.106,11.154,75492,0
20110921,11.262,11.262,11.102,11.106,57111,0
20110922,11.154,11.188,10.953,11.146,47431,0
20110923,11.272,11.293,11.146,11.189,48079,0
20110926,11.228,11.331,11.146,11.197,49163,0
20110927,11.253,11.285,11.138,11.154,47835,0
20110928,11.253,11.307,11.188,11.228,98786,0
20110929,11.323,11.331,11.236,11.285,55317,0
20110930,11.293,11.293,11.202,11.293,47813,0
20111003,11.299,11.307,11.204,11.253,56512,0
20111004,11.229,11.229,10.944,11.003,100994,0
20111005,11.001,11.058,10.95,10.95,79265,0
20111006,11.058,11.058,10.847,10.912,50071,0
20111007,10.994,10.994,10.798,10.914,32650,0
20111010,10.937,10.986,10.824,10.952,63319,0
20111011,10.914,11.051,10.914,11.027,41627,0
20111012,11.085,11.085,10.923,10.944,58334,0
20111013,10.937,10.986,10.881,10.986,32248,0
20111014,10.968,11.255,10.968,11.172,33973,0
20111017,11.237,11.246,11.068,11.139,35878,0
20111018,11.172,11.416,11.077,11.198,33307,0
20111019,11.13,11.237,10.994,11.051,49892,0
20111020,11.051,11.114,11.011,11.114,51116,0
20111021,11.075,11.205,11.075,11.146,38127,0
20111024,11.172,11.213,11.107,11.164,38629,0
20111025,11.1,11.188,11.057,11.113,49286,0
20111026,11.094,11.13,11.051,11.077,35594,0
20111027,11.189,11.189,11.051,11.06,30036,0
20111028,11.058,11.13,11.058,11.067,26173,0
20111031,11.06,11.168,11.06,11.095,58033,0
20111101,11.145,11.18,11.048,11.1,58548,0
20111102,11.123,11.164,11.085,11.139,39420,0
20111103,11.121,11.145,11.074,11.129,40370,0
20111104,11.141,11.167,11.095,11.158,28312,0
20111107,11.113,11.359,11.113,11.309,60926,0
20111108,11.325,11.333,11.22,11.301,48059,0
20111109,11.205,11.309,11.154,11.279,39938,0
20111110,11.286,11.393,11.237,11.376,58789,0
20111111,11.425,11.425,11.229,11.272,60611,0
20111114,11.309,11.399,11.278,11.399,52359,0
20111115,11.359,11.367,11.263,11.325,58941,0
20111116,11.384,11.399,11.272,11.399,47350,0
20111117,11.399,11.399,11.263,11.333,65357,0
20111118,11.351,11.384,11.22,11.272,78672,0
20111121,11.309,11.333,11.22,11.309,79781,0
20111122,11.333,11.359,11.286,11.325,37575,0
20111123,11.384,11.392,11.286,11.342,63338,0
20111125,11.376,11.4,11.36,11.4,34477,0
20111128,11.465,11.546,11.359,11.546,48494,0
20111129,11.587,11.595,11.342,11.359,77264,0
20111130,11.477,11.51,11.341,11.393,84877,0
20111201,11.45,11.472,11.301,11.417,61468,0
20111202,11.466,11.483,11.385,11.393,53530,0
