Date,Open,High,Low,Close,Volume,OpenInt
20130118,50.688,50.893,50.6,50.848,434091,0
20130122,50.989,51.087,50.733,50.884,126766,0
20130123,50.874,51.362,50.874,51.282,244524,0
20130124,51.379,51.52,51.202,51.415,42122,0
20130125,51.415,51.777,51.415,51.653,66201,0
20130128,51.955,51.955,51.574,51.91,141932,0
20130129,52.15,52.15,51.565,51.901,322026,0
20130130,52.212,52.212,51.387,51.44,368940,0
20130131,50.653,51.591,50.414,50.414,115338,0
20130201,51.202,51.823,51.079,51.619,51077,0
20130204,51.947,51.947,51.406,51.425,88326,0
20130205,51.947,51.947,51.325,51.486,58707,0
20130206,51.449,51.486,51.291,51.486,322379,0
20130207,51.486,51.619,51.184,51.486,162844,0
20130208,51.875,51.999,51.698,51.823,824643,0
20130211,52.009,52.237,51.61,51.804,1038808,0
20130212,52.212,52.212,51.68,51.866,92062,0
20130213,51.44,51.947,51.44,51.814,283360,0
20130214,51.795,51.937,51.529,51.715,115844,0
20130215,52.018,52.299,51.839,52.204,43468,0
20130219,51.69,52.531,51.69,52.175,114925,0
20130220,52.388,52.388,51.901,52.132,158783,0
20130221,52.123,52.123,51.396,51.733,65602,0
20130222,52.052,52.052,51.786,51.91,82849,0
20130225,51.804,52.087,51.3,51.3,24599,0
20130226,51.14,51.663,51.14,51.37,227618,0
20130227,51.795,51.971,51.565,51.971,16129,0
20130228,52.114,52.237,51.574,51.574,33489,0
20130301,51.893,52.018,51.61,51.61,15068,0
20130304,51.61,51.61,51.273,51.415,128867,0
20130305,51.396,52.309,51.396,52.237,12449,0
20130306,52.531,52.531,52.061,52.22,22550,0
20130307,52.512,52.512,52.22,52.326,36941,0
20130308,52.15,52.68,52.15,52.423,96264,0
20130311,52.902,52.902,52.602,52.75,252347,0
20130312,53.034,53.034,52.478,53,54000,0
20130313,53.071,53.071,52.75,52.972,41564,0
20130314,53,53.044,52.84,52.991,226998,0
20130315,53.078,53.078,52.759,52.929,20138,0
20130318,52.831,53,52.75,52.858,54027,0
20130319,53.034,53.034,52.68,52.902,113981,0
20130320,53.105,53.195,52.92,53.026,47326,0
20130321,52.813,53.21,52.673,52.735,66590,0
20130322,52.602,53.105,52.602,53.105,34860,0
20130325,53.124,53.133,52.602,52.68,18302,0
20130326,52.813,52.945,52.593,52.617,118558,0
20130327,52.398,52.769,52.274,52.61,31041,0
20130328,53.071,53.115,52.769,52.991,256114,0
20130401,53.078,53.088,52.769,52.769,76704,0
20130402,52.883,53.053,52.769,52.769,44430,0
20130403,52.945,53.177,52.929,53,19022,0
20130404,53.026,53.088,52.902,52.964,136881,0
20130405,52.769,52.831,52.503,52.831,11452,0
20130408,53.318,53.318,52.788,53.124,32887,0
20130409,52.813,53.496,52.813,53.389,49360,0
20130410,53.628,53.92,53.618,53.832,514060,0
20130411,54.399,54.399,53.815,54.175,212854,0
20130412,54.049,54.094,53.877,54.059,110694,0
20130415,54.059,54.059,53.346,53.518,105494,0
20130416,53.752,53.752,53.465,53.554,323172,0
20130417,53.482,53.482,53.069,53.266,248951,0
20130418,53.293,53.293,52.665,52.844,9386,0
20130419,53.041,53.518,52.943,53.518,77728,0
20130422,53.509,53.932,53.303,53.789,357311,0
20130423,53.653,53.707,52.781,53.563,864120,0
20130424,52.978,53.626,52.978,53.274,499954,0
20130425,53.6,53.608,53.158,53.221,777755,0
20130426,53.563,53.563,52.799,52.799,48727,0
20130429,52.772,53.041,52.665,52.934,50661,0
20130430,53.123,53.195,52.752,53.195,198247,0
20130501,52.665,52.997,52.665,52.825,40169,0
20130502,53.132,53.204,52.97,52.97,108504,0
20130503,53.204,53.698,53.204,53.644,50260,0
20130506,53.653,53.834,53.653,53.815,19784,0
20130507,53.905,53.932,53.383,53.771,14389,0
20130508,53.923,54.238,53.805,54.238,73164,0
20130509,54.238,54.607,54.238,54.238,142182,0
20130510,54.427,54.526,54.193,54.408,103478,0
20130513,54.122,54.534,54.122,54.273,207390,0
20130514,54.508,54.724,54.445,54.724,118805,0
20130515,54.417,54.832,54.417,54.759,71069,0
20130516,54.787,54.813,54.273,54.561,25892,0
20130517,54.759,55.281,54.643,55.183,39647,0
20130520,55.947,55.947,55.039,55.039,37414,0
20130521,54.427,55.47,54.427,55.164,72909,0
20130522,55.237,55.388,54.643,54.643,206468,0
20130523,54.283,54.643,54.175,54.561,78590,0
20130524,54.526,54.526,53.995,54.257,222523,0
20130528,55.021,55.021,54.652,54.822,108635,0
20130529,53.932,54.677,53.932,54.643,104204,0
20130530,54.813,54.938,54.454,54.93,76645,0
20130531,54.74,55.001,54.273,54.273,32290,0
20130603,54.139,54.633,54.076,54.139,31639,0
20130604,54.346,54.508,53.887,54.003,62535,0
20130605,54.013,54.049,53.132,53.518,226832,0
20130606,53.707,53.707,53.148,53.5,112362,0
20130607,53.852,54.354,53.536,54.059,43005,0
20130610,53.94,54.094,53.726,53.726,177149,0
20130611,53.923,54.067,53.438,53.617,106238,0
20130612,53.617,54.059,53.195,53.293,79060,0
20130613,53.249,53.959,53.249,53.877,108879,0
20130614,53.742,54.193,53.689,53.968,34744,0
20130617,54.085,54.417,54.003,54.022,7134,0
20130618,54.39,54.724,54.336,54.58,128011,0
20130619,54.706,54.706,53.672,53.672,225482,0
20130620,53.672,53.672,52.943,53.123,46226,0
20130621,52.978,53.375,52.799,53.132,38254,0
20130624,52.35,53.663,52.197,52.97,57547,0
20130625,53.689,53.689,52.699,52.888,83599,0
20130626,53.536,53.563,53.069,53.211,108401,0
20130627,54.102,54.102,53.077,53.428,277904,0
20130628,53.853,54.82,53.853,54.236,30752,0
20130701,54.148,54.238,53.409,54.238,170284,0
20130702,53.572,54.013,53.329,53.473,165849,0
20130703,53.572,54.157,53.545,53.887,19607,0
20130705,54.193,54.489,54.122,54.489,18700,0
20130708,54.858,54.885,54.508,54.508,66882,0
20130709,55.12,55.2,54.867,55.092,184457,0
20130710,55.092,55.092,54.677,55.021,50189,0
20130711,56.147,56.147,55.479,55.699,97775,0
20130712,56.028,56.127,55.771,56.035,201080,0
20130715,56.557,56.557,56.028,56.292,170794,0
20130716,56.292,56.411,56.028,56.227,39940,0
20130717,56.009,56.565,56.009,56.565,55710,0
20130718,56.785,56.986,56.356,56.986,34775,0
20130719,57.57,57.672,56.795,57.672,113771,0
20130722,57.26,57.626,57.223,57.269,148012,0
20130723,57.287,58.439,57.287,58.284,233122,0
20130724,58.019,58.457,57.69,58.412,42716,0
20130725,58.065,58.164,57.727,58.156,40413,0
20130726,58.293,58.293,57.799,58.156,63961,0
20130729,58.1,58.301,57.991,58.301,25028,0
20130730,58.329,58.521,58.147,58.521,27603,0
20130731,58.796,58.796,58.237,58.594,59344,0
20130801,58.804,59.207,58.741,58.896,185641,0
20130802,58.457,59.481,58.457,59.481,43634,0
20130805,59.207,59.207,58.722,58.722,20496,0
20130806,58.915,58.915,57.973,58.156,64197,0
20130807,58.357,58.521,58.019,58.385,13532,0
20130808,58.905,58.915,58.321,58.63,8581,0
20130809,57.699,58.54,57.699,58.201,10521,0
20130812,58.1,58.385,58.074,58.338,17973,0
20130813,58.257,59.015,58.247,58.887,108374,0
20130814,58.622,58.796,58.375,58.658,42930,0
20130815,58.074,58.329,57.717,57.872,121081,0
20130816,58.63,58.63,57.727,57.836,108871,0
20130819,57.242,57.946,57.242,57.754,17746,0
20130820,57.563,57.79,57.489,57.763,5185,0
20130821,57.371,57.781,57.242,57.525,13111,0
20130822,57.269,58.036,57.269,57.872,35949,0
20130823,57.845,58.109,57.818,57.882,16101,0
20130826,57.772,58.147,57.681,57.681,19793,0
20130827,57.991,57.991,56.74,56.757,59074,0
20130828,57.343,57.343,56.831,57.05,59293,0
20130829,57.04,57.252,56.731,57.06,113865,0
20130830,57.087,57.188,56.748,56.748,13235,0
20130903,56.996,57.9,56.996,57.727,222107,0
20130904,57.882,58.183,57.708,57.946,47215,0
20130905,58.758,58.758,58.065,58.301,6322,0
20130906,58.129,58.393,57.882,58.109,71063,0
20130909,58.338,58.677,58.301,58.594,31048,0
20130910,58.923,59.252,58.923,59.224,101385,0
20130911,59.005,60.075,59.005,60.075,169306,0
20130912,59.663,60.285,59.626,59.801,173036,0
20130913,59.801,60.03,59.609,60.03,44337,0
20130916,60.1,60.458,60.1,60.458,46190,0
20130917,60.257,60.887,60.257,60.376,32046,0
20130918,60.312,60.797,59.874,60.714,11522,0
20130919,60.321,61.289,60.321,60.979,57501,0
20130920,60.449,61.344,60.193,60.302,13437,0
20130923,60.094,60.34,59.81,59.838,143960,0
20130924,59.791,60.504,59.791,60.139,672815,0
20130925,60.036,60.532,59.882,60.094,210844,0
20130926,60.075,60.44,59.892,60.002,29261,0
20130927,59.902,60.046,59.581,59.947,16087,0
20130930,59.654,59.919,59.18,59.197,64888,0
20131001,59.508,59.626,59.023,59.06,108584,0
20131002,59.838,59.838,58.22,58.521,187396,0
20131003,59.069,59.069,57.626,58.065,137416,0
20131004,57.79,58.338,57.79,58.036,41688,0
20131007,57.663,58.274,57.663,58.109,14006,0
20131008,58.796,58.796,57.57,57.635,41774,0
20131009,57.563,57.827,57.407,57.827,14694,0
20131010,57.973,58.808,57.973,58.65,35984,0
20131011,58.196,59.224,58.196,59.123,24627,0
20131014,59.224,59.28,58.724,58.993,5392,0
20131015,58.427,59.114,58.427,58.594,23762,0
20131016,58.381,59.188,58.381,58.984,42324,0
20131017,59.123,59.494,59.123,59.383,7698,0
20131018,60.282,60.282,59.094,59.448,13583,0
20131021,59.448,59.716,59.077,59.716,157089,0
20131022,59.41,59.763,58.614,58.752,212247,0
20131023,58.845,58.947,58.565,58.938,135505,0
20131024,58.752,59.354,58.752,58.873,111285,0
20131025,58.89,59.327,58.873,59.262,8102,0
20131028,58.928,59.039,58.705,58.724,64523,0
20131029,59.123,59.123,58.64,58.77,75746,0
20131030,59.077,59.086,58.604,58.614,259712,0
20131031,58.659,59.253,58.63,58.687,62473,0
20131101,59.169,59.383,59.058,59.354,5806,0
20131104,59.142,59.726,59.142,59.716,41341,0
20131105,59.466,59.726,59.132,59.494,94738,0
20131106,59.903,59.985,59.633,59.716,18876,0
20131107,60.162,60.162,59.179,59.391,45106,0
20131108,59.159,59.707,59.077,59.586,48228,0
20131111,60.282,60.282,59.354,59.439,51880,0
20131112,59.716,59.716,59.123,59.336,11795,0
20131113,58.993,59.354,58.993,59.336,113170,0
20131114,59.391,59.911,59.391,59.744,143261,0
20131115,60.088,60.088,59.559,59.883,39952,0
20131118,60.134,60.18,59.744,59.92,41694,0
20131119,59.55,60.004,59.55,59.753,26866,0
20131120,60.134,60.134,59.633,59.8,103186,0
20131121,60.033,60.079,59.744,60.079,162437,0
20131122,59.958,60.357,59.54,60.338,135631,0
20131125,60.513,60.755,60.069,60.245,35512,0
20131126,60.329,60.783,60.3,60.598,17585,0
20131127,60.375,60.932,60.375,60.495,50963,0
20131129,60.43,60.82,60.393,60.617,33556,0
20131202,60.199,60.505,60.023,60.023,27317,0
20131203,59.994,60.162,59.716,59.744,223484,0
20131204,59.903,59.903,59.244,59.781,66432,0
20131205,58.669,59.948,58.669,59.948,36698,0
20131206,60.217,60.513,60.209,60.254,260824,0
20131209,60.533,60.578,60.17,60.18,116510,0
20131210,59.911,60.617,59.911,60.495,4430,0
20131211,60.004,60.124,59.299,59.299,17390,0
20131212,58.799,59.475,58.799,59.123,68548,0
20131213,58.695,59.039,58.251,58.928,29522,0
20131216,59.364,59.67,58.76,59.364,25425,0
20131217,59.354,59.354,58.845,58.845,35837,0
20131218,58.9,59.633,58.873,59.586,258070,0
20131219,58.956,59.698,58.956,59.521,280812,0
20131220,59.716,60.004,59.54,59.985,338314,0
20131223,59.838,59.92,59.698,59.809,21378,0
20131224,59.726,60.189,59.726,60.144,13283,0
20131226,59.401,60.653,59.401,60.513,21321,0
20131227,60.867,60.867,60.403,60.487,10816,0
20131230,60.764,60.764,60.17,60.533,8657,0
20131231,60.755,60.755,60.578,60.718,5948,0
20140102,60.357,60.569,60.282,60.365,17605,0
20140103,60.699,60.968,60.403,60.764,303929,0
20140106,60.773,60.885,60.393,60.552,67315,0
20140107,60.422,61.062,60.422,60.682,228048,0
20140108,60.347,60.718,60.217,60.653,103810,0
20140109,60.932,60.932,60.365,60.643,42436,0
20140110,60.663,60.803,60.412,60.764,226827,0
20140113,60.358,60.818,60.226,60.339,74470,0
20140114,60.366,60.866,60.056,60.31,27546,0
20140115,60.801,61.091,60.423,60.818,46841,0
20140116,61.13,61.148,60.686,60.847,38687,0
20140117,60.791,61.12,60.781,60.837,56935,0
20140121,61.156,61.618,60.555,61.196,101252,0
20140122,61.91,62.201,61.477,61.722,236496,0
20140123,61.609,61.609,61.035,61.354,169648,0
20140124,60.649,60.801,60.046,60.216,40437,0
20140127,60.226,61.082,60.226,60.809,222792,0
20140128,61.232,61.232,60.358,60.461,141263,0
20140129,60.16,60.695,60.16,60.339,51876,0
20140130,61.496,61.496,60.705,61.166,62857,0
20140131,60.932,61.064,60.273,60.621,18074,0
20140203,60.076,61.091,59.266,59.275,102272,0
20140204,58.787,59.21,58.457,58.984,77402,0
20140205,58.617,58.805,58.052,58.589,326530,0
20140206,58.805,59.285,58.721,59.285,82008,0
20140207,59.463,59.793,59.379,59.793,125874,0
20140210,59.539,60.066,59.539,60.066,13784,0
20140211,59.934,60.621,59.821,60.386,90708,0
20140212,60.226,60.801,60.226,60.695,38539,0
20140213,60.564,60.998,60.33,60.735,41067,0
20140214,60.358,61.016,60.32,60.847,15509,0
20140218,60.959,61.025,60.358,60.818,295516,0
20140219,60.451,61.506,60.451,61.035,34031,0
20140220,60.603,61.947,60.603,61.947,75182,0
20140221,61.797,62.211,61.797,62.023,53199,0
20140224,62.23,62.813,61.901,62.559,101188,0
20140225,62.7,62.7,62.07,62.173,8495,0
20140226,62.371,62.588,61.947,62.296,142201,0
20140227,62.437,62.935,62.098,62.464,13062,0
20140228,62.503,63.04,62.484,62.54,46836,0
20140303,61.749,62.776,61.749,62.569,11759,0
20140304,62.315,63.237,62.315,62.908,57652,0
20140305,62.964,63.369,62.804,62.842,9769,0
20140306,63.02,63.208,62.842,63.171,16829,0
20140307,63.181,63.659,63.105,63.659,34999,0
20140310,63.453,63.679,63.04,63.303,18346,0
20140311,63.115,63.379,62.352,62.522,26131,0
20140312,62.7,62.7,62.117,62.408,68712,0
20140313,62.616,62.822,61.064,61.204,198618,0
20140314,61.59,61.731,61.064,61.064,75556,0
20140317,61.618,62.098,61.411,61.92,14754,0
20140318,61.581,62.117,61.581,61.872,244724,0
20140319,61.647,62.155,61.335,61.59,137586,0
20140320,61.59,61.647,61.335,61.524,243733,0
20140321,62.522,62.654,61.769,61.967,167346,0
20140324,61.881,62.098,61.176,61.825,41115,0
20140325,62.098,62.276,61.647,62.259,90451,0
20140326,62.033,62.634,62.033,62.117,4039,0
20140327,61.815,61.881,61.354,61.627,10598,0
20140328,62.098,62.145,61.769,61.797,55202,0
20140331,62.098,62.944,62.098,62.634,20469,0
20140401,63.04,63.237,62.644,63.105,21438,0
20140402,63.387,64.028,63.387,64.028,11071,0
20140403,63.537,64.074,63.537,64.008,73293,0
20140404,64.074,64.337,63.33,63.584,93611,0
20140407,63.679,63.679,62.569,62.672,13037,0
20140408,62.842,62.842,61.967,62.211,414378,0
20140409,62.201,62.766,62.07,62.766,120575,0
20140410,62.456,62.756,61.769,61.929,93607,0
20140411,62.232,62.423,61.573,61.602,25130,0
20140414,61.716,62.089,61.535,61.716,341666,0
20140415,61.716,62.251,61.468,62.136,28026,0
20140416,62.136,63.071,62.136,62.833,74310,0
20140417,63.997,63.997,63.024,63.453,51867,0
20140421,63.711,63.711,62.957,62.967,9756,0
20140422,63.301,63.893,63.301,63.405,142954,0
20140423,64.17,64.17,63.263,63.529,13966,0
20140424,63.626,63.626,63.071,63.253,73534,0
20140425,62.738,63.091,62.451,62.614,10323,0
20140428,62.49,62.977,62.098,62.88,73859,0
20140429,62.48,62.9,62.432,62.671,9803,0
20140430,62.681,63.244,62.681,63.129,19121,0
20140501,63.32,63.32,62.385,62.518,151166,0
20140502,62.47,62.709,62.241,62.261,52475,0
20140505,62.127,62.671,62.127,62.595,85271,0
20140506,62.289,64.503,62.012,62.261,149188,0
20140507,62.261,62.48,61.993,62.308,12479,0
20140508,62.423,62.853,62.289,62.585,34674,0
20140509,62.385,62.604,62.146,62.537,4076,0
20140512,62.585,63.12,62.547,62.9,194897,0
20140513,62.728,63.177,62.728,62.738,11195,0
20140514,63.138,63.177,62.719,62.88,108802,0
20140515,62.499,62.556,61.908,62.079,65167,0
20140516,62.184,62.251,61.754,61.754,151198,0
20140519,61.583,62.318,61.583,61.926,73823,0
20140520,61.573,61.926,61.201,61.478,109496,0
20140521,62.098,62.413,62.05,62.117,25853,0
20140522,62.146,62.509,62.136,62.213,37714,0
20140523,62.241,62.518,62.241,62.375,5358,0
20140527,62.614,62.89,62.499,62.556,19722,0
20140528,62.04,62.766,62.04,62.728,65090,0
20140529,62.518,62.995,62.365,62.699,67516,0
20140530,62.461,63.081,62.461,62.805,234212,0
20140602,62.575,63.387,62.575,63.005,69521,0
20140603,63.395,63.462,63.081,63.158,57665,0
20140604,62.995,63.091,62.805,62.9,82122,0
20140605,62.661,63.378,62.661,63.378,10514,0
20140606,63.177,63.903,63.177,63.873,16983,0
20140609,63.596,64.227,63.596,64.141,42145,0
20140610,64.121,64.121,63.529,63.806,55318,0
20140611,63.816,63.816,63.281,63.663,60071,0
20140612,64.418,64.418,62.795,62.795,27424,0
20140613,63.091,63.291,62.671,63.148,40546,0
20140616,63.196,63.234,62.556,62.986,39789,0
20140617,62.614,63.33,62.614,62.853,95933,0
20140618,62.928,63.071,62.614,63.005,7023,0
20140619,63.224,63.281,62.699,63.281,9639,0
20140620,63.502,63.502,63.043,63.281,2657,0
20140623,63.148,63.778,62.947,63.11,70031,0
20140624,62.871,63.024,62.394,62.604,25226,0
20140625,62.738,62.756,62.385,62.49,12993,0
20140626,62.27,62.642,62.213,62.642,250537,0
20140627,62.518,62.805,62.336,62.786,35842,0
20140630,62.365,62.566,62.222,62.222,57772,0
20140701,62.709,62.756,62.423,62.566,79808,0
20140702,62.375,62.518,61.917,62.032,7962,0
20140703,62.47,62.499,62.289,62.356,31791,0
20140707,62.48,62.48,61.888,62.298,120597,0
20140708,62.04,62.117,61.697,61.793,39897,0
20140709,61.564,61.841,61.564,61.707,74352,0
20140710,61.326,61.659,61.219,61.544,123701,0
20140711,62.162,62.162,61.504,61.871,7277,0
20140714,64.631,64.631,61.891,62.065,14958,0
20140715,62.153,62.54,61.91,62.065,27970,0
20140716,61.755,62.133,61.755,61.901,14951,0
20140717,61.736,61.775,61.194,61.194,62781,0
20140718,61.581,61.581,60.787,61.348,7126,0
20140721,61.678,61.678,61.038,61.426,42779,0
20140722,60.719,61.068,59.906,60.535,367531,0
20140723,60.099,60.196,59.576,59.731,388634,0
20140724,60.05,60.05,59.217,59.421,85579,0
20140725,59.266,59.537,59.101,59.275,37084,0
20140728,59.159,59.295,58.918,59.237,154476,0
20140729,59.237,59.257,58.491,58.646,571501,0
20140730,58.588,58.888,58.065,58.065,112313,0
20140731,58.113,58.201,57.446,57.454,825423,0
20140801,57.765,57.871,57,57.126,52620,0
20140804,57.135,57.348,57.067,57.184,172278,0
20140805,57.242,57.571,57.164,57.3,246794,0
20140806,57.252,57.252,56.593,56.961,96338,0
20140807,56.951,57.194,56.922,57.194,97691,0
20140808,58.055,58.055,56.951,57.416,15701,0
20140811,57.436,57.891,57.436,57.629,161201,0
20140812,57.639,57.755,57.145,57.436,140054,0
20140813,57.803,57.871,57.261,57.775,227988,0
20140814,57.919,57.949,57.59,57.929,64329,0
20140815,58.859,58.859,57.454,57.871,28511,0
20140818,58.22,58.694,58.201,58.462,62580,0
20140819,58.792,58.888,58.568,58.684,160493,0
20140820,59.082,59.266,58.792,59.121,312307,0
20140821,59.179,59.343,58.85,59.257,265280,0
20140822,59.391,59.391,58.743,58.772,318769,0
20140825,58.83,59.295,58.83,59.179,8390,0
20140826,59.101,59.325,58.937,59.15,87717,0
20140827,59.014,59.315,58.626,58.626,12762,0
20140828,58.869,58.985,58.433,58.956,259178,0
20140829,58.55,58.55,58.171,58.171,164098,0
20140902,58.734,59.15,58.375,58.608,205768,0
20140903,58.588,59.169,58.51,58.656,255905,0
20140904,58.684,58.966,58.568,58.598,11587,0
20140905,58.501,58.84,58.317,58.626,112234,0
20140908,58.617,58.666,58.356,58.472,99752,0
