Date,Open,High,Low,Close,Volume,OpenInt
19820324,6.9443,7.0359,6.8343,6.8343,1382331,0
19820325,6.8894,6.9718,6.8068,6.8894,1198516,0
19820326,6.8068,6.8894,6.6878,6.8068,1080630,0
19820329,6.8343,6.8894,6.7519,6.8894,1171445,0
19820330,6.8618,6.9169,6.7794,6.8343,1197206,0
19820331,6.8894,6.9443,6.8068,6.9169,1333867,0
19820401,6.9718,7.0542,6.8894,7.0359,1778344,0
19820402,7.1184,7.1732,7.0359,7.0909,1841217,0
19820405,7.0359,7.1184,6.9443,6.9992,1464852,0
19820406,7.1184,7.2925,6.9443,7.2558,1667879,0
19820407,7.2925,7.3748,7.2008,7.2558,1103333,0
19820408,7.3473,7.4573,7.2283,7.3748,1704119,0
19820412,7.3748,7.4298,7.2925,7.2925,1273177,0
19820413,7.3107,7.4023,7.2008,7.2558,974094,0
19820414,7.2283,7.2925,7.1458,7.2558,1411585,0
19820415,7.3107,7.3748,7.2283,7.3748,983700,0
19820416,7.4573,7.4849,7.4023,7.4573,1632077,0
19820419,7.3473,7.5398,7.1458,7.1458,1673992,0
19820420,7.1458,7.2008,7.0909,7.1732,1937709,0
19820421,7.2008,7.2558,7.1184,7.1732,589434,0
19820422,7.1184,7.2283,6.9992,6.9992,718237,0
19820423,7.2283,7.4023,7.0542,7.4023,2494397,0
19820426,7.4849,7.5673,7.4023,7.5673,1753457,0
19820427,7.4573,7.5673,7.3473,7.3748,1051375,0
19820428,7.3473,7.4298,7.2283,7.3748,786785,0
19820429,7.2925,7.3473,7.2008,7.2283,970165,0
19820430,7.2925,7.3748,7.1732,7.2925,610391,0
19820503,7.2283,7.2558,7.1732,7.2283,919080,0
19820504,7.2925,7.4023,7.1732,7.2283,1397176,0
19820505,7.1184,7.2558,6.9443,7.0359,1518557,0
19820506,6.9718,7.1732,6.7794,6.8618,3106972,0
19820507,6.7794,6.9169,6.6328,6.6878,4125165,0
19820510,6.5504,6.6328,6.4679,6.4954,3028817,0
19820511,6.5777,6.6603,6.4954,6.5229,2236792,0
19820512,6.4679,6.5777,6.3214,6.4312,3187309,0
19820513,6.4679,6.5229,6.3763,6.3763,1992287,0
19820514,6.3763,6.4679,6.2939,6.4037,2598749,0
19820517,6.4312,6.4954,6.3763,6.4954,1184107,0
19820518,6.5229,6.6053,6.4037,6.4037,2106681,0
19820519,6.3763,6.5229,6.2114,6.2939,1877456,0
19820520,6.4037,6.4954,6.3214,6.4312,1779217,0
19820521,6.4679,6.5229,6.3763,6.4312,724349,0
19820524,6.4037,6.4954,6.3214,6.4312,1779217,0
19820525,6.4312,6.5229,6.3489,6.4037,1143502,0
19820526,6.2939,6.3489,6.2114,6.3214,2353807,0
19820527,6.3214,6.4037,6.2114,6.2663,1792315,0
19820528,6.1473,6.2939,5.9823,6.0923,3001747,0
19820601,6.0648,6.1473,5.9548,6.0923,1325571,0
19820602,6.0648,6.2114,5.8999,6.1839,2535002,0
19820603,6.2114,6.2939,6.1198,6.2114,2219328,0
19820604,6.1198,6.2388,5.9823,6.0099,1091545,0
19820607,6.0648,6.1473,5.9548,6.0923,1496289,0
19820608,6.0923,6.1198,6.0373,6.0648,1050502,0
19820609,6.1839,6.3214,6.0373,6.1839,2514045,0
19820610,6.2114,6.2939,6.1198,6.2388,2372144,0
19820611,6.4312,6.4954,6.3489,6.4679,2667297,0
19820614,6.3489,6.4312,6.2388,6.2663,1588416,0
19820615,6.1839,6.2939,6.0648,6.2388,1832921,0
19820616,6.2663,6.3489,6.1839,6.1839,1155727,0
19820617,6.1473,6.2114,6.0648,6.1198,958376,0
19820618,6.1839,6.2388,6.1198,6.1473,819532,0
19820621,6.2388,6.3489,6.1198,6.2388,1194585,0
19820622,6.3489,6.4312,6.2663,6.4037,1889681,0
19820623,6.4954,6.6328,6.3214,6.5777,1486683,0
19820624,6.4312,6.6053,6.2663,6.3214,2879494,0
19820625,6.2939,6.3489,6.2114,6.2388,1585359,0
19820628,6.2939,6.3489,6.2388,6.2939,1722457,0
19820629,6.2388,6.2939,6.1839,6.2663,1776598,0
19820630,6.3214,6.3763,6.2388,6.2388,827391,0
19820701,6.2663,6.3489,6.1839,6.2114,897249,0
19820702,6.1839,6.2114,6.1198,6.1198,764081,0
19820706,6.1198,6.2114,6.0373,6.0923,1256585,0
19820707,6.1473,6.3214,5.9548,6.3214,3323534,0
19820708,6.4037,6.5777,6.2388,6.5777,2200118,0
19820709,6.6328,6.7153,6.5504,6.6878,2174792,0
19820712,6.8068,6.8618,6.7153,6.7794,1771794,0
19820713,6.7153,6.8068,6.6328,6.6603,3029690,0
19820714,6.6053,6.6878,6.5229,6.6603,1976569,0
19820715,6.8068,6.8894,6.6878,6.7519,1929850,0
19820716,6.8068,6.8894,6.6878,6.8618,3011789,0
19820719,6.8343,6.8894,6.7794,6.8343,1667879,0
19820720,6.9992,7.1458,6.8343,7.0909,3075972,0
19820721,7.1732,7.2283,7.0909,7.1184,2183088,0
19820722,7.0909,7.1458,6.9992,7.0359,1723767,0
19820723,7.0542,7.0909,6.9992,7.0359,1064037,0
19820726,6.9718,7.0359,6.9169,6.9169,614758,0
19820727,6.8618,6.9718,6.7519,6.7519,1034347,0
19820728,6.6878,6.7519,6.6053,6.6603,1102459,0
19820729,6.6603,6.7153,6.6053,6.6878,1013826,0
19820730,6.6603,6.7519,6.5504,6.5504,1822880,0
19820802,6.4037,6.6053,6.1839,6.2114,2065638,0
19820803,6.0099,6.3214,5.6708,5.7534,5683016,0
19820804,5.7534,5.8999,5.6159,5.7534,3509096,0
19820805,5.7808,5.8999,5.6434,5.845,2248582,0
19820806,5.7534,5.8999,5.5884,5.6708,2159075,0
19820809,5.5884,5.7259,5.4419,5.6983,2162131,0
19820810,5.6708,5.8083,5.5243,5.5609,1491922,0
19820811,5.5609,5.6159,5.4693,5.4693,1650852,0
19820812,5.3868,5.5884,5.1853,5.277,1764372,0
19820813,5.3044,5.4144,5.1579,5.4144,1823753,0
19820816,5.6159,5.6708,5.5243,5.5609,2070004,0
19820817,5.6434,5.8724,5.4144,5.8724,4954301,0
19820818,5.6983,6.0648,5.3319,5.4144,5375201,0
19820819,5.4693,5.5884,5.3593,5.4968,1539951,0
19820820,5.6708,5.7808,5.5609,5.7808,3375492,0
19820823,6.0373,6.3489,5.6983,6.2388,4672683,0
19820824,6.2114,6.3214,6.0648,6.1839,3203027,0
19820825,6.4679,6.7519,6.1473,6.4037,2765100,0
19820826,6.5777,6.7794,6.3489,6.5504,3901616,0
19820827,6.4679,6.5504,6.3763,6.4037,1324262,0
19820830,6.4954,6.6328,6.3214,6.6328,1118615,0
19820831,6.6878,6.8343,6.5229,6.6603,2281327,0
19820901,6.5504,6.7519,6.3489,6.4312,2468200,0
19820902,6.5504,6.7794,6.2939,6.7153,2449862,0
19820903,6.9169,6.9992,6.8343,6.8618,4067530,0
19820907,6.7153,6.8068,6.6328,6.6878,1603697,0
19820908,6.8068,6.9992,6.6053,6.8068,2814874,0
19820909,7.0359,7.1732,6.8618,6.9992,2286130,0
19820910,6.9718,7.0542,6.8618,6.9718,1483628,0
19820913,6.8343,6.9443,6.6878,6.9169,2510552,0
19820914,6.9169,6.9718,6.8343,6.9169,2364722,0
19820915,6.9992,7.1184,6.8618,7.1184,1527288,0
19820916,7.0542,7.1732,6.9169,6.9718,1423810,0
19820917,6.8343,6.9718,6.6603,6.6878,1702809,0
19820920,6.5777,6.6878,6.4679,6.6053,2096639,0
19820921,6.6878,6.8343,6.5229,6.7519,2173047,0
19820922,6.8343,6.9718,6.6878,6.6878,4164023,0
19820923,6.6878,6.7794,6.5777,6.7519,1932033,0
19820924,6.7153,6.7794,6.6603,6.6878,1403289,0
19820927,6.5777,6.6328,6.5229,6.6053,1329065,0
19820928,6.6053,6.6603,6.5229,6.5229,1274924,0
19820929,6.5229,6.5504,6.4679,6.5229,1673555,0
19820930,6.4037,6.4954,6.3214,6.4954,1882259,0
19821001,6.4312,6.4954,6.3763,6.4954,1412895,0
19821004,6.3763,6.4312,6.3214,6.4037,888080,0
19821005,6.5229,6.5777,6.4312,6.4954,3304759,0
19821006,6.7519,6.9718,6.4954,6.9169,2714016,0
19821007,7.1184,7.3107,6.8894,7.3107,4852569,0
19821008,7.7138,7.9703,7.4298,7.8787,4716344,0
19821011,8.3368,8.5933,8.0528,8.3918,4072769,0
19821012,8.3368,8.5017,8.1628,8.3368,2865086,0
19821013,8.3918,8.7033,8.0528,8.5384,3482026,0
19821014,8.3644,8.5384,8.1628,8.1994,1928540,0
19821015,8.2269,8.3644,8.0803,8.3093,1335614,0
19821018,8.4742,8.7033,8.2269,8.6758,2469074,0
19821019,8.8498,9.0422,8.6482,9.0422,3941347,0
19821020,9.3263,9.693,8.9323,9.693,3110902,0
19821021,9.638,9.922,9.3537,9.812,4253093,0
19821022,9.867,10.151,9.583,9.839,2241596,0
19821025,9.1339,9.4087,8.8498,9.0697,2841945,0
19821026,9.2162,9.555,8.8498,9.3904,3148450,0
19821027,9.528,9.729,9.2988,9.4087,2810071,0
19821028,9.3904,9.528,9.2438,9.2713,1419007,0
19821029,9.3537,9.555,9.1614,9.4453,1383641,0
19821101,9.528,9.693,9.3263,9.693,1369670,0
19821102,9.867,10.013,9.729,9.894,2043807,0
19821103,10.352,10.774,9.922,10.746,2696987,0
19821104,11.085,11.314,10.829,10.884,4061418,0
19821105,10.975,11.113,10.801,10.92,2108864,0
19821108,10.6,10.746,10.435,10.581,2114977,0
19821109,10.856,11.168,10.545,11.03,1792752,0
19821110,11.003,11.342,10.636,10.774,2362538,0
19821111,10.975,11.397,10.545,11.397,1738175,0
19821112,11.424,11.626,11.204,11.314,2228934,0
19821115,11.003,11.14,10.829,10.829,1675738,0
19821116,10.517,10.746,10.297,10.462,2898705,0
19821117,10.801,11.003,10.6,10.948,1512444,0
19821118,11.168,11.369,10.948,11.287,2547228,0
19821119,11.369,11.488,11.259,11.259,1496289,0
19821122,11.003,11.259,10.719,10.774,1404599,0
19821123,10.856,11.003,10.719,10.774,1419881,0
19821124,10.948,11.03,10.829,11.03,1065784,0
19821126,11.204,11.424,10.975,11.342,959249,0
19821129,11.287,11.488,11.058,11.232,1695386,0
19821130,11.626,12.075,11.14,12.02,3341436,0
19821201,12.139,12.45,11.791,11.791,2733664,0
19821202,11.965,12.194,11.736,12.166,2097948,0
19821203,12.478,12.698,12.249,12.478,2651143,0
19821206,12.899,13.55,12.221,13.412,2580848,0
19821207,13.522,13.779,13.266,13.55,3713434,0
19821208,13.128,13.55,12.698,12.817,2678213,0
19821209,11.855,12.304,11.397,11.452,5204483,0
19821210,11.91,12.075,11.736,11.965,4120362,0
19821213,12.02,12.166,11.855,12.02,1963907,0
19821214,11.882,12.45,11.314,11.314,3089071,0
19821215,11.168,11.452,10.884,11.259,2105807,0
19821216,11.287,11.452,11.085,11.287,1752147,0
19821217,11.397,11.516,11.287,11.397,3151070,0
19821220,11.113,11.424,10.774,10.801,1187163,0
19821221,11.003,11.314,10.664,11.168,1581430,0
19821222,11.653,12.047,11.232,11.827,2588270,0
19821223,11.91,11.992,11.827,11.827,658419,0
19821227,12.139,12.331,11.91,12.249,1034784,0
19821228,12.047,12.221,11.855,11.855,1990104,0
19821229,11.772,11.937,11.571,11.681,1449135,0
19821230,11.543,11.827,11.232,11.287,1751274,0
19821231,11.424,11.571,11.287,11.516,536166,0
19830103,10.829,11.314,10.325,10.545,2319749,0
19830104,10.856,11.113,10.6,11.113,2714453,0
19830105,11.03,11.397,10.664,10.948,2941056,0
19830106,11.232,11.571,10.856,11.424,2541115,0
19830107,11.259,11.516,10.975,10.975,3459323,0
19830110,10.746,11.113,10.38,10.38,2595693,0
19830111,10.581,10.948,10.206,10.884,5698735,0
19830112,11.259,11.452,11.058,11.113,4478825,0
19830113,11.314,11.424,11.168,11.424,2913550,0
19830114,11.791,12.075,11.516,11.855,3724349,0
19830117,12.075,12.249,11.91,11.992,2607918,0
19830118,11.736,11.91,11.571,11.772,1995343,0
19830119,11.626,11.91,11.342,11.488,2190511,0
19830120,11.452,11.598,11.287,11.397,2035948,0
19830121,11.287,11.397,11.168,11.369,1460050,0
19830124,11.287,11.516,11.058,11.452,2217145,0
19830125,11.653,11.965,11.314,11.965,2982099,0
19830126,11.965,12.221,11.681,11.882,2400524,0
19830127,12.139,12.304,11.937,12.249,2948042,0
19830128,12.698,12.817,12.56,12.643,3139718,0
19830131,12.505,12.643,12.359,12.56,1637317,0
19830201,12.395,12.615,12.139,12.139,1298937,0
19830202,12.249,12.478,11.992,12.423,1496289,0
19830203,12.331,12.505,12.166,12.276,1268811,0
19830204,12.505,12.762,12.249,12.643,1906273,0
19830207,12.679,12.927,12.423,12.505,1890991,0
19830208,12.395,12.588,12.194,12.331,1925920,0
19830209,12.331,12.56,12.075,12.249,2233737,0
19830210,12.478,12.643,12.276,12.478,1932906,0
19830211,12.588,12.698,12.478,12.56,1924610,0
19830214,12.56,12.698,12.395,12.615,1859555,0
19830215,12.478,12.615,12.304,12.423,1673992,0
19830216,12.221,12.533,11.91,11.91,1450881,0
19830217,12.02,12.111,11.91,11.992,1880076,0
19830218,12.139,12.276,11.965,12.166,1816766,0
19830222,12.111,12.221,11.965,12.02,1012516,0
19830223,12.194,12.359,12.02,12.359,1136516,0
19830224,12.698,12.844,12.533,12.698,2610975,0
19830225,12.789,12.899,12.679,12.844,1977006,0
19830228,12.844,13.046,12.643,12.954,1512008,0
19830301,13.156,13.302,13.018,13.156,1803231,0
19830302,13.183,13.302,13.046,13.266,2099695,0
19830303,13.046,13.302,12.789,12.872,1374036,0
19830304,12.762,12.899,12.588,12.762,2329793,0
19830307,12.679,12.899,12.423,12.533,1719838,0
19830308,12.533,12.643,12.395,12.56,1512444,0
19830309,12.643,12.762,12.505,12.762,1562217,0
19830310,12.643,12.899,12.395,12.478,1024742,0
19830311,12.478,12.56,12.359,12.533,623490,0
19830314,12.359,12.533,12.194,12.359,1204192,0
19830315,12.304,12.423,12.166,12.331,1061417,0
19830316,12.331,12.505,12.166,12.166,832193,0
19830317,12.194,12.304,12.075,12.304,1365741,0
19830318,12.359,12.478,12.249,12.45,1318148,0
19830321,12.56,12.789,12.331,12.698,964489,0
19830322,12.698,12.872,12.505,12.505,1291515,0
19830323,12.304,12.56,12.047,12.075,3764518,0
19830324,12.478,12.762,12.194,12.505,2756368,0
19830325,12.679,12.844,12.478,12.478,2023286,0
19830328,12.505,12.615,12.359,12.478,1680104,0
19830329,12.615,12.734,12.505,12.698,1534274,0
19830330,13.018,13.357,12.679,13.33,2233737,0
19830331,13.156,13.412,12.872,12.899,2020666,0
19830404,12.844,12.954,12.698,12.927,1837725,0
19830405,13.018,13.211,12.789,12.817,2180905,0
19830406,12.927,13.073,12.789,13.073,1914132,0
19830407,13.046,13.183,12.872,13.128,2708341,0
19830408,12.954,13.073,12.844,12.954,1400670,0
19830411,13.156,13.266,13.046,13.238,1799738,0
19830412,13.302,13.522,13.073,13.495,2038568,0
19830413,13.614,13.724,13.467,13.641,2449862,0
19830414,13.87,14.118,13.614,14.008,1926794,0
19830415,13.925,14.118,13.724,13.751,2344638,0
19830418,13.696,13.779,13.614,13.779,1461797,0
19830419,13.586,13.696,13.467,13.495,1324699,0
19830420,13.779,13.98,13.586,13.779,2207103,0
19830421,13.779,13.87,13.696,13.751,950517,0
19830422,13.55,13.779,13.302,13.302,1147431,0
19830425,13.412,13.495,13.33,13.412,958376,0
19830426,13.614,13.889,13.302,13.889,1320768,0
19830427,14.008,14.145,13.87,13.953,1622472,0
19830428,14.008,14.173,13.834,14.173,1016446,0
19830429,14.008,14.145,13.87,13.98,772377,0
19830502,13.696,13.953,13.412,13.44,1305050,0
19830503,13.357,13.586,13.128,13.467,2372144,0
19830504,13.495,13.614,13.357,13.412,1360937,0
19830505,13.357,13.467,13.211,13.357,2507932,0
19830506,13.696,13.925,13.467,13.834,2366468,0
19830509,14.035,14.402,13.669,14.209,1711542,0
19830510,14.347,14.493,14.173,14.457,1279726,0
19830511,14.429,14.631,14.237,14.374,1277980,0
19830512,14.173,14.429,13.925,14.063,1021249,0
19830513,14.09,14.237,13.925,13.98,882841,0
19830516,13.87,14.008,13.724,14.008,888080,0
19830517,14.09,14.347,13.834,14.319,1590162,0
19830518,14.292,14.457,13.98,14.035,1351332,0
19830519,14.09,14.209,13.751,13.806,1057924,0
19830520,13.614,13.724,13.495,13.614,1505022,0
19830523,13.467,14.173,13.44,14.118,1500218,0
19830524,14.118,14.264,14.118,14.264,1111192,0
19830525,14.457,14.457,14.09,14.402,1119488,0
19830526,14.173,14.374,14.145,14.347,740940,0
19830527,14.292,14.374,14.118,14.209,411294,0
19830531,14.008,14.063,13.669,13.834,715617,0
19830601,13.889,14.063,13.834,13.953,1058798,0
19830602,14.008,14.008,13.724,14.008,1318148,0
19830603,13.953,13.953,13.55,13.669,1931159,0
19830606,13.751,13.925,13.614,13.87,1786203,0
19830607,13.87,14.008,13.669,13.724,1506331,0
19830608,13.55,13.641,13.156,13.238,4619853,0
19830609,13.33,13.357,12.817,13.156,2466890,0
19830610,13.156,13.211,12.762,12.789,1671373,0
19830613,12.02,12.45,10.664,12.221,8115851,0
19830614,12.276,12.533,11.791,11.791,3769757,0
19830615,11.791,12.615,11.626,12.56,3783729,0
19830616,12.762,12.899,12.359,12.359,2711833,0
19830617,12.395,12.615,12.249,12.533,1728569,0
19830620,12.478,12.478,11.91,12.047,2507932,0
19830621,11.992,12.139,11.708,11.882,3286858,0
19830622,11.397,12.02,10.774,11.287,6130986,0
19830623,11.168,11.827,11.113,11.827,5166934,0
19830624,11.882,12.194,11.827,11.937,2623636,0
19830627,11.965,11.992,11.424,11.543,2060836,0
19830628,11.543,11.681,11.113,11.287,2042497,0
19830629,11.314,11.516,11.113,11.342,4170572,0
19830630,11.516,11.626,11.397,11.516,1588853,0
19830701,11.571,11.626,11.424,11.626,1579247,0
19830705,11.397,11.397,11.168,11.397,1041769,0
19830706,11.452,11.516,11.259,11.516,2893466,0
19830707,11.342,11.772,11.342,11.397,2149032,0
19830708,11.452,11.516,11.314,11.314,912094,0
19830711,11.369,11.424,11.03,11.03,2016737,0
19830712,10.829,11.003,10.462,10.462,3670208,0
19830713,10.545,10.884,10.462,10.746,3396886,0
19830714,11.058,11.14,10.92,11.03,2116723,0
19830715,11.058,11.113,10.829,11.003,1508514,0
19830718,10.975,11.003,10.829,10.948,1500218,0
19830719,10.975,11.085,10.691,10.774,1277106,0
19830720,11.058,11.287,10.92,11.232,2456849,0
19830721,11.232,11.287,10.948,11.003,2130695,0
19830722,10.884,10.975,10.801,10.829,715617,0
19830725,10.664,10.719,10.462,10.462,1508951,0
19830726,10.49,10.636,10.233,10.233,2014117,0
19830727,10.233,10.261,9.812,9.894,3506477,0
19830728,9.839,10.096,9.757,10.041,2841945,0
19830729,9.977,10.178,9.894,10.096,1904090,0
19830801,10.013,10.068,9.812,10.013,2139426,0
19830802,10.096,10.178,9.894,9.894,1339980,0
19830803,9.949,10.151,9.867,10.151,2533693,0
19830804,10.151,10.151,8.8498,9.583,8812692,0
19830805,9.638,9.757,9.4728,9.693,2940183,0
19830808,9.2988,9.4453,9.1614,9.1614,2846748,0
19830809,9.2438,9.4453,9.1064,9.3537,3207831,0
19830810,9.2988,9.61,9.2713,9.5,2293116,0
19830811,9.583,9.638,9.4728,9.528,1400670,0
19830812,9.61,9.693,9.555,9.61,883278,0
19830815,9.729,9.894,9.693,9.729,2462961,0
19830816,9.665,9.693,8.9048,9.1339,6295591,0
19830817,8.9873,9.0422,8.8498,8.9048,2435017,0
19830818,8.9323,9.0697,8.5017,8.5658,3063310,0
19830819,8.5658,8.8224,8.4467,8.8224,3154562,0
19830822,8.9323,8.9323,8.6482,8.7308,1450881,0
19830823,8.7583,8.9599,8.7033,8.8773,1376656,0
19830824,8.8773,9.1339,8.8773,8.8773,1238685,0
19830825,9.0147,9.0147,8.7583,8.8773,1438218,0
19830826,8.9323,9.1339,8.8498,9.0697,1011644,0
19830829,9.0422,9.3263,8.9873,9.2988,1765682,0
19830830,9.3263,9.4453,9.2713,9.3537,1280600,0
19830831,9.3263,9.665,9.3263,9.61,1394556,0
19830901,9.665,9.693,9.528,9.638,2634551,0
19830902,9.729,9.922,9.693,9.729,1675738,0
19830906,9.977,10.096,9.894,10.041,1710232,0
19830907,10.096,10.178,9.839,10.068,2930578,0
19830908,10.013,10.068,9.757,9.757,3206958,0
19830909,9.693,9.894,9.2988,9.4728,1672246,0
19830912,9.665,9.665,9.2162,9.3263,2675156,0
19830913,9.2988,9.3904,9.2162,9.2438,1885752,0
19830914,9.2438,9.4087,9.1887,9.2988,1662640,0
19830915,9.3537,9.5,9.1614,9.1614,1185853,0
19830916,9.2162,9.638,9.1614,9.4087,830884,0
19830919,9.4728,9.693,9.4453,9.555,1419881,0
19830920,9.693,10.068,9.665,10.041,2765536,0
19830921,10.013,10.151,9.839,9.894,2414496,0
19830922,9.867,10.178,9.812,10.123,1453064,0
19830923,10.068,10.068,9.638,9.812,3016592,0
19830926,9.812,9.812,9.3263,9.3263,1939019,0
19830927,9.2988,9.4728,8.9048,9.1064,1897104,0
19830928,9.0697,9.0697,8.6482,8.7308,5565566,0
19830929,8.7583,8.9873,8.7033,8.7583,1846020,0
19830930,8.7583,8.8498,8.7583,8.8224,895066,0
19831003,8.7857,8.8224,8.6758,8.7033,1940329,0
19831004,8.7308,8.7857,8.5384,8.5384,1678795,0
19831005,8.6208,8.9599,8.5017,8.8773,3864067,0
19831006,8.9873,9.3263,8.9599,9.2713,3048028,0
19831007,9.4728,9.5,8.9048,8.9323,2638918,0
19831010,8.9048,8.9048,8.7033,8.8498,2013245,0
19831011,8.8498,8.9599,8.7308,8.8498,4060544,0
19831012,8.8224,9.0697,8.8224,8.9048,4215545,0
19831013,8.9599,8.9873,8.5658,8.7033,2256004,0
19831014,8.7857,8.7857,8.5017,8.5658,3326590,0
19831017,8.6208,8.6208,8.3093,8.3093,1977879,0
19831018,8.3644,8.4742,7.9429,7.9429,4939893,0
19831019,7.9154,8.1628,7.7689,8.1628,4499346,0
19831020,8.1994,8.2818,8.0803,8.1078,1839907,0
19831021,8.1994,8.3644,7.9978,8.3093,1253966,0
19831024,8.1628,8.4742,8.1628,8.3368,2202299,0
19831025,8.3368,8.3644,8.1994,8.2544,1010334,0
19831026,8.2818,8.3093,8.0528,8.0803,1035657,0
19831027,8.0803,8.2269,8.0528,8.1994,896376,0
19831028,8.2544,8.2818,8.0803,8.0803,686362,0
19831031,8.2269,8.4192,8.1994,8.3093,1415078,0
19831101,8.3644,8.6482,8.2818,8.5933,1589725,0
19831102,8.5658,8.9599,8.5658,8.9323,2374764,0
19831103,8.7857,8.8773,8.7308,8.8773,1234319,0
19831104,8.3368,8.8773,7.8787,7.9703,6560181,0
19831107,7.9154,7.9978,7.5398,7.6314,5731481,0
19831108,7.6589,7.9154,7.6589,7.7963,3946588,0
19831109,7.8787,8.2269,7.8787,8.1628,2784311,0
19831110,8.3368,8.3918,8.2818,8.3368,2459904,0
19831111,8.3918,8.6208,8.3644,8.5017,1630331,0
19831114,8.4467,8.5933,8.4192,8.5017,1049192,0
19831115,8.4742,8.7583,8.4467,8.5017,4864359,0
19831116,8.5933,8.6758,8.4467,8.6758,1022559,0
19831117,8.6208,8.9599,8.6208,8.9599,1329065,0
19831118,8.8498,8.8498,8.5017,8.6208,1410275,0
19831121,8.6208,8.6482,8.2818,8.3918,1810654,0
19831122,8.4467,8.5933,8.2818,8.4742,1963907,0
19831123,8.5017,8.5658,8.2818,8.5658,2270413,0
19831125,8.5017,8.6482,8.4467,8.6208,569787,0
19831128,8.6208,8.7033,8.5384,8.6482,1273614,0
19831129,8.7033,8.9599,8.6758,8.9599,2153835,0
19831130,8.9599,9.2438,8.8498,8.9873,3576772,0
19831201,9.1339,9.4728,9.1339,9.2988,3762335,0
19831202,9.3263,9.4453,9.2713,9.3537,2403580,0
19831205,9.3904,9.4728,9.3537,9.4087,1281036,0
19831206,9.4453,9.784,9.3537,9.693,3232281,0
19831207,9.693,9.922,9.665,9.922,3253675,0
19831208,9.922,9.922,9.583,9.784,2048610,0
19831209,9.784,9.784,9.555,9.729,1284092,0
19831212,9.757,9.949,9.638,9.949,1206811,0
19831213,9.867,9.894,9.757,9.812,1092855,0
19831214,9.812,9.949,9.638,9.757,1200699,0
