Date,Open,High,Low,Close,Volume,OpenInt
19880919,2.1991,2.2279,2.1898,2.2279,245450,0
19880920,2.2279,2.2279,2.1991,2.2279,219569,0
19880921,2.2086,2.2373,2.2086,2.2279,261314,0
19880922,2.2471,2.2471,2.1991,2.1991,144742,0
19880923,2.1991,2.2567,2.1991,2.2471,364844,0
19880926,2.2373,2.2949,2.2373,2.2659,548850,0
19880927,2.2659,2.2949,2.2471,2.2659,386537,0
19880928,2.2855,2.3427,2.2855,2.3141,667655,0
19880929,2.3141,2.3523,2.2949,2.3042,450024,0
19880930,2.2855,2.3042,2.2855,2.3042,187857,0
19881003,2.2949,2.2949,2.2471,2.2471,416607,0
19881004,2.2567,2.2659,2.2567,2.2567,104582,0
19881005,2.2659,2.2949,2.2567,2.2949,306413,0
19881006,2.2855,2.3236,2.2855,2.2949,290550,0
19881007,2.2949,2.3236,2.2949,2.3042,255489,0
19881010,2.3141,2.3427,2.3141,2.3141,666816,0
19881011,2.3141,2.3427,2.3042,2.3236,173189,0
19881012,2.3141,2.3141,2.2279,2.2659,1426508,0
19881013,2.2659,2.3042,2.2659,2.2949,103527,0
19881014,2.2949,2.3141,2.2949,2.3042,117722,0
19881017,2.3141,2.3236,2.3141,2.3236,474387,0
19881018,2.3427,2.3713,2.3427,2.3618,1207300,0
19881019,2.3618,2.4286,2.3618,2.4001,3463556,0
19881020,2.4094,2.4669,2.4001,2.4573,1180737,0
19881021,2.4479,2.4479,2.4286,2.4286,323787,0
19881024,2.4286,2.5054,2.4094,2.5054,1072222,0
19881025,2.4767,2.5054,2.4192,2.4286,3492220,0
19881026,2.4192,2.4573,2.4192,2.4573,686397,0
19881027,2.4286,2.4479,2.4192,2.4192,904431,0
19881028,2.4286,2.4479,2.4094,2.4286,143068,0
19881031,2.4094,2.4286,2.4001,2.4192,123827,0
19881101,2.4192,2.4669,2.4094,2.4669,1099746,0
19881102,2.4573,2.4669,2.4479,2.4479,489324,0
19881103,2.4573,2.5339,2.4573,2.5054,1399567,0
19881104,2.486,2.5054,2.4573,2.4669,531921,0
19881107,2.4573,2.4669,2.4192,2.4286,881004,0
19881108,2.4573,2.4573,2.4192,2.4192,688572,0
19881109,2.4094,2.4094,2.4001,2.4001,367396,0
19881110,2.3809,2.4001,2.3713,2.3809,281955,0
19881111,2.3809,2.3809,2.3427,2.3618,389885,0
19881114,2.3618,2.3713,2.3427,2.3618,325460,0
19881115,2.3523,2.3618,2.3427,2.3427,633732,0
19881116,2.3427,2.3427,2.3141,2.3427,222097,0
19881117,2.3141,2.3236,2.2949,2.3042,993560,0
19881118,2.2949,2.2949,2.2659,2.2949,832412,0
19881121,2.2659,2.2855,2.2471,2.2659,550524,0
19881122,2.2567,2.3042,2.2567,2.2855,409943,0
19881123,2.2659,2.3236,2.2567,2.3042,1304985,0
19881125,2.2949,2.3141,2.2949,2.3141,245980,0
19881128,2.3141,2.4001,2.2949,2.3042,332300,0
19881129,2.2949,2.3236,2.2659,2.3236,502833,0
19881130,2.3141,2.3618,2.2949,2.3618,668491,0
19881201,2.3523,2.4001,2.3427,2.4001,186203,0
19881202,2.3618,2.3809,2.3523,2.3713,184903,0
19881205,2.3618,2.4286,2.3618,2.4286,219206,0
19881206,2.4094,2.4479,2.3809,2.4286,189922,0
19881207,2.4479,2.5054,2.4479,2.4669,1011232,0
19881208,2.4573,2.4573,2.4286,2.4286,75299,0
19881209,2.4094,2.4286,2.4094,2.4094,212924,0
19881212,2.4094,2.4192,2.3809,2.3809,824111,0
19881213,2.3809,2.4001,2.3141,2.3427,297243,0
19881214,2.3523,2.3523,2.3042,2.333,272193,0
19881215,2.3523,2.3618,2.3141,2.3141,508691,0
19881216,2.2949,2.3523,2.2949,2.3523,281955,0
19881219,2.333,2.3618,2.3141,2.3618,246814,0
19881220,2.3427,2.4001,2.3427,2.3618,372313,0
19881221,2.3523,2.3809,2.333,2.3809,329819,0
19881222,2.3523,2.4001,2.3523,2.3809,369062,0
19881223,2.3906,2.4001,2.3809,2.3809,31731,0
19881227,2.4001,2.4094,2.3809,2.4094,246814,0
19881228,2.4001,2.4001,2.3809,2.4001,26719,0
19881229,2.4001,2.4192,2.4001,2.4094,92034,0
19881230,2.4192,2.4955,2.4192,2.4669,522076,0
19890103,2.4573,2.4669,2.4192,2.4479,430040,0
19890104,2.4382,2.4382,2.3906,2.4001,388271,0
19890105,2.4001,2.4192,2.3809,2.4192,97889,0
19890106,2.4094,2.4192,2.3906,2.3906,565286,0
19890109,2.3906,2.4192,2.3906,2.4192,243469,0
19890110,2.4382,2.4479,2.4094,2.4382,415841,0
19890111,2.4382,2.4669,2.4192,2.4573,108766,0
19890112,2.5054,2.5147,2.4955,2.4955,4493444,0
19890113,2.4669,2.4955,2.4573,2.4669,1204791,0
19890116,2.4955,2.4955,2.4669,2.4669,492793,0
19890117,2.4669,2.486,2.4573,2.4669,441756,0
19890118,2.4669,2.486,2.4669,2.4669,715345,0
19890119,2.4669,2.486,2.4573,2.4669,1101880,0
19890120,2.4669,2.486,2.4669,2.486,355731,0
19890123,2.4669,2.4955,2.4669,2.486,63463,0
19890124,2.4669,2.486,2.4669,2.4669,374824,0
19890125,2.486,2.4955,2.4669,2.486,258867,0
19890126,2.4669,2.5054,2.4573,2.5054,2411666,0
19890127,2.5054,2.5054,2.4669,2.486,916888,0
19890130,2.486,2.4955,2.4669,2.4955,199579,0
19890131,2.4955,2.5242,2.486,2.5147,1586307,0
19890201,2.5054,2.5436,2.5054,2.5436,1134049,0
19890202,2.5242,2.553,2.5147,2.553,238838,0
19890203,2.553,2.5624,2.5147,2.5436,577881,0
19890206,2.5436,2.5436,2.4669,2.4669,1275908,0
19890207,2.486,2.553,2.4669,2.5242,2782735,0
19890208,2.5242,2.5624,2.5147,2.553,2467701,0
19890209,2.5436,2.6295,2.5242,2.5722,1344513,0
19890210,2.5722,2.6772,2.5436,2.6007,2570509,0
19890213,2.6199,2.6486,2.5624,2.6007,658911,0
19890214,2.5818,2.5818,2.5436,2.5436,920268,0
19890215,2.5436,2.6199,2.5436,2.6105,5657160,0
19890216,2.6295,2.6486,2.5624,2.5722,2279063,0
19890217,2.5818,2.6007,2.5624,2.5818,1038298,0
19890221,2.6007,2.6007,2.553,2.5624,1279254,0
19890222,2.553,2.5624,2.486,2.5054,1466371,0
19890223,2.486,2.5818,2.4669,2.5624,1915115,0
19890224,2.5624,2.5624,2.4955,2.5242,641719,0
19890227,2.5147,2.553,2.5054,2.5242,230918,0
19890228,2.5242,2.5722,2.5242,2.5722,1419813,0
19890301,2.5722,2.6199,2.5624,2.5818,2069061,0
19890302,2.5818,2.6105,2.5818,2.6007,678955,0
19890303,2.6105,2.6295,2.6007,2.6295,645067,0
19890306,2.6295,2.6678,2.6105,2.6678,693183,0
19890307,2.6678,2.7346,2.6582,2.706,1514185,0
19890308,2.706,2.706,2.6582,2.6772,1301006,0
19890309,2.6582,2.6772,2.6486,2.6582,374987,0
19890310,2.6486,2.6869,2.6295,2.6869,842517,0
19890313,2.6772,2.7346,2.6772,2.706,846041,0
19890314,2.7158,2.7158,2.6772,2.6869,939571,0
19890315,2.706,2.706,2.6678,2.6678,922837,0
19890316,2.6963,2.706,2.6869,2.706,399925,0
19890317,2.706,2.706,2.6486,2.6486,610493,0
19890320,2.6678,2.6678,2.5911,2.5911,804217,0
19890321,2.6007,2.6007,2.5339,2.5436,546147,0
19890322,2.5339,2.5818,2.5339,2.5339,249690,0
19890323,2.5339,2.5624,2.5054,2.5054,367294,0
19890327,2.5054,2.5147,2.486,2.486,399991,0
19890328,2.486,2.5436,2.486,2.5436,691453,0
19890329,2.5339,2.553,2.5339,2.5339,406685,0
19890330,2.5339,2.5436,2.5147,2.5339,293951,0
19890331,2.5436,2.553,2.5054,2.5054,595703,0
19890403,2.5436,2.5818,2.5436,2.5818,702328,0
19890404,2.5624,2.5624,2.5339,2.5339,506059,0
19890405,2.5436,2.5624,2.5339,2.5436,219628,0
19890406,2.5339,2.553,2.5339,2.5436,141964,0
19890407,2.5436,2.5624,2.5436,2.553,509526,0
19890410,2.5436,2.5624,2.5054,2.5339,341549,0
19890411,2.5147,2.5147,2.486,2.5147,803194,0
19890412,2.5436,2.5436,2.4767,2.5147,768056,0
19890413,2.5054,2.5339,2.5054,2.5147,643393,0
19890414,2.5147,2.5339,2.5054,2.5054,1763680,0
19890417,2.5054,2.5147,2.5054,2.5147,335501,0
19890418,2.5147,2.5436,2.5054,2.5339,753242,0
19890419,2.5339,2.553,2.5339,2.5339,314826,0
19890420,2.5339,2.5339,2.4479,2.4767,258029,0
19890421,2.4767,2.5054,2.4767,2.5054,408292,0
19890424,2.486,2.486,2.4767,2.486,927742,0
19890425,2.486,2.5147,2.486,2.5054,628332,0
19890426,2.5054,2.5624,2.5054,2.553,718692,0
19890427,2.5436,2.5624,2.5339,2.5339,1119008,0
19890428,2.5339,2.6105,2.5339,2.6105,1128651,0
19890501,2.6391,2.6963,2.6105,2.6963,758341,0
19890502,2.706,2.7442,2.706,2.7158,1501806,0
19890503,2.7158,2.7442,2.7158,2.7158,841682,0
19890504,2.706,2.706,2.6678,2.6869,198772,0
19890505,2.6869,2.6963,2.6582,2.6582,547177,0
19890508,2.6582,2.6582,2.6007,2.6486,441793,0
19890509,2.6582,2.6582,2.5911,2.6486,562057,0
19890510,2.6199,2.7158,2.6199,2.7158,2642175,0
19890511,2.7158,2.7442,2.6678,2.6869,1839048,0
19890512,2.6486,2.6486,2.5339,2.6105,3401861,0
19890515,2.5911,2.6486,2.5911,2.6486,502762,0
19890516,2.6486,2.6486,2.5818,2.6007,962159,0
19890517,2.5911,2.6199,2.5818,2.6007,356417,0
19890518,2.5911,2.6199,2.5911,2.6105,285303,0
19890519,2.6199,2.6391,2.5818,2.5911,902762,0
19890522,2.6007,2.6105,2.5624,2.5911,2767578,0
19890523,2.5818,2.6105,2.553,2.5624,682714,0
19890524,2.5624,2.6486,2.5624,2.6391,1633543,0
19890525,2.6199,2.6391,2.6007,2.6391,906133,0
19890526,2.6199,2.6678,2.6199,2.6582,867617,0
19890530,2.6678,2.6678,2.6007,2.6486,1484063,0
19890531,2.6391,2.6486,2.5911,2.6105,504507,0
19890601,2.6105,2.6582,2.6007,2.6582,1347861,0
19890602,2.6963,2.706,2.6486,2.6582,757178,0
19890605,2.7923,2.7923,2.6582,2.6869,1834873,0
19890606,2.706,2.7539,2.706,2.7158,1084314,0
19890607,2.7158,2.7539,2.6869,2.6963,636405,0
19890608,2.6678,2.6963,2.6391,2.6963,563746,0
19890609,2.7158,2.7442,2.6486,2.6678,525425,0
19890612,2.6486,2.6869,2.6199,2.6391,450976,0
19890613,2.6199,2.6391,2.5818,2.6007,1135349,0
19890614,2.5818,2.6678,2.5818,2.6678,274769,0
19890615,2.6486,2.6772,2.6199,2.6199,321526,0
19890616,2.5911,2.6199,2.5436,2.5722,1820527,0
19890619,2.553,2.5818,2.553,2.553,637536,0
19890620,2.5722,2.6007,2.5722,2.5722,1015487,0
19890621,2.5818,2.5818,2.5242,2.5436,197451,0
19890622,2.553,2.5911,2.5339,2.5722,1191694,0
19890623,2.5722,2.5911,2.553,2.5911,855067,0
19890626,2.5722,2.5911,2.553,2.553,1081804,0
19890627,2.5722,2.5911,2.553,2.5911,1244113,0
19890628,2.4955,2.4955,2.3618,2.4192,2427364,0
19890629,2.3906,2.4001,2.3427,2.3618,2724497,0
19890630,2.3906,2.4382,2.3618,2.4001,1154591,0
19890703,2.4001,2.486,2.3906,2.4767,1110612,0
19890705,2.4479,2.5436,2.4479,2.4955,1246622,0
19890706,2.5242,2.5436,2.3906,2.4382,2842972,0
19890707,2.4479,2.4767,2.4286,2.4669,522734,0
19890710,2.4767,2.5436,2.4479,2.5436,1772045,0
19890711,2.5722,2.5818,2.5242,2.5436,823273,0
19890712,2.553,2.5911,2.5436,2.5911,724547,0
19890713,2.6199,2.6199,2.5818,2.5818,721534,0
19890714,2.6007,2.6295,2.5911,2.6295,500250,0
19890717,2.6295,2.6391,2.5911,2.6295,734921,0
19890718,2.6486,2.6963,2.6295,2.6963,1840654,0
19890719,2.6963,2.7539,2.6963,2.7346,743326,0
19890720,2.725,2.7442,2.6678,2.6963,955465,0
19890721,2.6963,2.7539,2.6963,2.7539,1115267,0
19890724,2.7442,2.7727,2.6772,2.6963,359764,0
19890725,2.6963,2.706,2.6772,2.706,407454,0
19890726,2.706,2.725,2.6772,2.725,795936,0
19890727,2.706,2.7346,2.6869,2.6963,167333,0
19890728,2.706,2.725,2.6678,2.6678,138637,0
19890731,2.6869,2.6869,2.6007,2.6678,1143336,0
19890801,2.6678,2.6772,2.6391,2.6486,502833,0
19890802,2.6391,2.6486,2.6295,2.6391,589010,0
19890803,2.6486,2.706,2.6486,2.6772,143649,0
19890804,2.6772,2.6869,2.6486,2.6772,309013,0
19890807,2.6963,2.725,2.6772,2.725,451003,0
19890808,2.706,2.725,2.6772,2.6963,139722,0
19890809,2.6772,2.706,2.6772,2.6869,213349,0
19890810,2.6486,2.6869,2.6486,2.6869,198290,0
19890811,2.6869,2.6963,2.6295,2.6391,396578,0
19890814,2.6391,2.6391,2.5818,2.6199,343237,0
19890815,2.5436,2.6199,2.5436,2.6007,1101880,0
19890816,2.6007,2.6199,2.5722,2.5722,654722,0
19890817,2.5722,2.5722,2.5339,2.5436,588173,0
19890818,2.5436,2.5911,2.5436,2.5911,517056,0
19890821,2.5818,2.6295,2.5722,2.5722,235499,0
19890822,2.5722,2.6678,2.553,2.6678,304000,0
19890823,2.6678,2.6963,2.6678,2.6772,498595,0
19890824,2.6869,2.7727,2.6869,2.7346,1548457,0
19890825,2.7346,2.8781,2.7346,2.8781,2260243,0
19890828,2.8781,3.0596,2.8781,3.0596,1617265,0
19890829,3.1076,3.366,3.0026,3.0215,4936840,0
19890830,2.9927,3.1458,2.9927,3.0884,3256254,0
19890831,3.1363,3.1554,3.0215,3.0502,557217,0
19890901,3.0311,3.0502,3.0026,3.0215,349172,0
19890905,3.0408,3.1458,3.0215,3.0884,1775153,0
19890906,3.0789,3.0789,3.0215,3.0596,602396,0
19890907,3.0596,3.1554,3.0311,3.0408,1383332,0
19890908,3.0311,3.0311,2.9069,2.9355,1594585,0
19890911,2.9355,2.9355,2.8494,2.8973,1176342,0
19890912,2.9069,2.9546,2.8781,2.926,1803400,0
19890913,2.926,2.9927,2.8875,2.9642,1666447,0
19890914,2.9642,2.9833,2.9162,2.9546,502018,0
19890915,2.926,2.926,2.8112,2.84,1900893,0
19890918,2.8303,2.84,2.7442,2.7826,364784,0
19890919,2.7727,2.7923,2.7635,2.7923,220040,0
19890920,2.7727,2.7826,2.7346,2.7727,608874,0
19890921,2.7727,2.7923,2.7442,2.7635,496953,0
19890922,2.7635,2.7727,2.706,2.7158,522828,0
19890925,2.706,2.7346,2.6869,2.7158,339086,0
19890926,2.725,2.7923,2.725,2.7635,240543,0
19890927,2.7442,2.8303,2.725,2.8112,642299,0
19890928,2.8209,2.8303,2.8112,2.8209,793480,0
19890929,2.7923,2.9162,2.7923,2.9069,2436525,0
19891002,2.84,2.9546,2.84,2.9355,716181,0
19891003,2.9355,2.9355,2.8781,2.9069,968930,0
19891004,2.9069,2.9069,2.8303,2.8687,1023201,0
19891005,2.84,2.84,2.7923,2.8209,389222,0
19891006,2.8112,2.84,2.7923,2.84,477732,0
19891009,2.8209,2.8209,2.8112,2.8209,294841,0
19891010,2.7923,2.9642,2.7826,2.9069,2987812,0
19891011,2.9162,2.926,2.8209,2.8303,647575,0
19891012,2.8303,2.8303,2.7826,2.8209,425140,0
19891013,2.8112,2.8209,2.5147,2.5436,2135159,0
19891016,2.4669,2.5818,2.4094,2.5818,2643849,0
19891017,2.5624,2.5911,2.486,2.5436,739609,0
19891018,2.5722,2.5818,2.5339,2.5624,475171,0
19891019,2.5818,2.6295,2.5722,2.6199,391677,0
19891020,2.6105,2.6295,2.5722,2.6105,251373,0
19891023,2.5911,2.5911,2.5624,2.5722,200425,0
19891024,2.5436,2.5722,2.4286,2.4955,1975355,0
19891025,2.486,2.5339,2.486,2.4955,179047,0
19891026,2.486,2.5242,2.4767,2.5147,531105,0
19891027,2.5147,2.5436,2.4955,2.5436,161474,0
19891030,2.5339,2.6105,2.5339,2.5818,218368,0
19891031,2.5911,2.6295,2.5722,2.6295,279444,0
19891101,2.6105,2.6582,2.6105,2.6582,269757,0
19891102,2.6678,2.6678,2.5624,2.5722,308988,0
19891103,2.5624,2.5624,2.4955,2.5242,260545,0
19891106,2.5242,2.5242,2.4286,2.4767,266060,0
19891107,2.486,2.4955,2.4767,2.4767,56895,0
19891108,2.486,2.5242,2.486,2.4955,216694,0
19891109,2.486,2.5147,2.4767,2.486,234266,0
19891110,2.5147,2.6105,2.5147,2.6105,979604,0
19891113,2.6105,2.6869,2.5624,2.6869,819927,0
19891114,2.6772,2.7346,2.6295,2.6772,876820,0
19891115,2.706,2.706,2.6295,2.6582,324876,0
19891116,2.6772,2.7635,2.6391,2.7442,1594675,0
19891117,2.7727,2.84,2.7727,2.7727,1388967,0
19891120,2.7826,2.7826,2.6772,2.7158,456849,0
19891121,2.7158,2.7826,2.7158,2.725,804868,0
19891122,2.725,2.7826,2.725,2.7826,1768701,0
19891124,2.7727,2.84,2.7635,2.84,394069,0
19891127,2.84,2.859,2.725,2.725,429208,0
19891128,2.725,2.7346,2.6678,2.6869,587336,0
