Date,Open,High,Low,Close,Volume,OpenInt
20050609,5.7949,5.7949,5.7146,5.7702,53254,0
20050610,5.7702,5.9062,5.7702,5.9,79313,0
20050613,5.8626,5.9062,5.7146,5.7887,119296,0
20050614,5.8443,5.9739,5.8381,5.9431,44189,0
20050615,5.9491,5.9863,5.9307,5.9801,52768,0
20050616,5.9863,5.9863,5.9184,5.9739,51960,0
20050617,5.9307,5.9925,5.9307,5.9801,52121,0
20050620,5.9739,5.9925,5.9062,5.9123,65072,0
20050621,5.9307,5.9307,5.8319,5.8874,39497,0
20050622,5.8443,5.8874,5.7577,5.8011,58274,0
20050623,5.7887,5.8626,5.7887,5.8566,45487,0
20050624,5.8011,5.8813,5.8011,5.8566,63126,0
20050627,5.8072,5.9491,5.8072,5.9307,105860,0
20050628,5.9,5.9677,5.9,5.9677,55683,0
20050629,5.9491,5.9863,5.9307,5.9677,44839,0
20050630,5.937,6.0173,5.9307,5.9863,29135,0
20050701,5.9739,6.011,5.9491,5.9987,22013,0
20050705,5.9739,6.0543,5.9739,6.0049,40792,0
20050706,6.0049,6.0482,5.9491,6.0482,36098,0
20050707,6.0173,6.1037,5.9925,6.0789,41114,0
20050708,6.0543,6.2274,6.0421,6.2274,66045,0
20050711,6.2519,6.3446,6.215,6.2953,58597,0
20050712,6.2829,6.2953,6.215,6.2953,37712,0
20050713,6.2519,6.2519,6.2087,6.2274,44672,0
20050714,6.2519,6.2953,6.215,6.215,53254,0
20050715,6.2087,6.2519,6.1655,6.2335,40144,0
20050718,6.2706,6.2953,6.1533,6.2087,41763,0
20050719,6.2274,6.3014,6.2274,6.3014,81257,0
20050720,6.3199,6.4251,6.2953,6.3942,67500,0
20050721,6.3446,6.4004,6.2829,6.4004,32859,0
20050722,6.4004,6.4004,6.3569,6.3569,34155,0
20050725,6.3138,6.3508,6.2706,6.3386,50829,0
20050726,6.3199,6.4004,6.3138,6.3569,72842,0
20050727,6.3632,6.4251,6.3632,6.3817,54063,0
20050728,6.4251,6.5115,6.4251,6.5115,49533,0
20050729,6.5115,6.5981,6.4558,6.5115,80126,0
20050801,6.5547,6.5547,6.4558,6.4683,39821,0
20050802,6.4558,6.6722,6.4558,6.4989,59082,0
20050803,6.5733,6.6598,6.4683,6.6598,60213,0
20050804,6.6414,6.6722,6.4744,6.5115,57301,0
20050805,6.5115,6.6414,6.4683,6.53,61350,0
20050808,6.5363,6.6166,6.5053,6.5733,85953,0
20050809,6.5733,6.5918,6.53,6.5733,44514,0
20050810,6.5733,6.5857,6.5115,6.5486,66366,0
20050811,6.53,6.567,6.4435,6.5115,77048,0
20050812,6.4683,6.53,6.4312,6.4807,52286,0
20050815,6.4496,6.4619,6.3817,6.4004,72193,0
20050816,6.3817,6.4251,6.3138,6.3323,69929,0
20050817,6.3755,6.4867,6.2706,6.2706,91617,0
20050818,6.2706,6.2706,6.1407,6.1471,148919,0
20050819,6.1717,6.3446,6.1471,6.184,55518,0
20050822,6.2582,6.3817,6.215,6.3386,79156,0
20050823,6.3569,6.3755,6.2458,6.2953,67660,0
20050824,6.2953,6.3446,6.2274,6.2706,83521,0
20050825,6.2582,6.3138,6.215,6.2274,97283,0
20050826,6.2274,6.2953,6.184,6.215,55683,0
20050829,6.1902,6.3138,6.1594,6.3138,67500,0
20050830,6.2953,6.3199,6.2087,6.2458,103272,0
20050831,6.2706,6.3138,6.2335,6.2582,112014,0
20050901,6.3446,6.3942,6.2582,6.2582,83846,0
20050902,6.3446,6.3508,6.2582,6.2767,42573,0
20050906,6.2582,6.3261,6.2582,6.3076,38688,0
20050907,6.3446,6.4126,6.3386,6.388,63126,0
20050908,6.388,6.4558,6.3632,6.4004,56654,0
20050909,6.4744,6.4744,6.4189,6.4312,29620,0
20050912,6.4435,6.5176,6.388,6.4251,41763,0
20050913,6.4251,6.4867,6.3632,6.3942,58111,0
20050914,6.3942,6.4312,6.3942,6.4126,17966,0
20050915,6.388,6.4251,6.3446,6.4004,34966,0
20050916,6.388,6.4126,6.3386,6.3386,74299,0
20050919,6.3323,6.4126,6.3323,6.3508,50990,0
20050920,6.3632,6.4004,6.3446,6.3446,34317,0
20050921,6.3508,6.3942,6.2767,6.3508,79313,0
20050922,6.2891,6.3199,6.1779,6.2335,52931,0
20050923,6.2087,6.3446,6.1779,6.2335,37879,0
20050926,6.2458,6.4004,6.2335,6.3138,70412,0
20050927,6.4004,6.4004,6.2829,6.2891,36908,0
20050928,6.2582,6.3014,6.215,6.2582,43865,0
20050929,6.2519,6.3014,6.1779,6.2706,64423,0
20050930,6.2582,6.3138,6.2274,6.2891,55196,0
20051003,6.2953,6.388,6.2767,6.3508,49692,0
20051004,6.3323,6.4004,6.3323,6.3942,19101,0
20051005,6.3942,6.3942,6.2396,6.3942,82716,0
20051006,6.3323,6.3323,6.2582,6.2891,44998,0
20051007,6.2582,6.2829,6.1964,6.2335,33020,0
20051010,6.2519,6.2519,6.1655,6.1902,23147,0
20051011,6.2087,6.2582,6.1779,6.2335,37879,0
20051012,6.1902,6.2026,5.8443,5.9801,133540,0
20051013,5.9184,6.0421,5.8752,5.8813,94044,0
20051014,5.937,6.0482,5.9062,6.0357,99226,0
20051017,6.0666,6.1655,6.0666,6.1471,69603,0
20051018,6.1471,6.1471,5.9863,6.0914,47912,0
20051019,6.1161,6.1471,5.9987,6.1407,47264,0
20051020,6.1223,6.1594,6.0666,6.0729,34803,0
20051021,6.1223,6.1283,5.9062,6.1223,59567,0
20051024,6.1471,6.2087,6.0357,6.2026,49208,0
20051025,6.2087,6.2274,6.1223,6.1407,50345,0
20051026,6.1655,6.2582,6.1037,6.1655,22177,0
20051027,6.1346,6.1533,6.0234,6.0543,38364,0
20051028,6.0296,6.1655,5.9801,6.0976,28326,0
20051031,6.0976,6.1037,5.9987,6.0976,86271,0
20051101,6.1223,6.1223,6.0357,6.0729,43054,0
20051102,6.0666,6.2335,6.0482,6.2335,59728,0
20051103,6.2519,6.2953,6.1655,6.2087,62157,0
20051104,6.2335,6.2767,6.1471,6.1471,44353,0
20051107,6.1902,6.2767,6.1655,6.2274,41600,0
20051108,6.2458,6.3076,6.2087,6.2274,36583,0
20051109,6.2767,6.2767,6.1964,6.2335,24763,0
20051110,6.2767,6.2953,6.2274,6.2706,35450,0
20051111,6.2706,6.4251,6.2706,6.4251,47588,0
20051114,6.4251,6.5547,6.4251,6.4807,58597,0
20051115,6.4126,6.5176,6.4004,6.4744,71871,0
20051116,6.4496,6.4744,6.3632,6.4435,39658,0
20051117,6.4435,6.4496,6.4126,6.4126,42410,0
20051118,6.4126,6.4744,6.388,6.4558,57947,0
20051121,6.4558,6.4989,6.4558,6.4558,30917,0
20051122,6.4126,6.5363,6.4126,6.5363,38199,0
20051123,6.567,6.7338,6.4867,6.7278,69120,0
20051125,6.7278,6.8141,6.7278,6.8081,27196,0
20051128,6.8389,6.8512,6.6783,6.6968,117355,0
20051129,6.6722,6.6968,6.5176,6.6968,69603,0
20051130,6.6104,6.8266,6.6104,6.7771,122536,0
20051201,6.8266,6.9315,6.7958,6.9315,145197,0
20051202,6.9501,6.9501,6.74,6.8081,89189,0
20051205,6.7833,6.8081,6.74,6.7586,66045,0
20051206,6.74,6.7586,6.567,6.6414,113953,0
20051207,6.604,6.7153,6.604,6.6845,44839,0
20051208,6.7153,6.7833,6.6659,6.7708,51148,0
20051209,6.7215,6.7771,6.6722,6.7524,47264,0
20051212,6.7833,6.8574,6.7586,6.7771,18291,0
20051213,6.7833,6.8327,6.7586,6.7958,33670,0
20051214,6.8266,6.8327,6.6474,6.7153,74134,0
20051215,6.6659,6.7833,6.6659,6.7215,30753,0
20051216,6.74,6.8512,6.7215,6.8141,28168,0
20051219,6.7833,6.8141,6.6722,6.74,35933,0
20051220,6.74,6.8327,6.7029,6.7029,34155,0
20051221,6.7586,6.7586,6.6722,6.6722,32697,0
20051222,6.6474,6.7586,6.6474,6.7586,21205,0
20051223,6.7586,6.7586,6.6474,6.74,33020,0
20051227,6.6474,6.7091,6.6351,6.6659,56654,0
20051228,6.8327,6.8327,6.6845,6.7215,49208,0
20051229,6.6722,6.8512,6.6722,6.8389,48400,0
20051230,6.8884,6.8884,6.7833,6.8141,54227,0
20060103,6.8081,6.8081,6.6968,6.6968,87087,0
20060104,6.6905,6.7462,6.6474,6.7215,81743,0
20060105,6.6905,6.74,6.6845,6.7153,35772,0
20060106,6.74,6.7586,6.6845,6.7586,119783,0
20060109,6.7771,6.8203,6.6905,6.8203,69603,0
20060110,6.8327,6.8327,6.7153,6.7586,69445,0
20060111,6.7586,6.8512,6.7524,6.8389,45808,0
20060112,6.8574,6.876,6.7708,6.7771,58597,0
20060113,6.7771,6.876,6.74,6.876,42084,0
20060117,6.8574,6.8884,6.8081,6.876,53742,0
20060118,6.8266,6.8327,6.6845,6.7833,46780,0
20060119,6.7895,6.7958,6.7215,6.74,55034,0
20060120,6.74,6.7524,6.5981,6.6598,107966,0
20060123,6.6783,6.8574,6.6474,6.7215,110556,0
20060124,6.7338,6.9007,6.7338,6.845,56009,0
20060125,6.8574,6.9131,6.8574,6.876,50501,0
20060126,6.9254,6.944,6.845,6.8943,62967,0
20060127,6.8821,6.9254,6.8141,6.8943,143739,0
20060130,6.9007,6.9871,6.9007,6.9378,51797,0
20060131,6.9378,7.0181,6.9378,6.9748,49368,0
20060201,6.944,7.0429,6.944,7.0119,48560,0
20060202,6.9688,7.0181,6.9501,6.981,53578,0
20060203,6.9688,7.0057,6.9315,6.9933,55196,0
20060206,7.0119,7.0181,6.9748,7.0057,56816,0
20060207,6.9871,7.0181,6.9315,6.9378,79480,0
20060208,6.9748,6.9995,6.876,6.9069,72678,0
20060209,6.9315,6.944,6.8884,6.9193,79313,0
20060210,6.9193,6.9254,6.7586,6.8327,112823,0
20060213,6.8574,6.8574,6.74,6.7462,106995,0
20060214,6.7524,6.8327,6.7524,6.8327,94044,0
20060215,6.8512,6.8943,6.7833,6.8203,146167,0
20060216,6.8389,6.9193,6.8327,6.9131,63938,0
20060217,6.9131,6.944,6.876,6.8943,77859,0
20060221,6.9995,6.9995,6.7958,6.8574,112500,0
20060222,6.8697,6.9254,6.8697,6.9007,83363,0
20060223,6.9193,6.9623,6.8512,6.9007,95180,0
20060224,6.876,6.9748,6.845,6.9623,94368,0
20060227,6.9748,7.0798,6.9562,7.0614,93073,0
20060228,7.0365,7.0365,6.981,7.0119,61834,0
20060301,7.0181,7.1231,7.0181,7.1107,73166,0
20060302,7.1107,7.1539,7.0181,7.1539,98416,0
20060303,7.1046,7.1664,7.0737,7.1356,54227,0
20060306,7.0861,7.1664,7.0674,7.1414,65072,0
20060307,7.0921,7.1046,6.981,6.981,32050,0
20060308,6.944,6.9501,6.8266,6.9378,99875,0
20060309,6.9501,7.0429,6.876,6.8821,77698,0
20060310,6.876,6.9748,6.876,6.9748,31402,0
20060313,6.9254,6.981,6.9069,6.9069,70898,0
20060314,6.9069,7.0057,6.9069,6.9995,35609,0
20060315,6.981,7.0614,6.9562,7.0181,45164,0
20060316,6.9995,7.0921,6.981,6.981,55196,0
20060317,6.944,7.0674,6.9378,7.0614,76241,0
20060320,7.0614,7.1293,6.9995,7.0614,45164,0
20060321,7.0119,7.0674,6.9254,6.9315,59406,0
20060322,6.9748,7.0429,6.9007,6.9131,56009,0
20060323,6.9623,7.0119,6.9254,6.9995,59244,0
20060324,6.9995,7.0674,6.981,7.0242,52121,0
20060327,6.9995,7.1664,6.9562,7.0861,63938,0
20060328,7.0242,7.1664,6.9995,7.0057,37067,0
20060329,6.981,7.2528,6.981,7.1664,51797,0
20060330,7.259,7.3083,7.1664,7.1911,42410,0
20060331,7.1911,7.2962,7.0861,7.2836,81422,0
20060403,7.2836,7.3331,7.2343,7.259,63126,0
20060404,7.2404,7.2836,7.1664,7.2096,55683,0
20060405,7.259,7.3517,7.2096,7.3147,60213,0
20060406,7.3147,7.3517,7.259,7.2776,57787,0
20060407,7.3023,7.3886,7.3023,7.3269,41114,0
20060410,7.3083,7.3331,7.2096,7.3331,37067,0
20060411,7.3269,7.3331,7.1169,7.1911,50180,0
20060412,7.1911,7.259,7.1231,7.1539,48885,0
20060413,7.1787,7.1911,7.1169,7.1664,42735,0
20060417,7.1911,7.3083,7.1414,7.1724,51960,0
20060418,7.1724,7.2404,7.1664,7.1972,37552,0
20060419,7.2157,7.3827,7.2157,7.2713,84010,0
20060420,7.2776,7.3764,7.2219,7.3331,59567,0
20060421,7.3147,7.3577,7.2652,7.2962,40305,0
20060424,7.2528,7.4012,7.2343,7.2836,103756,0
20060425,7.3577,7.3577,7.2096,7.2528,59567,0
20060426,7.259,7.3209,7.259,7.2836,32859,0
20060427,7.29,7.3701,7.2466,7.3331,52768,0
20060428,7.2836,7.3827,7.2836,7.3455,32213,0
20060501,7.3269,7.4505,7.3147,7.3827,80937,0
20060502,7.4133,7.4443,7.3394,7.3701,18612,0
20060503,7.4195,7.4628,7.2836,7.4259,50666,0
20060504,7.4259,7.4443,7.3394,7.4382,42573,0
20060505,7.4628,7.5739,7.432,7.5245,47752,0
20060508,7.5123,7.5739,7.4566,7.5431,52121,0
20060509,7.5308,7.6359,7.5308,7.562,38199,0
20060510,7.6787,7.7161,7.562,7.6854,51797,0
20060511,7.6787,7.691,7.5494,7.5922,40953,0
20060512,7.5677,7.5677,7.2836,7.3331,48075,0
20060515,7.1664,7.2528,7.0921,7.1107,85631,0
20060516,7.1169,7.1539,7.049,7.1293,68632,0
20060517,7.1169,7.1479,7.0614,7.0861,46939,0
20060518,7.0674,7.1479,7.0551,7.1107,31402,0
20060519,7.0737,7.1602,7.0737,7.1231,40953,0
20060522,7.0798,7.0798,6.8327,6.9501,82874,0
20060523,6.9748,7.0921,6.9688,7.0242,42410,0
20060524,7.0242,7.0798,6.8081,6.876,76076,0
20060525,6.9131,7.0429,6.8512,7.0057,36908,0
20060526,7.0551,7.1602,7.0242,7.1479,38199,0
20060530,7.1046,7.1602,7.0429,7.0921,60862,0
20060531,7.1414,7.2343,7.0921,7.1911,52931,0
20060601,7.1911,7.2096,7.0242,7.1664,29461,0
20060602,7.2157,7.3209,7.1972,7.3209,47588,0
20060605,7.3209,7.3209,7.1724,7.1849,37067,0
20060606,7.1356,7.2219,7.0551,7.1169,64908,0
20060607,7.0798,7.2033,7.0551,7.1231,30917,0
20060608,7.1169,7.1479,6.9193,7.0181,46780,0
20060609,7.1479,7.1479,6.9069,7.0119,20556,0
20060612,7.0057,7.0305,6.7833,6.8574,83689,0
20060613,6.7833,6.8637,6.3632,6.3693,157661,0
20060614,6.3755,6.6598,6.3755,6.6598,59406,0
20060615,6.6845,6.9562,6.6351,6.944,73974,0
20060616,6.9315,6.9315,6.7833,6.8821,26386,0
20060619,6.8327,6.8327,6.7338,6.7833,33830,0
20060620,6.8081,6.8081,6.6598,6.7278,38524,0
20060621,6.6351,6.8327,6.6351,6.8019,50180,0
20060622,6.7586,6.7958,6.6845,6.7586,33020,0
20060623,6.9562,6.9562,6.7586,6.8821,66531,0
20060626,6.8327,6.9748,6.8327,6.9562,54227,0
20060627,6.9315,6.981,6.8327,6.9007,51637,0
20060628,6.9501,6.9933,6.8821,6.9069,44514,0
20060629,6.7586,7.0305,6.7586,7.0305,59567,0
20060630,7.0737,7.0983,7.0551,7.0983,28488,0
20060703,7.1231,7.1231,7.0983,7.1169,16994,0
20060705,7.1231,7.1356,6.9562,7.0798,73487,0
20060706,7.1231,7.2281,7.0983,7.1972,29297,0
20060707,7.1972,7.3209,7.1231,7.1724,69768,0
20060710,7.2219,7.2219,7.0983,7.1479,39331,0
20060711,7.1479,7.1479,6.981,7.0305,52611,0
20060712,7.0798,7.1231,7.0305,7.0551,37393,0
20060713,7.0305,7.0983,6.9623,7.0057,42248,0
20060714,6.981,6.9871,6.6598,6.8327,80773,0
20060717,6.7833,6.8697,6.6226,6.6905,71381,0
20060718,6.6845,6.7833,6.567,6.5918,60373,0
20060719,6.6414,6.8327,6.5423,6.6104,95340,0
20060720,6.6783,6.8327,6.6104,6.6166,42410,0
20060721,6.6351,6.6845,6.5918,6.6226,52286,0
20060724,6.5918,6.8141,6.5857,6.7153,31564,0
20060725,6.8141,6.8821,6.7895,6.8821,34803,0
20060726,6.8574,6.876,6.6351,6.8019,79801,0
20060727,6.845,6.9193,6.8203,6.8327,37067,0
20060728,6.8081,6.8821,6.7833,6.8821,42895,0
20060731,6.8697,7.0551,6.8512,7.0365,92103,0
20060801,6.9995,7.0305,6.8821,6.9623,35933,0
20060802,7.0119,7.0365,6.9378,6.9378,14730,0
20060803,6.9501,7.0305,6.9315,7.0305,17966,0
20060804,6.9995,7.0551,6.9378,6.9995,35450,0
20060807,6.9871,7.0737,6.9623,7.0242,35450,0
20060808,7.0305,7.0551,6.981,7.0305,46939,0
20060809,6.9871,7.049,6.9378,6.9748,70083,0
20060810,6.981,6.9933,6.9069,6.9069,58759,0
20060811,6.9933,6.9933,6.8821,6.9131,52611,0
20060814,6.8697,6.981,6.8327,6.944,60373,0
20060815,6.9315,7.0242,6.9315,6.9995,49692,0
20060816,7.049,7.1479,7.0305,7.0614,72678,0
20060817,7.0983,7.1356,7.0305,7.0798,53254,0
20060818,7.0983,7.1231,7.0305,7.0798,39981,0
20060821,7.0861,7.0861,7.0305,7.0674,34317,0
20060822,7.0057,7.1169,7.0057,7.0983,69445,0
20060823,7.0798,7.1911,7.0551,7.0983,52931,0
20060824,7.1231,7.1414,7.0798,7.1169,41276,0
20060825,7.1231,7.1231,6.981,7.0921,61025,0
20060828,7.0798,7.1479,7.0798,7.1479,36744,0
20060829,7.1479,7.2033,7.1046,7.1539,69603,0
20060830,7.1911,7.3083,7.1787,7.2962,69929,0
20060831,7.2962,7.3083,7.2404,7.3083,73002,0
20060901,7.2776,7.2836,7.2096,7.2836,31889,0
20060905,7.2343,7.3209,7.2096,7.2652,60862,0
20060906,7.2528,7.2528,7.049,7.1479,57624,0
20060907,7.1231,7.1293,7.0551,7.1169,46939,0
20060908,7.1046,7.1602,7.1046,7.1602,29297,0
20060911,7.0737,7.2219,7.0737,7.1911,64747,0
20060912,7.2096,7.3639,7.2096,7.3639,35933,0
20060913,7.3886,7.4443,7.3577,7.3886,66366,0
20060914,7.4443,7.5367,7.4259,7.4938,69280,0
20060915,7.4938,7.6113,7.4938,7.5431,58432,0
20060918,7.5739,7.5739,7.4752,7.4875,57947,0
20060919,7.469,7.4938,7.3083,7.3577,49048,0
20060920,7.3886,7.3886,7.3331,7.3517,82388,0
20060921,7.3394,7.3764,7.3083,7.3331,51474,0
20060922,7.3331,7.3331,7.259,7.2836,34317,0
20060925,7.3083,7.3948,7.3083,7.3577,50180,0
20060926,7.3394,7.4259,7.3394,7.3577,85631,0
20060927,7.3577,7.4012,7.3269,7.3577,60862,0
20060928,7.3827,7.3827,7.2836,7.3269,62807,0
20060929,7.3394,7.3577,7.2776,7.29,33509,0
20061002,7.2652,7.2836,7.2343,7.2343,42573,0
20061003,7.2343,7.2343,7.0674,7.1414,115250,0
20061004,7.1231,7.1664,7.0614,7.1479,80609,0
20061005,7.0983,7.1724,7.0983,7.1479,82553,0
20061006,7.1414,7.1724,7.1169,7.1539,64262,0
20061009,7.1231,7.2096,7.1046,7.2096,61025,0
20061010,7.1479,7.2836,7.1479,7.2713,58759,0
20061011,7.1849,7.3083,7.1849,7.3083,33830,0
20061012,7.2836,7.3639,7.2343,7.3083,47912,0
20061013,7.259,7.3147,7.2343,7.2836,57139,0
20061016,7.3331,7.3827,7.3023,7.3827,42895,0
20061017,7.3886,7.3886,7.259,7.3269,74619,0
20061018,7.2962,7.3517,7.2713,7.3269,39821,0
20061019,7.2836,7.3827,7.2776,7.3764,41763,0
20061020,7.3764,7.3948,7.3455,7.3948,24281,0
20061023,7.3455,7.5062,7.3455,7.4628,75916,0
20061024,7.4814,7.5739,7.4628,7.5739,44027,0
20061025,7.5677,7.5677,7.432,7.4814,80126,0
20061026,7.4505,7.5803,7.4072,7.5245,172228,0
20061027,7.5431,7.5803,7.4814,7.5062,86599,0
20061030,7.4814,7.5922,7.4382,7.4938,85308,0
20061031,7.5431,7.5431,7.432,7.4875,71546,0
20061101,7.5185,7.5245,7.4505,7.4814,64908,0
20061102,7.432,7.4814,7.2343,7.2343,87568,0
20061103,7.2836,7.4133,7.2836,7.4072,54549,0
20061106,7.432,7.5123,7.432,7.5062,54063,0
20061107,7.5185,7.729,7.4875,7.6787,76727,0
20061108,7.6787,7.6787,7.5922,7.6541,49208,0
20061109,7.6486,7.7775,7.6486,7.6732,48721,0
20061110,7.6975,7.7161,7.6176,7.6975,34155,0
20061113,7.691,7.8641,7.691,7.729,65072,0
20061114,7.729,7.729,7.6049,7.6975,101490,0
20061115,7.704,7.7775,7.704,7.7403,52611,0
20061116,7.7775,7.8091,7.7161,7.8091,53254,0
20061117,7.8148,7.8641,7.7533,7.7961,47264,0
20061120,7.9325,7.9382,7.8276,7.9011,84330,0
20061121,7.9506,8.1047,7.9201,8.0124,46780,0
20061122,8.1047,8.1047,8.019,8.0742,87568,0
20061124,8.0248,8.0808,8.0248,8.0561,35772,0
20061127,8.0874,8.0874,7.8276,7.9325,112337,0
20061128,7.8401,8.1047,7.8401,8.0248,85631,0
20061129,8.0742,8.1674,8.019,8.1542,70898,0
20061130,8.1542,8.2292,8.0808,8.2292,95016,0
20061201,8.2473,8.2712,8.0874,8.1608,130953,0
20061204,8.2102,8.2102,8.0066,8.099,100197,0
20061205,8.1303,8.2226,8.1303,8.1913,58759,0
20061206,8.1674,8.1913,8.1608,8.1913,25086,0
20061207,8.1303,8.2045,8.1113,8.1369,35933,0
20061208,8.1369,8.1979,8.1113,8.1979,27519,0
20061211,8.2292,8.2292,8.0932,8.1047,56167,0
20061212,8.099,8.099,8.0314,8.0561,61185,0
20061213,8.0808,8.1047,8.0371,8.099,50017,0
20061214,8.0808,8.1369,8.0009,8.0248,90161,0
20061215,8.0437,8.1979,7.9696,8.1237,90161,0
20061218,8.174,8.1979,8.0503,8.0676,45970,0
20061219,8.0248,8.0874,8.0066,8.0248,37879,0
20061220,8.0248,8.0627,7.9572,8.0009,45164,0
20061221,7.9753,8.0627,7.9753,8.0371,45970,0
20061222,8.1047,8.1797,8.0742,8.1797,98256,0
20061226,8.1797,8.3833,8.1369,8.3578,129334,0
20061227,8.3899,8.5877,8.3281,8.5506,82231,0
20061228,8.5506,8.5506,8.488,8.5193,68472,0
20061229,8.5375,8.5811,8.4707,8.5811,70252,0
20070103,8.5679,8.5935,8.3339,8.507,161060,0
20070104,8.5251,8.5811,8.4146,8.507,141634,0
20070105,8.507,8.5135,8.1542,8.3776,115576,0
20070108,8.4509,8.4509,8.1369,8.3091,193596,0
20070109,8.291,8.3339,8.1674,8.1979,101007,0
20070110,8.1542,8.2292,8.099,8.1797,107966,0
20070111,8.1542,8.2844,8.0676,8.2844,92103,0
20070112,8.3578,8.4385,8.3149,8.408,79801,0
20070116,8.3776,8.4146,8.3339,8.371,106348,0
20070117,8.291,8.3281,8.1674,8.2778,88057,0
20070118,8.2605,8.3281,8.235,8.3091,47912,0
20070119,8.3578,8.4146,8.3091,8.3215,73002,0
20070122,8.3776,8.3833,8.2605,8.3034,56167,0
20070123,8.3091,8.371,8.2844,8.371,63126,0
20070124,8.371,8.5193,8.3578,8.5193,71060,0
20070125,8.5193,8.5745,8.488,8.5012,49368,0
20070126,8.5251,8.5251,8.4385,8.5012,44189,0
20070129,8.5193,8.5745,8.4509,8.5193,65556,0
20070130,8.5935,8.6982,8.544,8.5877,100359,0
20070131,8.5622,8.6982,8.5622,8.6116,105376,0
20070201,8.6743,8.7971,8.6116,8.68,114277,0
