Date,Open,High,Low,Close,Volume,OpenInt
20110103,19.499,19.499,18.003,18.497,19515,0
20110104,18.342,18.342,17.397,17.429,15463,0
20110105,17.607,17.737,17.348,17.461,6557,0
20110106,17.332,17.332,16.5,17.162,133293,0
20110107,19.174,20.315,18.852,20.315,69322,0
20110110,20.243,20.84,19.814,20.84,27859,0
20110111,20.736,21.18,20.736,21.018,12358,0
20110112,21.148,21.357,20.664,21.011,18762,0
20110113,21.018,21.156,20.727,20.913,10239,0
20110114,21.091,21.423,21.091,21.115,7863,0
20110118,20.007,20.048,19.644,19.886,10911,0
20110119,20.041,20.048,19.546,19.546,6803,0
20110120,19.418,19.555,18.812,19.442,12779,0
20110121,19.483,19.483,18.633,19.362,25189,0
20110124,19.255,19.425,19.183,19.425,3588,0
20110125,19.249,19.402,19.16,19.402,3960,0
20110127,19.402,19.402,19.402,19.402,650,0
20110128,19.209,19.353,19.16,19.33,3341,0
20110131,19.393,19.393,19.16,19.16,669,0
20110201,19.335,19.402,19.335,19.402,3662,0
20110203,19.191,19.255,18.593,19.255,14572,0
20110204,19.16,19.335,18.998,19.335,6994,0
20110207,19.402,19.604,19.321,19.58,6433,0
20110208,19.572,19.886,19.418,19.886,4577,0
20110209,19.886,20.274,19.693,19.927,7009,0
20110210,20.001,20.194,19.474,19.676,6927,0
20110211,19.741,19.741,19.644,19.644,2227,0
20110214,19.532,19.756,19.523,19.756,13230,0
20110215,19.725,20.145,19.684,19.943,9358,0
20110216,19.741,20.007,19.709,19.967,5072,0
20110218,19.66,19.66,19.045,19.483,32124,0
20110222,19.483,19.483,19.289,19.321,3463,0
20110223,19.321,19.425,19.223,19.249,6912,0
20110224,19.289,19.572,19.289,19.572,1096,0
20110225,19.451,19.75,19.451,19.653,2599,0
20110228,19.644,19.741,19.514,19.514,4454,0
20110301,19.716,19.911,19.33,19.563,16123,0
20110302,19.572,19.572,19.402,19.514,4454,0
20110303,19.523,19.846,19.523,19.846,4083,0
20110304,19.805,19.854,19.434,19.822,8932,0
20110307,19.797,19.83,19.499,19.499,4947,0
20110308,19.797,19.862,19.612,19.676,10681,0
20110309,19.805,19.805,19.668,19.668,1360,0
20110310,19.805,20.145,19.668,19.668,2103,0
20110311,19.733,20.016,19.506,19.62,6545,0
20110314,19.66,19.66,19.644,19.644,742,0
20110315,19.805,19.805,19.499,19.628,1237,0
20110316,19.701,19.701,19.442,19.628,1484,0
20110317,19.572,19.628,19.459,19.62,2350,0
20110318,19.628,19.644,19.474,19.499,4390,0
20110321,20.104,20.104,19.604,19.604,5433,0
20110323,19.668,19.805,19.668,19.725,3032,0
20110324,19.822,19.822,19.604,19.604,12089,0
20110325,19.465,19.604,19.465,19.563,2475,0
20110328,19.563,19.967,19.563,19.653,8905,0
20110329,19.653,19.967,19.612,19.612,7174,0
20110330,19.62,19.765,19.555,19.555,1857,0
20110331,19.716,19.886,19.66,19.709,7731,0
20110401,19.709,19.927,19.66,19.725,7045,0
20110404,19.83,19.83,19.425,19.684,18827,0
20110405,19.733,19.895,19.653,19.805,9871,0
20110406,19.83,19.886,19.676,19.79,17937,0
20110407,19.756,19.756,19.434,19.733,20411,0
20110408,19.644,19.797,19.595,19.595,4692,0
20110411,19.781,19.886,19.66,19.75,16545,0
20110412,19.668,19.83,19.668,19.693,2896,0
20110413,19.563,19.563,19.281,19.442,9816,0
20110414,19.483,19.506,19.411,19.418,3637,0
20110418,19.442,19.499,19.418,19.474,7795,0
20110419,19.499,19.765,19.483,19.604,3719,0
20110420,19.604,19.765,19.563,19.741,8576,0
20110421,19.725,19.879,19.725,19.879,3253,0
20110425,19.886,19.886,19.846,19.846,2134,0
20110426,19.879,19.886,19.805,19.805,5443,0
20110427,19.886,19.886,19.75,19.774,10390,0
20110428,19.903,19.903,19.814,19.879,2227,0
20110429,19.879,19.879,19.814,19.814,1360,0
20110502,19.886,19.927,19.814,19.814,5367,0
20110503,19.886,19.967,19.805,19.83,7119,0
20110504,19.967,19.967,19.886,19.967,1489,0
20110505,19.886,19.886,19.846,19.846,6059,0
20110506,19.879,19.886,19.846,19.862,3507,0
20110509,19.943,19.943,19.822,19.83,5447,0
20110510,19.943,19.967,19.822,19.822,8204,0
20110511,19.919,19.927,19.822,19.886,1298,0
20110512,19.886,19.959,19.846,19.886,4702,0
20110513,19.959,20.007,19.886,19.911,2929,0
20110516,20.007,20.089,20.007,20.048,10881,0
20110517,20.129,20.129,20.048,20.048,4384,0
20110518,20.122,20.17,20.048,20.17,742,0
20110519,20.129,20.129,20.113,20.113,247,0
20110523,20.185,20.346,20.048,20.346,3960,0
20110524,20.185,20.185,20.185,20.185,124,0
20110525,20.346,20.346,20.292,20.332,1608,0
20110527,20.234,20.332,20.21,20.332,3228,0
20110531,20.225,20.225,20.225,20.225,124,0
20110601,20.243,20.243,20.243,20.243,247,0
20110602,20.332,20.364,20.332,20.364,2066,0
20110603,20.323,20.323,20.266,20.266,640,0
20110606,20.292,20.292,20.292,20.292,866,0
20110607,20.323,20.323,20.225,20.225,742,0
20110608,20.21,20.218,20.104,20.202,1608,0
20110609,20.17,20.202,20.089,20.129,1978,0
20110610,20.056,20.056,20.056,20.056,124,0
20110613,20.041,20.089,19.967,19.967,1644,0
20110614,20.089,20.21,20.073,20.097,3215,0
20110615,20.129,20.21,20.048,20.048,2227,0
20110616,20.162,20.17,20.056,20.056,1510,0
20110617,20.177,20.266,20.048,20.153,24246,0
20110620,20.315,20.332,20.073,20.225,8450,0
20110621,20.413,20.413,20.21,20.21,5790,0
20110622,20.218,20.372,20.21,20.372,2846,0
20110623,20.332,20.387,20.251,20.251,6061,0
20110624,20.34,20.34,20.21,20.21,2258,0
20110627,20.315,20.468,20.315,20.468,4206,0
20110628,20.525,20.549,20.453,20.525,4478,0
20110629,20.542,20.63,20.494,20.63,7731,0
20110630,19.959,20.332,19.959,20.218,7893,0
20110701,20.306,20.306,20.21,20.234,6253,0
20110705,20.185,20.185,20.185,20.185,124,0
20110706,20.218,20.306,20.218,20.306,619,0
20110707,20.218,20.218,20.218,20.218,619,0
20110711,20.21,20.292,20.21,20.225,1237,0
20110712,20.283,20.283,20.225,20.225,1033,0
20110713,20.283,20.372,20.283,20.34,1237,0
20110714,20.372,20.372,20.234,20.234,3840,0
20110715,20.225,20.243,20.225,20.225,946,0
20110719,20.251,20.34,20.21,20.258,7299,0
20110720,20.243,20.372,20.225,20.234,16822,0
20110721,20.234,20.38,20.225,20.332,1114,0
20110725,20.225,20.225,20.145,20.21,3960,0
20110726,20.315,20.355,20.202,20.202,2328,0
20110727,20.21,20.21,20.129,20.17,3960,0
20110728,20.17,20.17,20.137,20.137,496,0
20110729,20.145,20.145,20.129,20.129,1325,0
20110801,20.194,20.202,20.194,20.202,659,0
20110803,20.194,20.194,20.129,20.129,254,0
20110804,20.089,20.089,20.048,20.048,989,0
20110805,19.992,20.17,19.79,19.79,6286,0
20110808,19.635,19.635,16.968,17.526,14907,0
20110809,17.542,18.625,17.518,18.625,6844,0
20110810,18.375,18.529,18.246,18.521,941,0
20110811,18.682,18.739,18.673,18.714,1246,0
20110812,18.747,19.506,18.747,19.506,2676,0
20110815,19.321,19.805,19.321,19.805,2537,0
20110816,19.725,19.725,19.725,19.725,619,0
20110819,19.604,19.797,19.563,19.563,1484,0
20110822,19.465,19.676,19.344,19.344,2263,0
20110824,19.37,19.37,19.281,19.281,1977,0
20110825,19.281,19.281,19.281,19.281,433,0
20110826,19.499,19.604,19.465,19.465,496,0
20110829,19.304,19.304,18.82,19.304,6639,0
20110830,19.304,19.411,18.933,19.191,3249,0
20110831,19.24,19.377,19.232,19.263,1545,0
20110901,19.393,19.411,19.255,19.411,1857,0
20110902,19.418,19.418,19.272,19.418,1205,0
20110907,19.418,19.418,19.33,19.33,247,0
20110912,19.321,19.344,19.321,19.344,619,0
20110914,19.335,19.418,19.335,19.393,2012,0
20110915,19.499,19.805,19.499,19.635,7051,0
20110916,19.725,19.797,19.725,19.797,3078,0
20110919,19.75,19.75,19.644,19.644,2120,0
20110920,19.523,19.805,19.385,19.805,5567,0
20110921,19.79,19.943,19.79,19.927,1114,0
20110922,20.089,20.089,19.612,19.628,2574,0
20110923,19.952,19.992,19.935,19.992,2103,0
20110926,19.83,19.83,19.604,19.612,4469,0
20110927,19.781,19.805,19.693,19.805,2011,0
20110928,19.684,19.781,19.684,19.781,496,0
20110929,19.402,19.555,19.272,19.393,2259,0
20110930,19.385,19.546,19.255,19.255,1423,0
20111003,19.24,19.24,18.722,18.795,9129,0
20111004,18.552,18.552,17.704,18.189,7731,0
20111005,18.18,18.408,18.01,18.408,1912,0
20111006,18.561,18.714,18.561,18.714,805,0
20111010,18.698,18.844,18.698,18.82,742,0
20111011,18.812,18.958,18.812,18.958,371,0
20111012,19.111,19.716,19.111,19.572,1857,0
20111014,19.555,19.572,19.402,19.402,1730,0
20111019,19.465,19.586,19.465,19.555,2685,0
20111020,19.586,19.586,19.425,19.425,247,0
20111021,19.425,19.425,19.37,19.425,5028,0
20111026,19.499,19.499,19.499,19.499,124,0
20111027,19.425,19.425,19.402,19.402,1521,0
20111028,19.483,19.514,19.442,19.442,2475,0
20111031,19.58,19.586,19.563,19.563,3160,0
20111101,19.555,19.555,19.483,19.483,4206,0
20111102,19.586,19.741,19.586,19.725,1730,0
20111103,19.701,19.725,19.532,19.684,3600,0
20111104,19.684,19.684,19.684,19.684,496,0
20111109,19.483,19.514,19.425,19.483,1360,0
20111111,19.523,19.523,19.523,19.523,2966,0
20111114,19.523,19.523,19.483,19.483,3032,0
20111115,19.451,19.483,19.362,19.483,2757,0
20111116,19.402,19.402,19.402,19.402,791,0
20111117,19.377,19.377,19.214,19.214,893,0
20111118,19.102,19.402,19.079,19.402,1114,0
20111123,19.2,19.539,19.134,19.134,2342,0
20111128,19.167,19.532,19.119,19.532,3290,0
20111129,19.434,19.668,19.434,19.668,1608,0
20111130,19.465,19.644,19.272,19.644,3366,0
20111201,19.555,19.612,19.33,19.604,1859,0
20111205,19.684,19.684,19.684,19.684,124,0
20111206,19.628,19.628,19.523,19.523,1237,0
20111208,19.483,19.483,19.2,19.2,1730,0
20111212,19.281,19.362,19.281,19.362,371,0
20111213,19.335,19.362,19.335,19.362,989,0
20111214,19.362,19.684,19.335,19.402,5467,0
20111215,19.555,19.805,19.483,19.805,4512,0
20111216,19.805,19.805,19.644,19.653,804,0
20111219,19.781,19.805,19.733,19.781,2103,0
20111220,19.781,19.805,19.781,19.805,989,0
20111221,19.805,19.967,19.653,19.653,2021,0
20111222,19.805,19.805,19.805,19.805,2722,0
20111223,19.805,19.805,19.701,19.701,1484,0
20111227,19.79,20.024,19.653,20.007,4147,0
20111228,19.635,19.765,19.491,19.644,3278,0
20111230,19.604,19.846,19.604,19.846,1114,0
20120103,19.709,19.781,19.546,19.781,4080,0
20120104,19.781,19.983,19.781,19.927,989,0
20120105,19.943,19.943,19.943,19.943,124,0
20120106,19.814,19.814,19.814,19.814,124,0
20120110,19.846,19.846,19.846,19.846,2475,0
20120113,19.943,19.943,19.805,19.805,1369,0
20120118,19.838,19.838,19.532,19.539,2222,0
20120120,19.701,20.024,19.701,20.024,496,0
20120123,19.952,20.024,19.725,20.024,2848,0
20120124,20.024,20.113,20.024,20.113,1335,0
20120125,20.113,20.113,19.952,20.113,1237,0
20120126,20.104,20.113,20.104,20.104,742,0
20120127,20.113,20.129,20.113,20.129,966,0
20120130,20.113,20.113,19.756,19.756,3093,0
20120131,19.895,20.041,19.854,20.041,971,0
20120201,20.104,20.129,20.104,20.129,3255,0
20120202,20.292,20.364,20.292,20.364,1982,0
20120203,20.413,20.413,20.185,20.413,2673,0
20120206,20.346,20.346,20.332,20.332,989,0
20120207,20.258,20.274,20.258,20.274,496,0
20120210,20.413,20.461,20.292,20.461,989,0
20120213,20.461,20.494,20.413,20.413,3093,0
20120214,20.413,20.542,20.387,20.387,1429,0
20120215,20.476,20.476,20.476,20.476,496,0
20120216,20.372,20.436,20.372,20.436,1261,0
20120217,20.485,20.606,20.485,20.534,3928,0
20120221,20.718,20.759,20.445,20.445,2966,0
20120223,20.461,20.501,20.445,20.501,2846,0
20120224,20.494,20.494,20.494,20.494,124,0
20120227,20.494,20.494,20.355,20.404,2907,0
20120228,20.476,20.534,20.476,20.534,1237,0
20120229,20.566,20.566,20.566,20.566,719,0
20120301,20.63,20.678,20.63,20.678,1360,0
20120302,20.751,20.913,20.751,20.873,1730,0
20120305,21.002,21.002,20.961,20.961,247,0
20120307,20.897,20.897,20.816,20.816,1114,0
20120308,20.906,21.018,20.906,21.018,1381,0
20120309,21.018,21.018,20.67,20.873,1150,0
20120312,20.888,20.888,20.888,20.888,124,0
20120313,20.954,21.018,20.897,20.897,3383,0
20120314,20.8,20.833,20.792,20.833,1807,0
20120315,20.848,20.848,20.848,20.848,496,0
20120316,20.833,20.833,20.825,20.833,1545,0
20120319,20.913,20.913,20.906,20.906,247,0
20120320,20.848,20.848,20.848,20.848,397,0
20120321,21.075,21.22,21.018,21.22,1360,0
20120322,20.833,20.881,20.711,20.736,2382,0
20120326,20.751,20.751,20.597,20.597,1368,0
20120327,20.445,20.501,20.122,20.494,9580,0
20120328,20.494,20.494,20.387,20.476,2103,0
20120329,20.404,20.413,20.404,20.413,2227,0
20120330,20.566,20.566,20.485,20.485,619,0
20120402,20.413,20.413,20.413,20.413,2966,0
20120403,20.453,20.453,20.413,20.413,1224,0
20120404,20.413,20.413,20.413,20.413,1978,0
20120405,20.413,20.413,20.299,20.299,3916,0
20120409,20.332,20.332,20.306,20.332,2475,0
20120410,20.292,20.372,20.243,20.243,7051,0
20120411,20.283,20.332,20.283,20.332,2945,0
20120412,20.332,20.42,20.332,20.42,21420,0
20120413,20.315,20.508,20.315,20.508,1626,0
20120416,20.485,20.485,20.413,20.413,742,0
20120417,20.453,20.453,20.413,20.413,5938,0
20120418,20.413,20.494,20.413,20.413,2164,0
20120419,20.453,20.453,20.332,20.332,1730,0
20120420,20.332,20.332,20.292,20.332,6852,0
20120423,20.332,20.346,20.292,20.292,5139,0
20120424,20.413,20.413,20.413,20.413,496,0
20120425,20.453,20.453,20.34,20.346,1608,0
20120426,20.346,20.508,20.34,20.364,3341,0
20120427,20.461,20.501,20.461,20.461,1608,0
20120501,20.476,20.517,20.476,20.517,1967,0
20120502,20.387,20.468,20.387,20.468,249,0
20120503,20.583,20.615,20.583,20.615,5072,0
20120504,20.597,20.615,20.574,20.574,3463,0
20120507,20.727,20.759,20.727,20.759,619,0
20120508,20.655,20.655,20.436,20.542,1070,0
20120509,20.461,20.461,20.436,20.436,866,0
20120510,20.453,20.606,20.453,20.59,2438,0
20120511,20.534,20.606,20.501,20.525,3712,0
20120514,20.387,20.557,20.387,20.534,1681,0
20120515,20.687,20.695,20.687,20.695,1978,0
20120516,20.695,20.727,20.695,20.727,1484,0
20120517,20.646,20.646,20.606,20.606,496,0
20120518,20.583,20.583,20.427,20.427,1944,0
20120521,20.623,20.744,20.623,20.744,742,0
20120522,20.808,20.825,20.808,20.825,496,0
20120523,20.946,20.946,20.865,20.865,247,0
20120525,20.785,20.785,20.744,20.744,371,0
20120530,20.638,20.638,20.623,20.623,247,0
20120601,20.615,20.63,20.534,20.534,7491,0
20120604,20.501,20.534,20.427,20.494,5386,0
20120605,20.453,20.461,20.453,20.453,742,0
20120606,20.494,20.557,20.494,20.557,637,0
20120607,20.557,20.583,20.534,20.566,4422,0
20120608,20.557,20.597,20.557,20.597,742,0
20120611,20.638,20.638,20.638,20.638,247,0
20120612,20.711,20.718,20.711,20.718,575,0
20120613,20.727,20.744,20.727,20.744,496,0
20120614,20.767,20.776,20.767,20.776,519,0
20120615,20.776,20.776,20.776,20.776,371,0
20120618,20.825,20.857,20.825,20.848,1879,0
20120619,20.857,20.921,20.84,20.873,1923,0
20120620,20.921,20.921,20.711,20.727,3941,0
20120621,20.785,20.897,20.776,20.865,1978,0
20120622,20.873,20.913,20.873,20.906,2838,0
20120625,20.897,20.937,20.881,20.937,7497,0
20120626,20.929,20.937,20.906,20.937,2828,0
20120627,20.897,20.937,20.857,20.937,7322,0
20120628,20.306,20.508,20.306,20.461,5357,0
20120629,20.534,20.542,20.476,20.534,3650,0
20120702,20.566,20.937,20.566,20.808,6002,0
20120703,20.937,20.937,20.857,20.906,5072,0
20120706,20.888,20.888,20.888,20.888,496,0
20120709,20.865,20.897,20.865,20.865,1298,0
20120710,20.816,21.018,20.704,20.946,1967,0
20120712,20.937,20.937,20.937,20.937,371,0
20120713,20.937,20.937,20.937,20.937,496,0
20120716,20.897,20.946,20.897,20.946,742,0
20120717,20.946,21.091,20.946,21.035,3730,0
20120719,20.978,20.978,20.825,20.825,619,0
20120720,20.897,20.897,20.897,20.897,1484,0
20120723,20.84,20.84,20.825,20.825,1175,0
20120724,20.969,20.987,20.969,20.987,391,0
20120725,20.978,20.978,20.921,20.921,588,0
20120726,20.937,20.937,20.857,20.857,3093,0
20120727,20.929,20.978,20.929,20.978,1114,0
20120731,21.164,21.164,20.929,21.002,2350,0
20120803,20.937,20.937,20.857,20.937,1484,0
20120806,21.002,21.091,21.002,21.018,496,0
20120808,20.881,20.881,20.865,20.865,967,0
20120809,21.011,21.018,20.857,20.857,875,0
20120810,20.961,20.961,20.961,20.961,247,0
20120814,21.018,21.067,20.994,21.059,3297,0
20120816,21.018,21.018,20.848,20.881,1878,0
20120817,21.051,21.051,20.978,21.002,1236,0
20120820,20.937,20.937,20.937,20.937,2103,0
20120821,20.929,20.929,20.929,20.929,619,0
20120822,20.937,20.937,20.937,20.937,989,0
20120823,20.937,21.002,20.937,21.002,1093,0
20120824,21.002,21.091,21.002,21.091,1598,0
20120827,21.091,21.091,21.018,21.018,866,0
20120828,21.018,21.099,20.946,21.018,2259,0
20120829,21.018,21.099,21.018,21.099,1725,0
20120830,21.051,21.051,20.84,21.051,1830,0
20120831,21.059,21.059,21.059,21.059,989,0
20120904,21.099,21.099,21.099,21.099,1175,0
20120905,21.059,21.172,21.059,21.099,3032,0
20120906,21.059,21.059,21.059,21.059,1258,0
20120907,21.075,21.099,21.018,21.099,1440,0
20120910,21.132,21.132,21.132,21.132,742,0
20120911,21.059,21.132,21.059,21.132,1559,0
20120912,21.139,21.139,21.139,21.139,247,0
20120913,21.302,21.374,21.172,21.277,1495,0
20120914,21.39,21.39,21.302,21.302,6496,0
20120918,21.229,21.229,21.22,21.229,1295,0
20120920,21.22,21.22,21.139,21.139,383,0
20120921,21.277,21.302,21.277,21.302,478,0
20120924,21.302,21.302,21.139,21.196,2966,0
20120925,21.132,21.132,21.018,21.027,11064,0
20120926,21.124,21.22,20.994,20.994,14351,0
20120927,20.574,20.736,20.574,20.718,6712,0
20120928,20.785,20.8,20.785,20.792,999,0
20121001,20.785,20.8,20.785,20.792,2687,0
20121002,20.808,20.921,20.808,20.888,4231,0
20121003,20.994,20.994,20.913,20.913,2309,0
20121004,20.857,20.857,20.84,20.84,1237,0
20121005,20.937,20.937,20.833,20.84,1490,0
20121008,20.857,20.937,20.857,20.913,927,0
20121009,20.848,20.929,20.848,20.906,2227,0
20121010,20.833,20.84,20.751,20.776,5938,0
20121011,20.816,20.816,20.736,20.776,7203,0
20121012,20.808,20.816,20.664,20.664,2071,0
20121015,20.8,21.011,20.664,20.67,5396,0
20121016,20.736,20.808,20.736,20.736,3273,0
20121017,20.744,20.808,20.736,20.808,1819,0
20121018,20.744,20.808,20.736,20.808,1608,0
20121019,20.736,20.736,20.664,20.695,8649,0
20121022,20.695,20.695,20.664,20.664,2103,0
20121023,20.695,20.695,20.534,20.542,7669,0
20121024,20.501,20.67,20.315,20.42,17160,0
20121025,20.508,20.566,20.427,20.501,7708,0
20121026,20.557,20.59,20.557,20.59,496,0
20121031,20.623,20.646,20.557,20.638,6709,0
20121101,20.646,20.678,20.646,20.678,4542,0
20121102,20.695,20.695,20.646,20.695,5912,0
20121105,20.695,20.695,20.549,20.695,12122,0
20121106,20.646,20.687,20.583,20.678,6184,0
20121107,20.606,20.646,20.542,20.597,5938,0
20121108,20.597,20.615,20.525,20.615,1484,0
20121109,20.615,20.615,20.615,20.615,452,0
20121112,20.615,20.615,20.59,20.59,2722,0
20121113,20.534,20.615,20.501,20.549,8584,0
20121114,20.517,20.566,20.372,20.372,30858,0
20121115,20.292,20.534,20.292,20.534,3248,0
20121116,20.542,20.597,20.494,20.494,4702,0
20121119,20.566,20.615,20.534,20.542,3512,0
20121120,20.574,20.615,20.453,20.494,18692,0
20121121,20.574,20.615,20.461,20.494,14287,0
20121126,20.574,20.615,20.494,20.494,13741,0
20121127,20.494,20.494,20.453,20.485,16650,0
20121128,20.566,20.615,20.461,20.461,8411,0
20121129,20.517,20.525,20.436,20.517,9791,0
20121130,20.574,20.597,20.574,20.597,350,0
20121203,20.508,20.615,20.508,20.615,3931,0
20121204,20.606,20.759,20.606,20.727,1717,0
20121205,20.718,20.718,20.695,20.695,923,0
20121206,20.623,20.63,20.623,20.623,941,0
20121207,20.655,20.655,20.615,20.623,3463,0
20121210,20.615,20.767,20.615,20.751,1567,0
20121211,20.808,20.865,20.751,20.751,3835,0
20121212,20.865,20.865,20.848,20.857,3215,0
20121213,20.865,20.937,20.857,20.857,4833,0
20121214,20.873,20.888,20.8,20.833,1490,0
20121217,20.929,21.011,20.929,21.011,8189,0
20121218,21.011,21.018,20.937,21.018,7256,0
20121219,21.027,21.108,21.027,21.099,3124,0
20121220,21.139,21.18,20.994,20.994,10726,0
20121221,21.067,21.083,20.987,21.018,1114,0
20121224,21.059,21.132,21.059,21.083,4761,0
20121226,21.157,21.19,21.149,21.19,3555,0
20121227,21.231,21.264,20.768,20.901,14668,0
20121228,20.859,21.008,20.809,20.843,13371,0
20121231,20.917,20.983,20.85,20.868,18309,0
20130102,21.24,21.264,20.942,21.264,20371,0
20130103,21.272,21.43,21.272,21.396,3915,0
20130104,21.396,21.405,21.364,21.405,1946,0
20130107,21.447,21.514,21.396,21.43,7374,0
20130108,21.456,21.514,21.456,21.488,3213,0
20130109,21.514,21.58,21.479,21.58,9786,0
20130110,21.571,21.753,21.438,21.438,22319,0
20130111,21.373,21.588,21.373,21.58,2000,0
20130114,21.596,21.603,21.514,21.514,3443,0
20130115,21.505,21.505,21.339,21.405,10548,0
20130116,21.438,21.438,21.396,21.396,351,0
20130117,21.396,21.438,21.314,21.339,8837,0
20130118,21.281,21.314,21.108,21.272,13869,0
20130122,21.19,21.272,21.132,21.272,4977,0
20130123,21.264,21.389,21.231,21.272,5195,0
20130124,21.215,21.314,21.215,21.231,967,0
20130125,21.215,21.314,21.215,21.314,1932,0
20130128,21.29,21.373,21.29,21.373,5074,0
20130129,21.355,21.438,21.347,21.43,3708,0
20130130,21.414,21.414,21.405,21.405,3745,0
20130131,21.405,21.438,21.355,21.364,1813,0
20130201,21.43,21.43,21.396,21.396,939,0
20130204,21.438,21.438,21.396,21.422,1787,0
20130205,21.472,21.479,21.438,21.479,3098,0
20130206,21.479,21.529,21.479,21.529,4266,0
20130207,21.497,21.521,21.497,21.514,2959,0
20130208,21.463,21.521,21.347,21.396,2688,0
20130211,21.405,21.562,21.323,21.554,19279,0
20130212,21.488,21.529,21.331,21.381,10871,0
20130213,21.405,21.603,21.396,21.603,3805,0
20130214,21.355,21.753,21.355,21.521,6343,0
20130215,21.521,21.521,21.521,21.521,122,0
20130219,21.678,21.753,21.645,21.753,8660,0
20130220,21.753,21.769,21.678,21.704,6417,0
20130221,21.678,21.678,21.546,21.612,3963,0
20130222,21.695,21.885,21.686,21.736,9928,0
20130225,21.753,21.819,21.753,21.81,725,0
20130226,21.852,21.852,21.81,21.81,1304,0
20130227,21.885,22.059,21.844,21.918,13167,0
20130228,21.976,21.976,21.976,21.976,122,0
20130301,21.976,21.976,21.893,21.893,3443,0
20130304,21.902,21.976,21.893,21.976,3455,0
