Date,Open,High,Low,Close,Volume,OpenInt
20140819,27.9,27.95,27.55,27.95,8550,0
20140820,27.93,28.05,27.85,28.05,3600,0
20140822,28.05,28.05,28.05,28.05,10125,0
20140825,27.92,28,27.9,28,3400,0
20140826,27.9,27.97,27.7,27.94,950,0
20140827,27.9,27.95,27.75,27.95,2930,0
20140828,27.74,27.96,27.7,27.91,12285,0
20140829,27.92,27.92,27.71,27.9,2825,0
20140902,27.86,27.95,27.77,27.95,11630,0
20140903,27.85,27.99,27.84,27.99,6000,0
20140909,27.82,28,27.8,27.95,315812,0
20140910,27.95,27.95,27.85,27.89,45200,0
20140911,27.83,27.95,27.83,27.91,14676,0
20140912,27.84,27.95,27.79,27.85,13302,0
20140915,27.9,27.9,27.9,27.9,1000,0
20140916,27.95,27.95,27.87,27.87,15300,0
20140917,27.84,27.99,27.84,27.99,1400,0
20140918,27.95,27.95,27.95,27.95,575,0
20140919,27.91,27.95,27.81,27.81,23855,0
20140922,27.92,27.92,27.8,27.88,600,0
20140923,27.79,28.05,27.55,27.89,64673,0
20140924,28.05,28.47,27.8,27.83,36024,0
20140925,27.82,27.95,27.82,27.95,30680,0
20140926,27.95,27.95,27.83,27.91,17500,0
20140929,27.75,27.84,27.69,27.8,4000,0
20140930,27.95,27.95,27.62,27.8,5489,0
20141001,27.67,27.68,27.44,27.65,23125,0
20141002,27.5,27.65,27.3,27.5,47501,0
20141003,27.64,27.64,27.4,27.45,1200,0
20141006,27.4,27.42,27.33,27.4,53340,0
20141007,27.18,27.21,26.93,26.95,35239,0
20141008,27.25,27.25,26.75,26.85,3550,0
20141009,26.98,27.05,26.33,26.38,15015,0
20141010,26.21,26.32,25.85,26.01,7630,0
20141013,26.1,26.1,25.9,25.9,5380,0
20141014,25.8,25.8,25.6,25.8,10208,0
20141015,25.91,25.91,25.38,25.5,52799,0
20141016,24.55,25.75,24.55,25.5,93667,0
20141017,25.49,25.53,24.95,25.1,36586,0
20141020,25.07,25.5,24.78,24.93,232800,0
20141021,25,26.31,24.99,26,53998,0
20141022,26.48,26.48,25.72,26,21288,0
20141023,25.99,25.99,25.67,25.85,26497,0
20141024,25.7,25.95,25.7,25.77,2946,0
20141027,25.8,26.09,25.67,25.75,12185,0
20141028,25.9,25.9,25.73,25.78,34350,0
20141029,25.7,25.9,25.67,25.79,392600,0
20141030,25.7,25.91,25.59,25.77,11218,0
20141031,25.69,25.99,25.62,25.72,10562,0
20141103,25.8,25.82,25.48,25.8,62075,0
20141104,25.79,25.95,25.65,25.83,10575,0
20141105,25.7,25.84,25.55,25.84,2750,0
20141106,25.7,25.82,25.65,25.82,1100,0
20141107,25.82,25.82,25.82,25.82,410,0
20141110,25.63,25.8,25.4,25.67,9986,0
20141111,25.73,25.74,25.54,25.74,650,0
20141117,25.58,25.8,25.58,25.75,4512,0
20141118,25.72,26.08,25.72,25.95,63511,0
20141119,26.47,26.47,25.87,26,79486,0
20141120,26.19,26.19,26,26.15,625,0
20141121,26.09,26.09,26,26.06,17500,0
20141124,26.27,26.55,26.25,26.34,11104,0
20141125,26.97,26.97,26.11,26.39,3048,0
20141126,26.87,26.87,26.19,26.35,1924,0
20141128,26.55,26.75,26.24,26.72,1400,0
20141201,26.37,26.6,26.01,26.25,12610,0
20141202,26.45,26.45,26.04,26.45,2100,0
20141203,26.46,26.66,26.3,26.51,1100,0
20141204,26.4,26.4,26.4,26.4,100,0
20141205,26.66,26.66,26.66,26.66,100,0
20141208,26.42,26.5,26.29,26.49,3100,0
20141209,25.75,26.41,25.35,26.37,5295,0
20141210,26.24,26.24,26.24,26.24,200,0
20141211,26.06,26.17,26.05,26.16,1715,0
20141212,26.08,26.46,25.93,26.09,3700,0
20141215,25.98,26.16,25.51,25.99,3650,0
20141216,25.99,25.99,25.42,25.97,3300,0
20141217,25.97,25.97,25.97,25.97,100,0
20141218,25.8,25.95,25.8,25.94,1200,0
20141219,25.81,25.94,25.39,25.39,700,0
20141222,25.54,25.92,25.5,25.7,8266,0
20141223,25.7,25.84,25.6,25.81,4741,0
20141224,25.7,25.7,25.5,25.7,1777,0
20141226,25.74,25.74,25.51,25.72,2995,0
20141229,25.75,25.87,25.49,25.72,11689,0
20141230,25.87,25.87,25.64,25.75,4750,0
20141231,25.95,25.95,25.45,25.8,3995,0
20150102,25.62,25.68,25.44,25.6,950,0
20150106,25.6,25.6,25.5,25.5,1000,0
20150107,25.7,25.7,25.5,25.5,6570,0
20150108,25.5,25.5,25.35,25.44,32925,0
20150109,25.5,25.5,25.3,25.5,8251,0
20150112,25.48,25.5,25.48,25.5,1000,0
20150113,25.48,25.48,25.25,25.48,650,0
20150114,25.45,25.45,24.87,24.95,30270,0
20150115,25,25.19,24.92,25.19,8675,0
20150116,25.08,25.39,24.75,25.39,63430,0
