Date,Open,High,Low,Close,Volume,OpenInt
20110525,23.013,23.013,23.005,23.005,232,0
20110526,23.013,23.092,22.748,23.073,8470,0
20110527,22.938,22.971,22.938,22.954,819,0
20110531,23.056,23.083,22.919,23.083,10523,0
20110601,23.049,23.049,22.997,22.997,58822,0
20110602,23.04,23.04,22.954,22.954,2397,0
20110603,23.022,23.04,23.022,23.031,10967,0
20110606,23.04,23.622,23.031,23.092,16723,0
20110607,23.167,23.176,23.049,23.049,3858,0
20110608,23.005,23.005,22.859,22.954,1520,0
20110609,22.868,22.938,22.723,22.843,10523,0
20110610,22.808,22.835,22.808,22.835,1636,0
20110613,22.663,22.8,22.663,22.8,819,0
20110614,22.69,22.783,22.663,22.663,3820,0
20110615,22.518,22.792,22.518,22.629,22478,0
20110616,22.484,22.663,21.706,22.663,13213,0
20110617,22.322,22.663,22.295,22.663,12418,0
20110620,22.551,22.578,22.425,22.578,10370,0
20110621,22.337,22.578,22.337,22.551,2397,0
20110622,22.536,22.536,22.228,22.448,14958,0
20110623,22.536,22.536,22.228,22.448,10245,0
20110624,22.433,22.448,22.287,22.355,959,0
20110627,22.551,22.551,22.21,22.235,14195,0
20110628,22.235,22.448,22.21,22.364,16839,0
20110629,22.313,22.313,22.313,22.313,232,0
20110630,22.406,22.877,22.331,22.331,20141,0
20110701,22.476,22.783,22.303,22.603,1694,0
20110705,22.732,22.74,22.638,22.74,2573,0
20110706,22.74,22.757,22.389,22.389,13664,0
20110707,22.433,22.536,22.373,22.389,14729,0
20110708,22.313,22.826,22.295,22.826,10255,0
20110711,22.826,22.843,22.415,22.654,10066,0
20110712,22.654,22.835,22.543,22.578,29231,0
20110713,22.355,22.415,22.235,22.235,11920,0
20110714,22.382,22.382,22.252,22.373,1636,0
20110715,22.303,22.44,22.219,22.219,8834,0
20110718,22.244,22.244,22.082,22.235,6099,0
20110719,22.082,22.313,22.082,22.287,1754,0
20110720,22.21,22.21,22.082,22.091,977,0
20110721,22.235,22.313,22.074,22.313,4153,0
20110722,22.295,22.322,22.184,22.313,2455,0
20110725,22.244,22.244,22.219,22.235,3170,0
20110726,22.244,22.244,22.235,22.235,2863,0
20110727,22.27,22.287,22.149,22.287,4425,0
20110728,22.295,22.322,22.091,22.322,7849,0
20110729,22.21,22.877,22.047,22.406,9554,0
20110801,22.5,22.629,22.28,22.415,23722,0
20110802,22.518,22.518,22.031,22.149,33272,0
20110803,22.082,22.082,21.919,22.023,7880,0
20110804,21.868,22.149,21.21,21.809,350071,0
20110805,21.379,21.424,20.491,20.739,81891,0
20110808,19.679,20.482,17.412,18.388,52202,0
20110809,18.388,18.687,17.678,18.259,68748,0
20110810,18.216,18.388,17.959,18.173,56304,0
20110811,18.148,19.337,18.148,19.337,13566,0
20110812,19.259,19.67,19.234,19.645,23210,0
20110815,19.721,20.406,19.259,20.114,32623,0
20110816,19.866,20.098,19.842,20.089,4911,0
20110817,20.15,20.15,19.944,20.098,3439,0
20110818,19.67,19.721,18.977,19.404,11926,0
20110819,18.994,19.148,18.891,18.9,3391,0
20110822,18.925,18.951,18.584,18.687,13578,0
20110823,18.541,18.823,18.412,18.499,21768,0
20110824,18.499,18.78,18.01,18.182,29459,0
20110825,18.131,18.388,17.934,18.173,53475,0
20110826,18.61,18.61,17.917,18.276,96229,0
20110829,18.49,18.985,18.49,18.935,11226,0
20110830,19.012,19.097,18.97,19.028,10406,0
20110831,19.028,19.285,19.028,19.285,32215,0
20110901,19.285,19.285,18.994,19.191,8512,0
20110902,19.191,19.191,18.617,18.994,3362,0
20110906,18.592,18.79,18.421,18.78,5899,0
20110907,18.867,19.002,18.713,18.977,4519,0
20110908,19.002,19.148,18.935,18.935,96889,0
20110909,18.755,18.935,18.644,18.652,3022,0
20110912,18.378,18.755,18.378,18.592,1754,0
20110913,18.558,18.729,18.515,18.695,8935,0
20110914,18.823,18.867,18.523,18.703,6549,0
20110915,18.977,18.985,18.729,18.771,1361,0
20110916,18.558,18.977,18.558,18.874,3215,0
20110920,18.61,18.729,18.515,18.602,19251,0
20110921,18.755,18.815,18.515,18.558,10084,0
20110922,18.276,18.285,17.576,17.745,46976,0
20110923,17.531,17.541,17.232,17.48,31869,0
20110926,17.745,17.833,17.24,17.548,10289,0
20110927,17.66,17.934,17.592,17.781,10537,0
20110928,17.576,17.576,17.259,17.489,5262,0
20110929,17.531,17.548,17.129,17.129,20615,0
20110930,17.105,17.198,16.993,17.198,8031,0
20111003,16.993,17.002,15,15.18,56596,0
20111004,15.249,15.249,12.425,14.41,55812,0
20111005,14.616,14.889,14.546,14.761,10436,0
20111006,14.803,15.351,14.795,15.344,39816,0
20111007,15.446,15.513,15.18,15.325,20918,0
20111010,15.556,15.658,15.351,15.531,29872,0
20111011,15.539,16.147,15.3,15.813,26657,0
20111012,15.899,16.283,15.838,16.223,38716,0
20111013,15.924,15.941,15.18,15.325,41942,0
20111014,15.556,15.899,15.497,15.872,23635,0
20111017,15.908,16.035,15.693,16.011,8407,0
20111018,16.223,16.634,15.908,16.626,35991,0
20111019,16.66,16.677,16.42,16.549,24231,0
20111020,16.549,17.002,16.438,16.83,26521,0
20111021,16.822,17.805,16.814,17.608,22979,0
20111024,17.599,18.216,17.497,18.2,13364,0
20111025,18.088,18.224,18.079,18.165,5781,0
20111026,18.251,18.55,18.148,18.507,9204,0
20111027,18.602,19.063,18.499,18.985,25480,0
20111028,19.036,19.063,18.985,19.028,8282,0
20111031,19.182,19.559,18.848,19.028,6666,0
20111101,19.088,19.362,18.644,19.345,51536,0
20111102,19.259,19.85,19.072,19.85,8058,0
20111103,19.884,19.969,19.763,19.763,2924,0
20111104,19.884,19.884,19.85,19.85,232,0
20111107,19.688,19.772,19.414,19.576,1783,0
20111108,19.712,19.712,19.431,19.696,3975,0
20111109,19.414,19.609,19.131,19.175,7424,0
20111110,19.182,19.269,18.815,19.148,4676,0
20111111,19.422,19.422,19.021,19.293,2455,0
20111114,18.891,19.114,18.806,19.08,1404,0
20111115,18.9,18.9,18.533,18.668,6782,0
20111116,18.738,18.918,18.738,18.918,4211,0
20111117,18.815,19.114,18.815,19.063,2464,0
20111118,18.815,18.994,18.806,18.994,1636,0
20111121,18.771,18.858,18.369,18.738,13025,0
20111122,18.661,18.695,17.011,18.687,9318,0
20111123,18.421,18.421,17.994,18.336,12223,0
20111125,18.362,18.78,18.362,18.49,2924,0
20111128,18.764,18.764,18.345,18.533,4506,0
20111129,18.327,18.327,17.833,17.959,44137,0
20111130,18.224,18.472,18.045,18.259,7171,0
20111201,18.259,18.388,18.173,18.173,5496,0
20111202,18.378,18.388,18.173,18.173,4911,0
20111205,18.105,18.369,18.079,18.079,13988,0
20111206,18.045,18.216,17.985,18.139,8012,0
20111207,18.02,18.439,18.02,18.173,1352,0
20111208,18.173,18.242,17.951,17.968,10773,0
20111209,17.978,18.388,17.978,18.131,2455,0
20111212,18.156,18.156,17.84,18.062,2859,0
20111213,18.182,18.19,18.182,18.19,262,0
20111214,17.978,18.173,17.737,17.951,5995,0
20111215,17.84,18.266,17.84,18.097,6080,0
20111216,18.097,18.224,17.968,18.19,3320,0
20111219,18.105,18.105,17.908,18.045,10039,0
20111220,18.302,18.797,18.302,18.592,6972,0
20111221,18.635,18.797,18.43,18.592,2941,0
20111222,18.533,18.533,18.43,18.507,2946,0
20111223,18.165,18.592,18.156,18.481,1520,0
20111227,18.592,18.592,18.327,18.336,7685,0
20111228,18.464,18.771,18.447,18.771,4489,0
20111229,18.745,19.021,18.575,18.925,8573,0
20111230,18.951,19.002,18.251,18.943,8694,0
20120103,18.874,19.191,18.874,18.935,10064,0
20120104,19.072,19.072,18.713,18.96,12571,0
20120105,18.9,18.925,18.79,18.925,26109,0
20120106,18.9,19.072,18.755,19.072,614817,0
20120109,18.97,19.054,18.867,18.9,10753,0
20120110,19.012,19.054,18.815,18.918,23662,0
20120111,18.566,19.021,18.523,18.797,24447,0
20120112,18.806,19.021,18.533,18.858,10033,0
20120113,18.9,19.012,18.738,18.823,9355,0
20120117,18.815,18.943,18.729,18.943,6080,0
20120118,19.002,19.063,18.858,19.054,5081,0
20120119,19.072,19.362,18.96,18.96,1989,0
20120120,19.175,19.585,18.9,19.585,27023,0
20120123,19.609,19.66,19.166,19.609,11196,0
20120124,19.439,19.936,19.38,19.884,48403,0
20120125,19.754,19.875,19.688,19.799,23367,0
20120126,19.875,19.875,19.73,19.791,1925,0
20120127,19.866,19.875,19.85,19.857,2893,0
20120130,19.857,19.875,19.73,19.842,3874,0
20120131,19.936,20.062,19.875,20.062,8845,0
20120201,20.14,20.576,19.944,20.576,34156,0
20120202,20.594,21.039,20.44,20.91,25103,0
20120203,20.953,21.081,20.79,20.842,23419,0
20120206,20.885,20.953,20.842,20.953,1931,0
20120207,20.91,21.02,20.901,20.996,10057,0
20120208,20.808,21.013,20.808,20.969,12044,0
20120209,21.02,21.072,20.918,21.039,12213,0
20120210,21.072,21.303,20.953,20.953,10636,0
20120213,21.09,21.167,20.901,21.167,8253,0
20120214,21.167,21.303,20.867,21.132,4601,0
20120215,21.013,21.167,20.996,21.167,7505,0
20120216,21.02,21.167,21.004,21.055,7624,0
20120217,21.107,21.141,21.065,21.098,7016,0
20120221,21.072,21.175,21.072,21.123,15235,0
20120222,21.123,21.123,21.072,21.123,2441,0
20120223,21.167,21.167,21.039,21.081,9122,0
20120224,21.081,21.261,21.081,21.252,17131,0
20120227,21.235,21.346,21.065,21.295,15671,0
20120228,21.286,21.312,21.175,21.286,17190,0
20120229,21.21,21.962,21.21,21.893,131102,0
20120301,21.893,22.177,21.885,22.142,62095,0
20120302,22.228,22.228,21.98,22.107,7127,0
20120305,21.859,22.142,21.859,22.065,8059,0
20120306,21.928,22.047,21.723,22.023,10677,0
20120307,22.074,22.193,21.893,22.098,7338,0
20120308,22.116,22.193,22.091,22.184,18623,0
20120309,22.219,22.235,22.004,22.193,44727,0
20120312,22.149,22.177,22.023,22.107,35197,0
20120313,22.074,22.158,21.98,22.013,43147,0
20120314,21.911,21.98,21.809,21.953,221349,0
20120315,21.919,21.936,21.911,21.936,2648,0
20120316,21.928,21.98,21.679,21.697,8969,0
20120319,21.8,21.851,21.8,21.8,18781,0
20120320,21.8,21.809,21.688,21.8,4805,0
20120321,21.851,21.877,21.809,21.842,9966,0
20120322,21.782,21.809,21.688,21.809,2559,0
20120323,21.809,21.851,21.723,21.809,6669,0
20120326,21.893,21.893,21.851,21.851,8361,0
20120327,21.893,21.928,21.636,21.809,247625,0
20120328,21.851,21.851,21.697,21.774,1287,0
20120329,21.851,21.851,21.809,21.809,5846,0
20120330,22.098,22.149,21.79,22.149,13910,0
20120402,22.039,22.039,21.902,21.996,25717,0
20120403,22.082,22.142,21.996,22.065,15317,0
20120404,22.023,22.047,21.877,21.877,27595,0
20120405,22.476,22.543,22.235,22.364,172174,0
20120409,22.491,22.491,22.261,22.287,8243,0
20120410,22.322,22.322,22.133,22.235,27822,0
20120411,22.397,22.448,22.177,22.433,21582,0
20120412,22.082,22.201,21.893,22.065,17206,0
20120413,22.065,22.065,21.911,22.065,8022,0
20120416,22.065,22.219,21.971,22.065,4335,0
20120417,22.065,22.065,21.98,21.98,2914,0
20120418,21.842,21.893,21.842,21.893,573,0
20120419,21.809,21.98,21.706,21.809,6915,0
20120420,21.962,21.962,21.816,21.893,1462,0
20120423,21.893,21.893,21.809,21.893,468,0
20120424,21.893,21.98,21.679,21.885,9503,0
20120425,21.971,21.971,21.859,21.945,991,0
20120426,21.962,21.98,21.859,21.971,3274,0
20120427,22.013,22.107,22.013,22.107,3672,0
20120430,22.235,22.235,22.023,22.193,5960,0
20120501,22.228,22.313,22.149,22.261,9696,0
20120502,22.193,22.28,22.098,22.168,11620,0
20120503,22.149,22.252,22.149,22.219,8829,0
20120504,22.228,22.235,22.168,22.219,7835,0
20120507,22.219,22.261,22.219,22.228,2597,0
20120508,22.27,22.28,22.252,22.28,9354,0
20120509,22.28,22.28,22.252,22.27,1287,0
20120510,22.261,22.448,22.201,22.303,10641,0
20120511,22.303,22.313,22.133,22.295,7133,0
20120514,22.193,22.364,22.133,22.201,13444,0
20120515,22.235,22.346,22.098,22.21,9060,0
20120516,22.158,22.337,22.098,22.287,23349,0
20120517,22.125,22.397,22.125,22.28,9122,0
20120518,22.219,22.228,22.149,22.21,5262,0
20120521,22.158,22.28,22.142,22.21,8189,0
20120522,22.158,22.287,22.158,22.184,1989,0
20120523,22.082,22.098,22.082,22.091,1370,0
20120524,22.184,22.184,22.184,22.184,819,0
20120525,22.303,22.303,22.149,22.149,582,0
20120529,22.219,22.219,22.168,22.201,2716,0
20120530,22.193,22.193,22.091,22.091,1287,0
20120531,22.201,22.201,22.065,22.107,4203,0
20120601,22.065,22.107,22.023,22.031,6433,0
20120604,22.065,22.116,21.697,22.013,21915,0
20120605,22.098,22.219,21.98,21.98,12789,0
20120606,21.98,22.082,21.919,22.056,7661,0
20120607,21.953,22.056,21.911,22.056,1404,0
20120608,22.056,22.107,21.936,22.082,9645,0
20120611,21.988,22.013,21.893,21.928,1754,0
20120612,21.936,21.936,21.936,21.936,5492,0
20120613,21.928,22.056,21.919,22.047,3316,0
20120614,22.031,22.031,21.98,21.98,307292,0
20120615,22.004,22.023,21.936,21.953,7946,0
20120618,21.98,22.023,21.971,21.988,5363,0
20120619,21.988,22.056,21.988,22.023,20782,0
20120620,22.107,22.219,22.039,22.107,7993,0
20120621,22.133,22.133,22.039,22.056,7951,0
20120622,22.098,22.158,22.056,22.098,18356,0
20120625,22.184,22.235,22.098,22.149,291153,0
20120626,22.125,22.228,22.125,22.21,8888,0
20120627,22.261,22.313,22.235,22.28,7011,0
20120628,22.295,22.313,22.201,22.228,7281,0
20120629,22.193,22.397,22.193,22.397,67911,0
20120702,22.303,22.612,22.295,22.612,14868,0
20120703,22.612,22.654,22.476,22.621,2554,0
20120705,22.491,22.654,22.491,22.646,2805,0
20120706,22.646,22.732,22.646,22.732,2525,0
20120709,22.826,22.997,22.757,22.961,5116,0
20120710,22.961,23.083,22.886,23.049,3333,0
20120711,22.98,23.083,22.946,23.049,11337,0
20120712,21.424,21.5,21.226,21.379,46321,0
20120713,21.379,21.379,21.286,21.379,20374,0
20120716,21.467,21.467,21.295,21.379,18593,0
20120717,21.329,21.491,21.329,21.379,50959,0
20120718,21.467,21.475,21.346,21.379,39161,0
20120719,21.491,21.877,21.491,21.757,228287,0
20120720,21.603,21.757,21.603,21.611,22918,0
20120723,21.655,21.679,21.577,21.628,5641,0
20120724,21.611,21.636,21.594,21.628,18289,0
20120725,21.636,21.636,21.636,21.636,3205,0
20120726,21.79,21.79,21.585,21.594,16583,0
20120727,21.603,21.645,21.467,21.526,231183,0
20120730,21.509,21.636,21.475,21.594,14073,0
20120731,21.594,21.636,21.491,21.552,62069,0
20120801,21.594,21.834,21.482,21.757,25489,0
20120802,21.8,21.8,21.611,21.757,2583,0
20120803,21.774,22.201,21.671,22.201,8293,0
20120806,22.193,22.21,21.962,22.21,7493,0
20120807,22.193,22.193,22.168,22.193,4502,0
20120808,22.193,22.252,22.193,22.235,4519,0
20120809,22.252,22.252,22.235,22.235,3274,0
20120810,22.295,22.295,22.235,22.295,1567,0
20120813,22.27,22.28,22.184,22.28,3699,0
20120814,22.313,22.44,22.252,22.337,13263,0
20120815,22.406,22.448,22.355,22.448,5144,0
20120816,22.458,22.484,22.337,22.425,10993,0
20120817,22.467,22.484,22.244,22.467,3508,0
20120820,22.467,22.484,22.389,22.484,1287,0
20120821,22.406,22.484,22.184,22.389,7959,0
20120822,22.346,22.406,22.244,22.331,10840,0
20120823,22.346,22.346,22.27,22.346,2924,0
20120824,22.364,22.364,22.322,22.364,1404,0
20120827,22.331,22.364,22.322,22.364,3041,0
20120828,22.364,22.364,22.252,22.346,3308,0
20120829,22.252,22.337,21.98,22.149,9165,0
20120830,22.184,22.337,22.184,22.295,1200,0
20120831,22.322,22.382,22.201,22.382,1288,0
20120904,22.355,22.355,22.235,22.313,5216,0
20120905,22.244,22.303,22.149,22.261,20996,0
20120906,22.261,22.261,22.228,22.228,1374,0
20120907,22.235,22.373,22.116,22.373,13957,0
20120910,22.313,22.5,22.313,22.5,11481,0
20120911,22.527,22.56,22.458,22.543,2408,0
20120912,22.543,22.57,22.44,22.56,3069,0
20120913,22.491,22.57,22.476,22.543,2110,0
20120914,22.57,22.638,22.57,22.603,2307,0
20120917,22.578,22.621,22.491,22.57,5963,0
20120918,22.536,22.56,22.448,22.536,4095,0
20120919,22.578,22.792,22.578,22.715,29403,0
20120920,22.681,22.697,22.663,22.663,15146,0
20120921,22.681,22.697,22.646,22.69,4675,0
20120924,22.715,22.732,22.612,22.672,7601,0
20120925,22.638,22.697,22.603,22.672,4525,0
20120926,22.681,22.681,22.551,22.663,6112,0
20120927,22.56,22.8,22.56,22.732,10289,0
20120928,22.705,22.732,22.672,22.732,17743,0
20121001,22.732,22.859,22.69,22.792,15438,0
20121002,22.74,22.868,22.732,22.843,21064,0
20121003,22.868,22.868,22.8,22.835,10158,0
20121004,22.877,22.877,22.792,22.843,3625,0
20121005,22.8,22.954,22.723,22.826,33989,0
20121008,22.808,22.877,22.808,22.868,11666,0
20121009,22.919,22.919,22.808,22.868,832163,0
20121010,22.868,22.877,22.835,22.851,8678,0
20121011,21.081,21.475,21.046,21.21,105798,0
20121012,21.295,21.295,21.116,21.158,28711,0
20121015,21.192,21.192,21.107,21.167,6769,0
20121016,21.132,21.132,21.065,21.081,11319,0
20121017,21.167,21.167,21.081,21.149,11595,0
20121018,21.123,21.123,21.072,21.123,8843,0
20121019,21.072,21.098,20.721,20.953,13655,0
20121022,20.91,20.91,20.875,20.91,16834,0
20121023,20.851,20.851,20.713,20.808,2085,0
20121024,20.867,20.91,20.833,20.867,35109,0
20121025,20.867,20.901,20.867,20.885,6549,0
20121026,20.91,20.91,20.824,20.859,6373,0
20121031,20.91,21.243,20.757,21.243,36472,0
20121101,20.969,21.175,20.969,21.072,24441,0
20121102,21.055,21.065,20.996,21.046,6541,0
20121105,20.996,21.046,20.851,20.969,20635,0
20121106,20.962,21.116,20.91,20.953,47992,0
20121107,20.962,21.072,20.285,20.517,28916,0
20121108,20.594,20.594,20.371,20.406,29506,0
20121109,20.482,20.482,20.011,20.165,94988,0
20121112,20.081,20.491,20.055,20.406,25119,0
20121113,20.201,20.355,20.192,20.311,37259,0
20121114,20.234,20.277,18.738,19.67,34744,0
