Date,Open,High,Low,Close,Volume,OpenInt
20140318,29.228,29.288,29.06,29.09,5489089,0
20140319,29.119,29.914,29.08,29.715,5729748,0
20140320,29.616,29.914,29.477,29.894,3696424,0
20140321,30.172,30.231,29,29.07,9732004,0
20140324,29.128,29.188,28.781,28.951,4663109,0
20140325,29.08,29.188,28.921,29.07,3202837,0
20140326,29.218,29.258,28.971,29.02,3940454,0
20140327,29.02,29.208,28.891,29.109,3006621,0
20140328,29.268,29.318,28.721,28.821,6440830,0
20140331,28.881,28.951,28.474,28.751,8746104,0
20140401,28.781,29.198,28.781,29.158,3681967,0
20140402,29.09,29.507,28.951,29.427,2356586,0
20140403,29.517,29.517,29.198,29.427,2915443,0
20140404,29.447,29.814,29.02,29.128,4995896,0
20140407,29.06,29.128,28.661,28.811,4100346,0
20140408,28.711,29.03,28.494,28.961,4775719,0
20140409,29.03,29.03,28.584,28.871,3655052,0
20140410,28.801,29.03,28.612,28.671,5407789,0
20140411,28.574,28.681,28.096,28.214,3206382,0
20140414,28.294,28.592,28.076,28.294,2576663,0
20140415,28.384,28.384,27.957,28.364,3252729,0
20140416,28.364,28.514,28.214,28.344,4248513,0
20140417,28.324,28.524,28.274,28.414,3448205,0
20140421,28.534,28.871,28.344,28.841,4466534,0
20140422,29.328,29.824,29,29.695,8408512,0
20140423,29.557,29.695,29.109,29.198,3828215,0
20140424,29.18,29.898,29.13,29.768,4430118,0
20140425,29.688,30.166,29.5,30.038,4882919,0
20140428,30.396,30.545,29.918,30.276,3719541,0
20140429,30.306,30.406,30.077,30.406,2542027,0
20140430,30.236,30.336,29.838,30.136,4132906,0
20140501,30.186,30.406,30.058,30.186,3220082,0
20140502,30.196,30.625,30.176,30.516,3054517,0
20140505,30.296,30.506,29.988,30.406,4443333,0
20140506,29.728,31.262,29.44,30.764,6559096,0
20140507,29.978,30.615,29.878,30.525,6838478,0
20140508,30.426,30.684,30.286,30.356,2698232,0
20140509,30.326,30.446,29.928,30.416,3353304,0
20140512,30.456,30.734,30.426,30.684,1979032,0
20140513,30.674,30.734,30.476,30.605,1940122,0
20140514,30.516,30.684,30.356,30.516,2262849,0
20140515,30.406,30.516,30.226,30.336,3117152,0
20140516,30.306,30.486,30.196,30.476,3071240,0
20140519,30.476,30.506,30.156,30.336,3686107,0
20140520,30.386,30.466,30.146,30.156,2549100,0
20140521,30.256,30.376,30.117,30.296,2431756,0
20140522,30.226,30.426,30.136,30.206,4541210,0
20140523,30.216,30.456,30.176,30.406,4102151,0
20140527,30.575,30.645,30.416,30.575,2405532,0
20140528,30.605,30.605,30.306,30.356,5814686,0
20140529,30.476,30.645,30.376,30.595,2621444,0
20140530,30.664,30.804,30.545,30.575,3089324,0
20140602,30.674,30.834,30.525,30.794,3575835,0
20140603,30.764,31.133,30.664,31.123,3336619,0
20140604,31.053,31.322,31.003,31.242,3363570,0
20140605,31.282,31.521,31.093,31.481,2796036,0
20140606,31.491,31.671,31.481,31.611,2534513,0
20140609,31.651,31.88,31.521,31.88,3202409,0
20140610,31.81,32.378,31.78,32.368,4658764,0
20140611,32.368,32.397,31.969,31.999,3615432,0
20140612,31.949,31.999,31.69,31.86,4316066,0
20140613,31.83,32.009,31.7,31.989,1912256,0
20140616,31.949,32.079,31.86,31.999,2206179,0
20140617,31.929,32.716,31.929,32.677,4425189,0
20140618,32.587,32.756,32.328,32.756,2492989,0
20140619,32.836,32.915,32.397,32.417,4079522,0
20140620,32.268,32.447,31.92,32.328,7868237,0
20140623,32.407,32.597,32.298,32.507,2523923,0
20140624,32.537,32.567,32.218,32.238,1779733,0
20140625,32.278,32.437,32.159,32.238,2762679,0
20140626,32.218,32.298,31.949,32.109,2249208,0
20140627,32.079,32.278,32.029,32.248,1440903,0
20140630,32.318,32.597,31.989,32.139,1860324,0
20140701,32.328,32.477,32.179,32.378,2272737,0
20140702,32.368,32.627,32.368,32.607,1858163,0
20140703,32.627,32.786,32.517,32.776,1375790,0
20140707,32.746,32.756,32.427,32.427,2096091,0
20140708,32.268,32.378,32.039,32.348,1853795,0
20140709,32.338,32.507,32.159,32.328,1345339,0
20140710,32.089,32.557,31.89,32.388,2011939,0
20140711,32.308,32.427,32.169,32.238,1428708,0
20140714,32.427,32.716,32.268,32.597,1907947,0
20140715,32.497,32.577,32.129,32.258,2506415,0
20140716,32.298,32.567,32.218,32.497,1775324,0
20140717,32.298,32.378,32.019,32.079,2163130,0
20140718,32.019,32.607,31.939,32.557,3274356,0
20140721,32.477,32.746,32.467,32.716,2523599,0
20140722,32.826,33.095,32.697,32.736,2601191,0
20140723,32.716,32.806,32.647,32.707,2087135,0
20140724,32.766,32.836,32.627,32.756,2016133,0
20140725,32.637,32.766,32.547,32.687,1586048,0
20140728,32.637,32.836,32.537,32.726,1634491,0
20140729,32.667,33.085,32.567,32.895,3006619,0
20140730,33.015,33.115,32.786,33.005,1807942,0
20140731,32.776,32.995,32.736,32.776,3014957,0
20140801,32.637,32.905,32.457,32.607,5403088,0
20140804,32.587,33.215,32.447,33.105,4695209,0
20140805,32.547,32.746,31.85,32.079,5960222,0
20140806,31.9,32.238,31.88,32.169,3176772,0
20140807,32.238,32.348,31.541,31.661,3763075,0
20140808,31.671,32.208,31.671,32.189,2200436,0
20140811,32.328,32.517,32.248,32.467,2291786,0
20140812,32.348,32.557,32.218,32.318,2849529,0
20140813,32.577,32.905,32.557,32.736,3744414,0
20140814,32.796,32.965,32.736,32.935,2572953,0
20140815,33.095,33.563,32.995,33.553,3858680,0
20140818,33.685,33.944,33.635,33.864,3466203,0
20140819,33.884,34.503,33.824,34.453,2928157,0
20140820,34.453,34.782,34.383,34.723,2725810,0
20140821,34.703,34.912,34.623,34.822,2045772,0
20140822,34.753,34.872,34.663,34.822,2304966,0
20140825,34.932,34.962,34.743,34.832,2421884,0
20140826,34.912,35.142,34.772,35.062,2962312,0
20140827,35.112,35.411,35.002,35.272,2751477,0
20140828,35.102,35.311,35.002,35.262,3767673,0
20140829,35.262,35.371,34.932,35.371,1193210,0
20140902,35.371,35.521,35.252,35.411,1657256,0
20140903,36.559,36.579,35.461,35.691,4228830,0
20140904,35.701,35.82,35.321,35.441,2387704,0
20140905,35.541,35.98,35.381,35.97,1605995,0
20140908,35.93,36.24,35.88,36.21,1917273,0
20140909,36.18,36.23,35.94,36.11,2837959,0
20140910,36.24,36.27,35.81,36.17,2291877,0
20140911,36.08,36.22,36.02,36.2,1772375,0
20140912,36.14,36.17,36.02,36.11,1923889,0
20140915,36.18,36.25,36.06,36.2,2168832,0
20140916,36.21,36.479,36.13,36.419,2257368,0
20140917,36.469,36.609,36.27,36.579,2530512,0
20140918,36.669,37.008,36.549,36.629,2340859,0
20140919,36.769,37.238,36.769,37.128,6116904,0
20140922,37.148,37.228,36.429,36.549,4960740,0
20140923,36.24,36.419,35.781,35.81,4430363,0
20140924,35.92,36.559,35.88,36.509,4723248,0
20140925,36.499,36.519,36.05,36.23,2065968,0
20140926,36.29,36.679,36.12,36.559,2128891,0
20140929,36.23,36.739,36.1,36.719,2079679,0
20140930,36.978,37.038,36.699,36.878,3419529,0
20141001,36.799,36.938,36.16,36.379,5518978,0
20141002,36.509,36.898,36.389,36.838,3677304,0
20141003,36.799,37.647,36.799,37.597,5960091,0
20141006,37.737,37.896,37.527,37.587,2698597,0
20141007,37.328,37.487,36.549,36.639,8132656,0
20141008,36.729,37.497,36.559,37.477,3572624,0
20141009,37.417,37.557,36.829,36.948,4345129,0
20141010,36.948,37.228,36.569,36.609,3696501,0
20141013,36.599,36.599,35.461,35.501,6689456,0
20141014,35.8,36.09,35.391,35.8,3084633,0
20141015,35.291,35.321,34.094,35.192,7169686,0
20141016,34.673,35.451,34.114,35.002,4189391,0
20141017,35.311,35.531,34.882,35.301,3445209,0
20141020,35.301,35.621,35.242,35.341,2548755,0
20141021,35.501,36.11,35.471,36.02,4782097,0
20141022,35.99,36.27,35.81,35.82,2267850,0
20141023,35.731,36.379,35.401,36.04,2931518,0
20141024,36.13,36.529,36.03,36.509,1421773,0
20141027,36.529,36.709,36.419,36.499,2516280,0
20141028,36.589,36.948,36.439,36.938,1536379,0
20141029,36.769,36.868,36.24,36.549,2276186,0
20141030,36.559,37.328,36.479,37.248,2142051,0
20141031,37.667,37.837,36.978,37.088,2594557,0
20141103,37.08,37.82,37.02,37.72,4071275,0
20141104,38.01,39.12,38.01,39.12,9723740,0
20141105,39.29,39.41,38.76,39.27,11878891,0
20141106,39.35,39.72,39.27,39.71,4457084,0
20141107,39.65,40.3,39.62,40.23,6818977,0
20141110,40.3,40.34,40.03,40.16,7530110,0
20141111,40.16,44.13,39.92,43.72,20239987,0
20141112,43.9,43.96,42.57,42.64,21414866,0
20141113,42.66,43.29,42.61,43.24,6151288,0
20141114,43.19,43.45,42.86,43.14,2689390,0
20141117,43.86,44.43,42.98,44.23,9536574,0
20141118,44.88,44.94,43.03,44.19,12181275,0
20141119,44.33,44.38,43.21,43.4,7031136,0
20141120,42.91,43.25,42.71,43.15,5091131,0
20141121,43.55,43.87,42.85,43.87,5192048,0
20141124,44.09,44.93,43.83,44.58,4179257,0
20141125,44.58,44.72,43.87,43.91,3589015,0
20141126,44.27,44.7,43.87,44.67,2131385,0
20141128,44.75,45.09,44.75,44.93,1332156,0
20141201,45.13,45.24,44.26,44.37,3153115,0
20141202,44.37,44.95,44.28,44.74,2500597,0
20141203,44.74,45.01,44.39,44.88,2008310,0
20141204,44.79,44.9,43.85,44,4294633,0
20141205,43.97,44.46,43.83,43.98,3313964,0
20141208,44.2,44.39,43.87,44.1,5889345,0
20141209,43.19,44.49,42.74,43.82,5514998,0
20141210,43.85,44.2,42.7,42.77,4397400,0
20141211,42.97,43.5,42.76,42.88,4942195,0
20141212,43,43.09,41.74,41.77,4050331,0
20141215,42.18,42.49,41.34,41.74,5947406,0
20141216,41.65,42.01,40.83,40.85,4606399,0
20141217,41.08,41.43,40.83,41.13,7628313,0
20141218,41.84,43.15,41.79,43.15,6578062,0
20141219,43.03,43.73,42.63,43.51,5601641,0
20141222,43.57,43.78,42.95,43.41,1921541,0
20141223,43.6,43.73,42.76,42.97,2612498,0
20141224,43.06,43.99,43,43.84,1300640,0
20141226,43.8,44.29,43.8,44.2,1518039,0
20141229,44.02,44.23,43.85,44.01,2007239,0
20141230,43.98,44.1,43.09,43.35,2251147,0
20141231,43.52,43.88,43,43.03,2148909,0
20150102,43.46,43.7,43.07,43.31,1784751,0
20150105,43.25,43.63,42.97,43.05,3116681,0
20150106,43.15,43.36,42.3,42.63,3987015,0
20150107,43,43.56,42.98,43.51,2481935,0
20150108,44.75,44.87,44,44.18,3121258,0
20150109,44.06,44.44,43.68,44.25,2999107,0
20150112,44.34,44.34,43.29,43.42,2168274,0
20150113,43.89,44.22,42.57,42.81,3668576,0
20150114,42.5,43.23,42.29,43.03,2481287,0
20150115,43.27,43.77,42.9,42.94,2719250,0
20150116,42.8,44.29,42.77,44.22,2761564,0
