Date,Open,High,Low,Close,Volume,OpenInt
20050630,6.4383,6.4383,6.2183,6.3329,355925,0
20050701,6.3141,6.4383,6.2662,6.4383,218990,0
20050705,6.4287,6.4287,6.295,6.3619,407979,0
20050706,6.3619,6.4767,6.3044,6.4193,476343,0
20050707,6.1226,6.4001,6.1226,6.295,331883,0
20050708,6.2662,6.5628,6.2662,6.5435,611499,0
20050711,6.5435,6.7637,6.5339,6.7445,342127,0
20050712,6.7542,6.8021,6.6201,6.6967,263416,0
20050713,6.7062,6.7827,6.6583,6.7348,253066,0
20050714,6.7542,6.8497,6.6488,6.6488,465263,0
20050715,6.6392,6.7062,6.5722,6.6106,233623,0
20050718,6.6392,6.6967,6.5247,6.5247,131917,0
20050719,6.6681,6.6681,6.5628,6.6296,195888,0
20050720,6.5628,6.8021,6.5628,6.7827,173310,0
20050721,6.7062,6.7542,6.5628,6.6011,207911,0
20050722,6.6392,6.6967,6.5247,6.6583,300211,0
20050725,6.6106,6.6967,6.4863,6.5435,186898,0
20050726,6.5435,6.5628,6.4483,6.4958,270939,0
20050727,6.5339,6.5435,6.3907,6.4958,146968,0
20050728,6.4483,6.7255,6.4483,6.6775,168711,0
20050729,6.7923,7.1844,6.7445,6.8307,516482,0
20050801,6.7923,6.9073,6.7255,6.8307,379024,0
20050802,6.869,7.1176,6.869,6.9357,269478,0
20050803,6.955,7.1081,6.9169,7.0123,246065,0
20050804,7.0123,7.0123,6.8307,6.9644,265296,0
20050805,6.8879,7.0029,6.8879,6.9836,378503,0
20050808,7.0317,7.0603,6.955,7.0123,332823,0
20050809,7.0411,7.1176,7.0029,7.0794,438293,0
20050810,7.1461,7.2994,6.9261,7.0794,363555,0
20050811,7.0505,7.2514,6.9932,7.2514,230802,0
20050812,7.2708,7.395,7.0603,7.1844,286097,0
20050815,7.1942,7.2514,7.0029,7.0219,209061,0
20050816,6.9932,7.0123,6.7445,6.7637,268535,0
20050817,6.7348,7.0603,6.7062,7.0219,328851,0
20050818,6.9741,6.9741,6.7637,6.7637,203413,0
20050819,6.7445,6.821,6.6011,6.6392,261009,0
20050822,6.7255,6.7255,6.5914,6.687,172683,0
20050823,6.6967,6.7158,6.4193,6.4669,214183,0
20050824,6.4958,6.7062,6.4096,6.4483,396378,0
20050825,6.5052,6.5914,6.4193,6.5148,250245,0
20050826,6.5148,6.6011,6.4767,6.5247,311394,0
20050829,6.4575,6.5435,6.4193,6.5247,279620,0
20050830,6.5247,6.5914,6.4096,6.4193,310976,0
20050831,6.4383,6.5532,6.2757,6.4958,223902,0
20050901,6.4958,6.6011,6.4575,6.6011,278152,0
20050902,6.6011,6.6011,6.4575,6.5247,158049,0
20050906,6.5819,6.6967,6.4863,6.6201,220347,0
20050907,6.5722,6.6011,6.4958,6.5722,251601,0
20050908,6.4958,6.5435,6.2376,6.3044,438710,0
20050909,6.3428,6.3619,6.1705,6.2852,628851,0
20050912,6.2376,6.3141,6.1799,6.295,540315,0
20050913,6.2183,6.2279,6.0654,6.1226,232998,0
20050914,6.1131,6.1799,5.8549,5.9982,348710,0
20050915,5.9888,5.9888,5.8358,5.8549,402960,0
20050916,5.9315,5.9315,5.6443,5.8549,937842,0
20050919,5.7877,5.8261,5.74,5.7688,458677,0
20050920,5.807,5.874,5.74,5.8358,466621,0
20050921,5.8358,5.8549,5.7113,5.74,596550,0
20050922,5.74,5.7877,5.7113,5.7494,389058,0
20050923,5.7877,5.7877,5.6634,5.6827,344844,0
20050926,5.7688,5.7974,5.6349,5.7688,394914,0
20050927,5.74,5.7592,5.5966,5.74,235086,0
20050928,5.74,5.74,5.5009,5.6061,208747,0
20050929,5.6155,5.74,5.5391,5.74,175194,0
20050930,5.74,5.7974,5.6634,5.7974,215123,0
20051003,5.7974,5.7974,5.5104,5.5199,348397,0
20051004,5.5488,5.7016,5.4913,5.5009,382998,0
20051005,5.4815,5.5199,5.1947,5.3,425436,0
20051006,5.3285,5.3955,5.166,5.252,278260,0
20051007,5.3479,5.8837,5.2714,5.7209,934080,0
20051010,5.6921,5.8549,5.6538,5.7209,451150,0
20051011,5.7688,5.7688,5.453,5.4627,425750,0
20051012,5.4052,5.5582,5.3382,5.4052,429513,0
20051013,5.4052,5.4435,5.2903,5.3095,357388,0
20051014,5.3572,5.4052,5.252,5.3382,195576,0
20051017,5.3095,5.3479,5.166,5.2329,369616,0
20051018,5.2042,5.3095,5.1754,5.2329,468501,0
20051019,5.2329,5.3095,5.1278,5.2617,366483,0
20051020,5.2903,5.4052,5.2329,5.3572,433067,0
20051021,5.4052,5.5295,5.367,5.4337,183346,0
20051024,5.4337,5.5104,5.4337,5.4627,200383,0
20051025,5.4627,5.5009,5.2617,5.2903,258293,0
20051026,5.2234,5.3382,5.1182,5.1467,386865,0
20051027,5.1086,5.3285,5.0799,5.166,264670,0
20051028,5.2903,5.5104,5.1467,5.5104,267700,0
20051031,5.2617,5.6155,5.2617,5.5199,597700,0
20051101,5.5867,5.6155,5.4242,5.5582,405159,0
20051102,5.5776,5.6921,5.3572,5.5678,590593,0
20051103,5.6634,5.6827,5.5295,5.5488,227664,0
20051104,5.6443,5.6827,5.5582,5.6349,177910,0
20051107,5.7113,5.7305,5.6061,5.6921,246901,0
20051108,5.6155,5.6538,5.5582,5.5678,292057,0
20051109,5.5488,5.74,5.4913,5.673,176238,0
20051110,5.6443,5.6538,5.3572,5.5488,474250,0
20051111,5.5199,5.5867,5.4052,5.4913,235506,0
20051114,5.5199,5.5199,5.252,5.2903,430349,0
20051115,5.3479,5.3572,5.1086,5.1278,464111,0
20051116,5.1372,5.2714,5.1372,5.252,474356,0
20051117,5.2617,5.3382,5.214,5.2805,282961,0
20051118,5.4052,5.4149,5.2234,5.3,255263,0
20051121,5.3192,5.4337,5.2617,5.4149,219827,0
20051122,5.3572,5.4052,5.2805,5.3285,141116,0
20051123,5.3192,5.4722,5.2903,5.4627,200281,0
20051125,5.4627,5.5009,5.4052,5.4815,49445,0
20051128,5.4913,5.4913,5.2617,5.2714,244390,0
20051129,5.3095,5.386,5.2903,5.3479,307213,0
20051130,5.3765,5.5199,5.1278,5.5199,493798,0
20051201,5.5295,5.8358,5.5295,5.7877,452823,0
20051202,5.7783,5.8165,5.6443,5.7974,282124,0
20051205,5.8358,5.8358,5.6443,5.807,328744,0
20051206,5.8358,5.9793,5.74,5.8452,294878,0
20051207,5.8165,5.8165,5.6061,5.6634,299059,0
20051208,5.7592,5.807,5.6061,5.6921,421045,0
20051209,5.6921,6.027,5.6827,6.027,374844,0
20051212,6.0746,6.1992,5.9504,6.0461,293938,0
20051213,6.1417,6.1992,5.7877,5.96,410593,0
20051214,5.9888,5.9888,5.8261,5.8837,451778,0
20051215,5.9026,6.0845,5.874,6.0461,356029,0
20051216,6.0461,6.0558,5.807,5.807,842091,0
20051219,5.7783,5.8452,5.7016,5.7494,420728,0
20051220,6.2183,6.2852,5.9793,5.9982,944738,0
20051221,6.0366,6.094,5.9026,6.094,414146,0
20051222,6.1417,6.2662,6.0558,6.1799,355193,0
20051223,6.1992,6.2662,6.1324,6.2088,136831,0
20051227,6.2088,6.2376,5.9793,6.0174,238327,0
20051228,6.0558,6.1898,5.9982,6.1898,261849,0
20051229,6.1992,6.2852,6.1705,6.2183,333553,0
20051230,6.1324,6.247,6.0366,6.1513,289130,0
20060103,6.2088,6.3044,6.0366,6.2183,437772,0
20060104,6.2376,6.2757,6.1799,6.2757,202890,0
20060105,6.247,6.6488,6.1992,6.5819,649023,0
20060106,6.5532,6.6488,6.3619,6.5339,455852,0
20060109,6.5339,6.6967,6.4767,6.5435,246691,0
20060110,6.4958,6.8307,6.4096,6.7923,380593,0
20060111,6.821,6.821,6.6011,6.6775,331046,0
20060112,6.6967,6.6967,6.5819,6.6201,332301,0
20060113,6.6488,6.6775,6.5339,6.6106,358118,0
20060117,6.6106,6.6583,6.4863,6.6106,469548,0
20060118,6.5339,6.7731,6.5339,6.7731,344008,0
20060119,6.7445,6.8784,6.6967,6.7923,284319,0
20060120,6.8497,6.8497,6.6488,6.687,371290,0
20060123,6.7637,6.821,6.6583,6.687,684251,0
20060124,6.7255,6.7827,6.6583,6.7445,445612,0
20060125,6.7637,6.8975,6.7255,6.8401,388222,0
20060126,6.7923,7.0029,6.7542,7.0029,1014565,0
20060127,7.0888,7.0888,6.8401,6.9169,626446,0
20060130,6.9836,6.9836,6.7445,6.7923,505088,0
20060131,6.8593,6.8975,6.8115,6.8497,589546,0
20060201,6.8401,6.9836,6.8401,6.8879,749372,0
20060202,6.9073,7.0219,6.7445,6.8401,540630,0
20060203,6.8497,6.9644,6.821,6.9261,438710,0
20060206,7.0219,7.2803,6.9932,7.2421,503520,0
20060207,7.2514,7.2708,6.8879,7.0411,382998,0
20060208,7.6725,8.1315,6.9836,8.017,3159095,0
20060209,7.9976,7.9976,7.5576,7.8449,1181916,0
20060210,7.7872,7.8449,7.6438,7.7299,726901,0
20060213,7.7011,7.8924,7.663,7.8924,550456,0
20060214,7.9883,8.5622,7.9595,8.4284,2123523,0
20060215,8.4284,8.6482,8.3613,8.6005,964809,0
20060216,8.6098,8.9259,8.5047,8.8683,903765,0
20060217,8.8012,8.8585,8.7151,8.7727,432962,0
20060221,8.6098,8.6098,8.3038,8.5143,1088572,0
20060222,8.5143,8.7058,8.4761,8.5429,737458,0
20060223,8.5622,8.5909,8.3421,8.3997,686029,0
20060224,8.3997,8.4472,8.2752,8.3709,742160,0
20060227,8.4186,8.4761,8.3421,8.3997,1020315,0
20060228,8.4186,8.4761,8.2752,8.3515,667108,0
20060301,8.4761,8.4761,8.2943,8.3899,821395,0
20060302,8.4092,8.4092,8.2272,8.2847,616831,0
20060303,8.2752,8.3136,8.1413,8.2465,552127,0
20060306,8.2083,8.2465,8.0935,8.1796,499967,0
20060307,8.122,8.1796,7.9595,8.0838,251082,0
20060308,8.0838,8.1125,7.8449,7.9499,616831,0
20060309,7.9688,8.0072,7.8065,7.9787,563832,0
20060310,7.9883,8.1603,7.883,8.1603,596968,0
20060313,8.1315,8.17,8.0649,8.0838,436622,0
20060314,8.0553,8.5429,7.9595,8.4665,781778,0
20060315,8.4665,8.6196,8.4377,8.5909,324669,0
20060316,8.6196,8.8109,8.5717,8.7151,838435,0
20060317,8.7918,8.9259,8.7058,8.8492,1104879,0
20060320,8.8779,8.8876,8.6098,8.7248,487108,0
20060321,8.7151,8.744,8.4761,8.5047,647666,0
20060322,8.4377,8.9259,8.3515,8.9065,587665,0
20060323,8.9161,9.4522,8.6196,8.8683,924669,0
20060324,8.9259,9.0884,8.8779,9.0213,728886,0
20060327,9.0213,9.0309,8.9065,9.0309,657595,0
20060328,8.8969,9.0309,8.6579,9.0213,634287,0
20060329,9.0213,9.1266,8.8969,9.0117,584008,0
20060330,9.0213,9.0213,8.6865,8.8012,830277,0
20060331,8.7058,8.9352,8.6292,8.9161,560070,0
20060403,8.9259,8.9928,8.6579,8.6963,808225,0
20060404,8.7058,8.9447,8.6386,8.6769,623417,0
20060405,8.7345,8.83,8.4377,8.4761,813764,0
20060406,8.5238,8.8779,8.5143,8.8585,390209,0
20060407,8.8396,8.8969,8.6482,8.6579,824740,0
20060410,8.6769,8.8012,8.5238,8.7058,492233,0
20060411,8.7151,8.7248,8.5238,8.6292,868748,0
20060412,8.5909,8.6292,8.4377,8.5717,405679,0
20060413,8.4952,8.6292,8.3899,8.5622,277108,0
20060417,8.4377,8.5622,8.1985,8.4186,597178,0
20060418,8.4092,9.0406,8.3997,8.9543,860907,0
20060419,9.0023,9.0213,8.7629,8.8779,552963,0
20060420,8.8779,8.9065,8.5525,8.5812,750105,0
20060421,8.6769,8.8779,8.6196,8.744,971707,0
20060424,8.7345,8.7345,8.4665,8.5047,725438,0
20060425,8.5143,8.6865,8.4472,8.6579,895716,0
20060426,8.6482,8.9735,8.5909,8.8969,718120,0
20060427,8.7345,8.9447,8.6579,8.7058,773626,0
20060428,8.6386,8.6865,8.457,8.4952,820873,0
20060501,8.5717,8.7345,8.4761,8.4856,848785,0
20060502,8.5238,8.9161,8.4186,8.8969,555054,0
20060503,8.8585,8.8585,8.5143,8.744,658956,0
20060504,9.4522,9.4614,9.0596,9.0596,1529687,0
20060505,9.1266,9.1743,8.7823,8.9259,678503,0
20060508,8.8492,8.9447,8.7058,8.8683,619231,0
20060509,8.8683,8.9543,8.8204,8.8969,808015,0
20060510,8.8683,9.0788,8.8492,9.0693,998990,0
20060511,9.0596,9.0596,8.7151,8.7345,756483,0
20060512,8.6386,8.7248,8.457,8.6674,862685,0
20060515,8.6674,8.6674,8.3804,8.4856,622789,0
20060516,8.4952,8.6865,8.4377,8.5429,664704,0
20060517,8.4472,8.5238,8.2943,8.4377,517632,0
20060518,8.3899,8.5238,8.0838,8.1125,505297,0
20060519,8.122,8.6769,8.122,8.6482,963451,0
20060522,8.5717,8.6005,8.2847,8.5047,695854,0
20060523,8.6005,8.8396,8.4186,8.7248,903662,0
20060524,8.7345,8.8492,8.4092,8.7533,770280,0
20060525,8.8492,8.8876,8.6196,8.8012,590802,0
20060526,8.8492,8.9161,8.7058,8.8109,542090,0
20060530,8.8683,8.9543,8.7248,8.7823,858189,0
20060531,8.8492,9.0884,8.6482,9.0406,905019,0
20060601,9.0596,9.2989,8.9543,8.9928,1294078,0
20060602,8.9928,9.0884,8.8779,8.9829,638572,0
20060605,9.0023,9.0884,8.8204,8.9829,955298,0
20060606,9.2317,9.3754,9.0693,9.2127,1342787,0
20060607,9.3084,9.3178,8.6579,8.6963,1099652,0
20060608,8.6865,8.6865,7.6916,8.4186,1546413,0
20060609,8.3613,8.4665,8.074,8.1508,842508,0
20060612,8.1508,8.1508,7.7585,7.7872,858712,0
20060613,7.1752,7.6341,7.1557,7.5001,1772823,0
20060614,7.4621,7.5864,7.1271,7.4428,868434,0
20060615,7.6246,7.9787,7.5001,7.7872,1000978,0
20060616,7.7968,7.9404,7.6725,7.8065,1876519,0
20060619,7.8255,7.9404,7.5767,7.9115,867491,0
20060620,7.9115,8.103,7.8158,7.8158,866239,0
20060621,7.8449,7.9976,7.7585,7.9022,962195,0
20060622,7.8158,7.8158,7.4907,7.6534,1220805,0
20060623,7.5767,7.6916,7.5576,7.6534,603241,0
20060626,7.6054,7.883,7.5385,7.7585,603973,0
20060627,7.7394,7.8734,7.4428,7.5193,1170316,0
20060628,7.7968,7.7968,7.4621,7.6725,682894,0
20060629,7.7968,8.3038,7.7872,8.3038,1501152,0
20060630,8.3997,8.4761,8.2465,8.3997,655506,0
20060703,8.3997,8.5143,8.3231,8.4952,294878,0
20060705,8.457,8.457,8.0359,8.3709,309722,0
20060706,8.3515,8.3613,8.0454,8.2368,435366,0
20060707,8.2655,8.2655,7.8255,7.8924,710069,0
20060710,7.9404,8.3613,7.9404,8.3231,600524,0
20060711,8.1985,8.4092,8.0649,8.3613,325087,0
20060712,8.3709,8.3709,7.9883,7.9883,265191,0
20060713,7.9883,8.122,7.7202,7.8158,548887,0
20060714,7.7681,7.7968,7.5673,7.663,413311,0
20060717,7.6341,7.6438,7.4524,7.5576,280141,0
20060718,7.5673,7.8158,7.5673,7.7585,483136,0
20060719,7.7585,8.1603,7.7585,8.017,366272,0
20060720,7.9883,8.017,7.6725,7.7107,321428,0
20060721,7.7202,7.7394,7.3856,7.6725,324460,0
20060724,7.7681,7.8924,7.663,7.883,302825,0
20060725,7.9213,7.9883,7.6916,7.8636,458572,0
20060726,7.7968,7.7968,7.4716,7.7107,436727,0
20060727,7.7394,7.8449,7.4142,7.4524,541779,0
20060728,7.5385,7.8544,7.4811,7.835,446133,0
20060731,7.8449,8.0359,7.7585,7.9883,461186,0
20060801,7.9213,7.9307,7.7011,7.8158,370768,0
20060802,7.883,7.9115,7.7491,7.9022,318084,0
20060803,7.9022,8.0265,7.7585,7.9115,642442,0
20060804,7.9688,7.9883,7.682,7.8544,519931,0
20060807,7.7776,7.9883,7.682,7.9307,326550,0
20060808,7.9307,7.9787,7.7299,7.7299,300630,0
20060809,7.8158,7.835,7.5099,7.6534,702231,0
20060810,7.5673,7.8544,7.4907,7.7872,590177,0
20060811,7.7968,7.7968,7.529,7.5385,312231,0
20060814,7.6054,7.7968,7.5576,7.6916,493798,0
20060815,7.8255,7.8924,7.596,7.6438,480105,0
20060816,7.7299,7.7872,7.6054,7.7011,454705,0
20060817,7.7107,7.9307,7.6246,7.8734,376932,0
20060818,7.9115,7.9595,7.7968,7.9115,232368,0
20060821,7.9022,7.9213,7.7299,7.7776,339617,0
20060822,7.7968,8.017,7.7585,7.9883,510836,0
20060823,7.9883,8.0359,7.5482,7.682,313170,0
20060824,7.7299,7.7585,7.5576,7.6534,262578,0
20060825,7.6534,7.9307,7.6054,7.883,502266,0
20060828,7.9213,8.1603,7.9213,8.1315,599371,0
20060829,8.1603,8.1796,8.0359,8.1508,463904,0
20060830,8.17,8.2847,8.122,8.2655,438710,0
20060831,8.2752,8.4186,8.2368,8.2943,673905,0
20060901,8.3515,8.457,8.2655,8.3515,529758,0
20060905,8.3613,8.4856,8.3038,8.4377,543449,0
20060906,8.4186,8.4284,8.2847,8.3325,542300,0
20060907,8.3231,8.4186,8.2368,8.3325,463485,0
20060908,8.3421,8.4761,8.2847,8.457,605122,0
20060911,8.3899,8.4092,8.2179,8.2368,370768,0
20060912,8.2847,8.457,8.2655,8.4186,499023,0
20060913,8.4377,8.5909,8.3613,8.5622,505193,0
20060914,8.5622,8.5717,8.3515,8.3613,485331,0
20060915,8.3804,8.4186,8.2179,8.2272,866655,0
20060918,8.1603,8.3997,8.1315,8.3231,672858,0
20060919,8.2943,8.3804,8.0935,8.3231,548051,0
20060920,8.4092,8.5622,8.4092,8.5337,605018,0
20060921,8.5525,8.6769,8.4377,8.5429,854009,0
20060922,8.5429,8.5909,8.3804,8.5238,345470,0
20060925,8.5622,8.7823,8.4856,8.744,377981,0
20060926,8.5525,8.6098,8.3997,8.4186,662510,0
20060927,8.3613,8.4761,8.2943,8.457,292160,0
20060928,8.1315,8.1413,7.3663,8.0935,1880596,0
20060929,8.103,8.103,7.8924,7.9688,971187,0
20061002,7.9307,7.9688,7.7585,7.8734,909932,0
20061003,7.8636,7.8636,7.663,7.682,691361,0
20061004,7.682,7.8544,7.6534,7.7872,790664,0
20061005,7.8255,7.9976,7.7968,7.9404,652057,0
20061006,7.8924,7.9595,7.7968,7.883,346202,0
20061009,7.8924,8.017,7.835,7.9307,365122,0
20061010,7.9595,7.9595,7.7968,7.9022,407141,0
20061011,7.9022,7.9404,7.7011,7.7491,538540,0
20061012,7.7968,8.0359,7.7491,8.0359,905125,0
20061013,8.017,8.1315,7.8924,8.0359,681951,0
20061016,8.0359,8.2179,8.0359,8.2083,887773,0
20061017,8.1889,8.2272,8.0838,8.17,461813,0
20061018,8.122,8.1413,8.0935,8.1315,584739,0
20061019,8.103,8.2943,8.0649,8.2368,461604,0
20061020,8.2655,8.3136,8.074,8.1603,449374,0
20061023,8.1796,8.2083,7.9976,8.1603,321428,0
20061024,8.1603,8.2272,7.8924,8.0553,553172,0
20061025,8.0553,8.2465,8.0265,8.1796,334286,0
20061026,8.2655,8.3804,8.1603,8.3709,279510,0
20061027,8.3231,8.3231,8.0649,8.074,311709,0
20061030,8.0072,8.0359,7.8158,7.9213,615576,0
20061031,7.9213,7.9688,7.8158,7.8449,504356,0
20061101,7.8449,7.9688,7.7491,7.7585,500280,0
20061102,7.7394,8.1315,7.7394,8.0359,460141,0
20061103,8.0838,8.1315,7.8734,7.9307,448433,0
20061106,7.9499,8.017,7.8734,7.9883,536238,0
20061107,7.9883,8.2179,7.9883,8.1125,393032,0
20061108,8.0935,8.2561,8.0553,8.1603,273033,0
20061109,8.1889,8.1889,7.9595,7.9976,353415,0
20061110,8.0072,8.1796,8.0072,8.1413,283068,0
20061113,8.1413,8.3038,8.0553,8.103,420420,0
20061114,8.122,8.1315,7.9404,8.0649,510315,0
20061115,8.0838,8.2847,8.0454,8.2272,417387,0
20061116,8.2847,8.3136,8.17,8.2752,268013,0
20061117,8.2943,8.3038,7.8924,8.0935,521812,0
20061120,8.0935,8.1796,8.0265,8.1603,433590,0
20061121,8.1413,8.17,8.0649,8.1413,530386,0
20061122,8.1508,8.1603,8.0935,8.1315,165995,0
20061124,8.1125,8.17,7.9595,8.1508,109026,0
20061127,8.0553,8.0649,7.4524,7.5001,1165820,0
20061128,7.4907,7.5576,7.328,7.4428,462545,0
20061129,7.5099,7.5673,7.3663,7.4428,504984,0
20061130,7.4142,7.4621,7.2898,7.3471,486587,0
20061201,7.2994,7.529,7.1461,7.261,586308,0
20061204,7.2708,7.5001,7.2708,7.4142,509479,0
20061205,7.4334,7.6438,7.4334,7.6054,454705,0
20061206,7.6054,7.6341,7.5193,7.5385,354565,0
20061207,7.5385,7.6438,7.4811,7.5767,368049,0
20061208,7.5767,7.663,7.5193,7.6438,321008,0
20061211,7.6341,7.6725,7.4238,7.4621,427422,0
20061212,7.4811,7.5385,7.3759,7.4621,285889,0
20061213,7.5099,7.529,7.3378,7.4334,528397,0
20061214,7.4428,7.5099,7.4044,7.4238,394183,0
20061215,7.4428,7.4621,7.261,7.395,661988,0
20061218,7.395,7.4238,7.1942,7.261,262578,0
20061219,7.2133,7.2514,7.1271,7.1655,503835,0
20061220,7.0219,7.0219,6.4193,6.5914,2194603,0
20061221,6.6296,6.7062,6.6011,6.7062,981531,0
20061222,6.7158,6.7827,6.6392,6.7348,273658,0
20061226,6.7923,7.1271,6.7923,6.9357,622685,0
20061227,6.9836,7.0888,6.9357,6.9836,312647,0
20061228,6.9836,7.0984,6.955,7.0505,815332,0
20061229,7.0411,7.3184,7.0219,7.1752,725227,0
20070103,7.2708,7.4238,7.1461,7.2133,750732,0
20070104,7.1752,7.1942,6.9836,7.1271,593414,0
20070105,7.0603,7.1176,6.8593,6.8975,513031,0
20070108,6.821,6.8879,6.7348,6.7542,655193,0
20070109,6.7348,6.7542,6.5247,6.5722,1232509,0
20070110,6.5532,6.5819,6.4001,6.4669,901675,0
20070111,6.4863,6.5052,6.3329,6.3713,1465192,0
20070112,6.3809,6.9357,6.3428,6.8593,1081673,0
20070116,6.9169,7.0029,6.8021,6.8307,529758,0
20070117,6.821,6.9454,6.7827,6.9357,534773,0
20070118,6.9454,6.9836,6.821,6.8593,614006,0
20070119,6.8307,6.869,6.6775,6.687,491185,0
20070122,6.6681,6.6681,6.5148,6.5914,487734,0
20070123,6.5914,6.7158,6.5339,6.687,603345,0
20070124,6.687,6.7445,6.6106,6.6967,244077,0
20070125,6.7445,6.821,6.6967,6.7731,550037,0
20070126,6.8021,6.8115,6.6392,6.8021,1247460,0
20070129,6.8021,7.0411,6.7637,7.0317,862685,0
20070130,7.0317,7.0603,6.8784,6.9741,565193,0
