Date,Open,High,Low,Close,Volume,OpenInt
20110107,3.04,3.04,2.8,2.89,618493,0
20110110,2.71,2.95,2.61,2.93,661565,0
20110111,2.98,3.03,2.95,3.03,1604224,0
20110112,3.03,3.14,3.03,3.14,645377,0
20110113,3.18,3.18,3.05,3.11,276636,0
20110114,3.15,3.29,3.09,3.24,1165617,0
20110118,3.32,3.32,3.01,3.14,710279,0
20110119,3.08,3.1,2.86,2.88,806834,0
20110120,2.84,2.94,2.75,2.86,1002529,0
20110121,2.8,3.03,2.73,2.85,679514,0
20110124,2.68,2.82,2.66,2.73,649153,0
20110125,2.66,2.67,2.12,2.55,8215737,0
20110126,2.6,2.65,2.54,2.59,412193,0
20110127,2.59,2.64,2.52,2.6,254005,0
20110128,2.63,2.75,2.52,2.59,566424,0
20110131,2.58,2.63,2.56,2.6,523445,0
20110201,2.65,2.84,2.65,2.81,484293,0
20110202,2.85,2.85,2.75,2.82,266325,0
20110203,2.81,2.88,2.75,2.85,121355,0
20110204,2.82,2.85,2.77,2.82,95941,0
20110207,2.87,2.95,2.83,2.94,383764,0
20110208,2.99,2.99,2.83,2.87,363342,0
20110209,2.9,2.93,2.83,2.9,214065,0
20110210,2.86,2.9,2.78,2.79,3626159,0
20110211,2.82,2.94,2.75,2.9,286056,0
20110214,2.9,2.92,2.75,2.86,263091,0
20110215,2.77,2.92,2.77,2.82,280881,0
20110216,2.8,2.88,2.77,2.79,943671,0
20110218,2.85,2.85,2.77,2.77,180780,0
20110222,2.75,2.75,2.61,2.67,406979,0
20110223,2.7,2.72,2.59,2.68,1281423,0
20110224,2.67,2.67,2.59,2.6,326544,0
20110225,2.66,2.72,2.64,2.64,599092,0
20110228,2.68,2.76,2.64,2.65,326077,0
20110301,2.6,2.65,2.56,2.57,820275,0
20110302,2.54,2.62,2.51,2.51,233306,0
20110303,2.61,2.7,2.6,2.62,222102,0
20110304,2.53,2.65,2.53,2.6,267321,0
20110307,2.53,2.61,2.52,2.56,126277,0
20110308,2.64,2.86,2.64,2.86,1132246,0
20110309,2.85,2.85,2.68,2.72,221791,0
20110310,2.67,2.67,2.55,2.55,1198701,0
20110311,2.53,2.71,2.53,2.65,2119163,0
20110314,2.59,2.65,2.56,2.64,967882,0
20110315,2.63,2.67,2.52,2.63,218235,0
20110316,2.63,2.64,2.52,2.52,568150,0
20110317,2.65,2.69,2.55,2.62,202537,0
20110318,2.65,2.69,2.6,2.61,113310,0
20110321,2.65,2.65,2.57,2.63,137715,0
20110322,2.58,2.63,2.54,2.62,76104,0
20110323,2.59,2.6,2.48,2.6,1532319,0
20110324,2.59,2.59,2.48,2.56,339500,0
20110325,2.52,2.55,2.5,2.5,79521,0
20110328,2.55,2.55,2.45,2.5,433424,0
20110329,2.5,2.54,2.43,2.48,180349,0
20110330,2.52,2.55,2.46,2.54,217500,0
20110331,2.5,2.55,2.43,2.52,259302,0
20110401,2.53,2.57,2.48,2.51,172660,0
20110404,2.55,2.55,2.46,2.51,101550,0
20110405,2.44,2.52,2.44,2.52,197778,0
20110406,2.54,2.58,2.51,2.58,406720,0
20110407,2.6,2.68,2.54,2.54,666474,0
20110408,2.54,2.65,2.52,2.52,53950,0
20110411,2.64,2.64,2.52,2.55,145174,0
20110412,2.52,2.55,2.46,2.48,1439739,0
20110413,2.52,2.55,2.41,2.46,322843,0
20110414,2.46,2.46,2.4,2.41,807415,0
20110415,2.41,2.45,2.31,2.33,902705,0
20110418,2.42,2.42,2.17,2.2,669464,0
20110419,2.21,2.22,2.15,2.19,175912,0
20110420,2.2,2.26,2.2,2.21,192005,0
20110421,2.18,2.23,2.15,2.18,1529718,0
20110425,2.23,2.24,2.18,2.19,803468,0
20110426,2.17,2.23,2.15,2.18,505330,0
20110427,2.18,2.21,2.15,2.16,388914,0
20110428,2.15,2.2,2.14,2.15,705801,0
20110429,2.15,2.2,2.15,2.18,205835,0
20110502,2.2,2.25,2.16,2.18,140925,0
20110503,2.18,2.36,2.18,2.36,811199,0
20110504,2.36,2.36,2.24,2.24,148831,0
20110505,2.3,2.3,2.15,2.16,130845,0
20110506,2.2,2.25,2.19,2.22,31704,0
20110509,2.25,2.25,2.11,2.12,407038,0
20110510,2.15,2.24,2.12,2.23,145140,0
20110511,2.23,2.24,2.16,2.2,2130822,0
20110512,2.1,2.17,2.1,2.1,908343,0
20110513,2.13,2.13,1.94,1.94,1135009,0
20110516,1.86,2.04,1.86,1.91,462786,0
20110517,1.95,1.97,1.9,1.95,427782,0
20110518,1.91,1.95,1.85,1.95,475439,0
20110519,1.98,1.98,1.87,1.91,304812,0
20110520,1.9,1.95,1.8,1.8,475389,0
20110523,1.83,1.83,1.71,1.74,487568,0
20110524,1.89,1.89,1.69,1.69,518263,0
20110525,1.73,1.76,1.7,1.74,150856,0
20110526,1.79,1.8,1.69,1.72,348430,0
20110527,1.75,1.84,1.75,1.84,242669,0
20110531,1.94,1.95,1.79,1.86,123681,0
20110601,1.88,1.89,1.64,1.67,654101,0
20110602,1.67,1.75,1.6,1.67,2352864,0
20110603,1.67,1.73,1.61,1.61,2621384,0
20110606,1.58,1.63,1.5,1.55,548232,0
20110607,1.57,1.59,1.47,1.5,614581,0
20110608,1.5,1.54,1.47,1.52,609458,0
20110609,1.52,1.57,1.47,1.54,740373,0
20110610,1.52,1.62,1.47,1.51,1642550,0
20110613,1.62,1.62,1.52,1.58,275944,0
20110614,1.59,1.65,1.52,1.52,228497,0
20110615,1.51,1.53,1.47,1.48,904302,0
20110616,1.49,1.54,1.45,1.5,295160,0
20110617,1.52,1.57,1.5,1.57,858018,0
20110620,1.59,1.59,1.49,1.52,1824659,0
20110621,1.53,1.59,1.52,1.55,238140,0
20110622,1.56,1.6,1.54,1.58,447091,0
20110623,1.49,1.56,1.49,1.56,243504,0
20110624,1.59,1.59,1.5,1.5,318168,0
20110627,1.53,1.6,1.53,1.59,103482,0
20110628,1.63,1.65,1.55,1.61,264800,0
20110629,1.68,1.75,1.68,1.68,287706,0
20110630,1.69,1.74,1.55,1.74,221135,0
20110701,1.71,1.74,1.6,1.73,211282,0
20110705,1.75,1.75,1.68,1.72,82599,0
20110706,1.69,1.7,1.65,1.7,503158,0
20110707,1.73,1.75,1.7,1.71,861900,0
20110708,1.71,1.71,1.65,1.66,313417,0
20110711,1.58,1.59,1.54,1.55,585753,0
20110712,1.6,1.6,1.53,1.55,230650,0
20110713,1.55,1.61,1.52,1.52,386954,0
20110714,1.54,1.57,1.52,1.52,602987,0
20110715,1.57,1.6,1.47,1.5,630365,0
20110718,1.51,1.52,1.43,1.45,642786,0
20110719,1.44,1.47,1.4,1.46,933383,0
20110720,1.51,1.54,1.46,1.47,609898,0
20110721,1.49,1.57,1.49,1.57,552754,0
20110722,1.56,1.56,1.48,1.55,337958,0
20110725,1.5,1.57,1.5,1.57,367951,0
20110726,1.57,1.59,1.55,1.58,180392,0
20110727,1.54,1.58,1.5,1.5,456581,0
20110728,1.52,1.54,1.51,1.52,180313,0
20110729,1.5,1.55,1.49,1.55,977104,0
20110801,1.57,1.61,1.47,1.52,612169,0
20110802,1.52,1.52,1.41,1.43,266865,0
20110803,1.47,1.48,1.31,1.4,1439745,0
20110804,1.42,1.42,1.12,1.2,1331455,0
20110805,1.25,1.27,1.03,1.17,2816562,0
20110808,0.97,1.09,0.54,0.64,2403696,0
20110809,0.77,1.1,0.67,1.06,3363535,0
20110810,1,1.12,0.85,0.96,2990290,0
20110811,1.11,1.28,0.96,1.1,3746325,0
20110812,1.2,1.22,1.14,1.14,368807,0
20110815,1.22,1.28,1.17,1.26,397571,0
20110816,1.26,1.27,1.14,1.18,326558,0
20110817,1.21,1.23,1.17,1.2,345365,0
20110818,1.05,1.07,0.97,1.04,868024,0
20110819,1.02,1.04,0.99,1.04,176991,0
20110822,1.1,1.11,0.95,0.95,296572,0
20110823,0.93,0.95,0.86,0.93,807928,0
20110824,0.94,1.05,0.9,1.02,552288,0
20110825,1.19,1.42,1.09,1.12,1316893,0
20110826,1.14,1.26,1.1,1.23,197230,0
20110829,1.2,1.33,1.2,1.31,477412,0
20110830,1.3,1.3,1.18,1.25,401753,0
20110831,1.26,1.33,1.2,1.33,128201,0
20110901,1.35,1.35,1.18,1.18,213683,0
20110902,1.06,1.09,1,1.09,255476,0
20110906,1,1.05,0.97,1.05,136370,0
20110907,1.19,1.21,1.09,1.11,152832,0
20110908,1.1,1.14,1.03,1.05,236493,0
20110909,1.13,1.13,1.03,1.07,677125,0
20110912,1.11,1.16,1.04,1.09,129000,0
20110913,1.11,1.12,1.05,1.1,82944,0
20110914,1.1,1.1,1.03,1.1,108397,0
20110915,1.1,1.13,1.08,1.13,62698,0
20110916,1.13,1.14,1.06,1.13,162741,0
20110919,1.11,1.11,1.02,1.08,160850,0
20110920,1.07,1.1,1.02,1.02,124800,0
20110921,1.03,1.05,0.9,0.9,610544,0
20110922,0.9,0.91,0.85,0.87,255283,0
20110923,0.84,0.92,0.84,0.9,715730,0
20110926,0.95,0.95,0.85,0.88,257983,0
20110927,0.95,1,0.87,0.87,118394,0
20110928,0.89,0.91,0.84,0.86,162238,0
20110929,0.88,0.92,0.84,0.86,53744,0
20110930,0.82,0.9,0.81,0.85,453599,0
20111003,0.85,0.85,0.72,0.73,282428,0
20111004,0.71,0.78,0.65,0.73,584672,0
20111005,0.75,0.78,0.69,0.74,389893,0
20111006,0.76,0.89,0.75,0.84,176382,0
20111007,0.87,0.87,0.78,0.81,58997,0
20111010,0.85,0.88,0.82,0.88,95200,0
20111011,0.82,0.88,0.79,0.86,75901,0
20111012,0.86,0.96,0.86,0.93,277143,0
20111013,0.98,0.98,0.87,0.91,80050,0
20111014,0.91,0.91,0.84,0.87,129521,0
20111017,0.92,0.92,0.86,0.87,23600,0
20111018,0.88,0.99,0.88,0.91,377036,0
20111019,0.92,0.97,0.88,0.88,156795,0
20111020,0.89,0.89,0.77,0.84,188130,0
20111021,0.87,0.93,0.85,0.86,79485,0
20111024,0.86,0.88,0.84,0.88,302350,0
20111025,0.81,0.86,0.81,0.81,79890,0
20111026,0.83,0.84,0.81,0.81,55200,0
20111027,0.9,0.93,0.84,0.84,391294,0
20111028,0.85,0.85,0.77,0.77,356750,0
20111031,0.73,0.77,0.68,0.77,493001,0
20111101,0.65,0.76,0.65,0.69,484319,0
20111102,0.75,0.77,0.72,0.77,419849,0
20111103,0.79,0.79,0.71,0.72,227400,0
20111104,0.7,0.72,0.67,0.68,115525,0
20111107,0.69,0.71,0.67,0.67,162250,0
20111108,0.67,0.73,0.67,0.7,746602,0
20111109,0.7,0.7,0.64,0.67,369175,0
20111110,0.69,0.7,0.62,0.65,108941,0
20111111,0.63,0.68,0.63,0.64,225453,0
20111114,0.65,0.65,0.59,0.62,343500,0
20111115,0.57,0.61,0.56,0.59,437719,0
20111116,0.59,0.59,0.57,0.58,3729779,0
20111117,0.6,0.6,0.53,0.57,361506,0
20111118,0.55,0.58,0.55,0.55,207400,0
20111121,0.54,0.55,0.51,0.54,237328,0
20111122,0.53,0.55,0.47,0.5,317345,0
20111123,0.48,0.51,0.46,0.5,453950,0
20111125,0.5,0.5,0.46,0.49,135300,0
20111128,0.5,0.53,0.48,0.5,2217962,0
20111129,0.49,0.5,0.47,0.49,482800,0
20111130,0.53,0.54,0.48,0.5,819904,0
20111201,0.49,0.5,0.47,0.49,324034,0
20111202,0.47,0.5,0.47,0.49,543975,0
20111205,0.52,0.52,0.47,0.48,556930,0
20111206,0.49,0.5,0.47,0.48,209219,0
20111207,0.47,0.5,0.46,0.49,147280,0
20111208,0.49,0.5,0.47,0.47,187751,0
20111209,0.5,0.5,0.45,0.46,211450,0
20111212,0.45,0.49,0.41,0.45,94170,0
20111213,0.44,0.47,0.44,0.45,175467,0
20111214,0.47,0.49,0.41,0.43,103000,0
20111215,0.42,0.43,0.4,0.43,193095,0
20111216,0.42,0.42,0.35,0.35,295132,0
20111219,0.35,0.35,0.29,0.29,1923114,0
20111220,0.29,0.38,0.29,0.31,3534028,0
20111221,0.31,0.32,0.29,0.31,4644108,0
20111222,0.3,0.32,0.29,0.31,4705279,0
20111223,0.33,0.34,0.3,0.3,792200,0
20111227,0.32,0.32,0.29,0.29,3371800,0
20111228,0.29,0.31,0.27,0.29,2437121,0
20111229,0.29,0.31,0.27,0.31,1733347,0
20111230,0.32,0.32,0.29,0.31,2417817,0
20120103,0.33,0.36,0.32,0.33,919049,0
20120104,0.33,0.33,0.3,0.32,658737,0
20120105,0.32,0.39,0.32,0.39,1242454,0
20120106,0.39,0.47,0.33,0.45,381496,0
20120109,0.48,0.48,0.43,0.44,708392,0
20120110,0.48,0.5,0.44,0.47,1023881,0
20120111,0.47,0.64,0.45,0.61,1014629,0
20120112,0.61,0.7,0.61,0.62,772373,0
20120113,0.54,0.62,0.53,0.62,865027,0
20120117,0.66,0.66,0.56,0.65,230516,0
20120118,0.66,0.66,0.59,0.59,206562,0
20120119,0.65,0.71,0.62,0.68,482928,0
20120120,0.69,0.7,0.64,0.7,106556,0
20120123,0.69,0.78,0.69,0.77,266313,0
20120124,0.76,0.8,0.75,0.8,114631,0
20120125,0.79,0.83,0.77,0.8,251113,0
20120126,0.82,0.86,0.78,0.78,552427,0
20120127,0.79,0.8,0.78,0.79,107519,0
20120130,0.72,0.75,0.62,0.62,351870,0
20120131,0.65,0.7,0.64,0.66,218221,0
20120201,0.72,0.77,0.7,0.73,97327,0
20120202,0.75,0.79,0.74,0.75,132474,0
20120203,0.75,0.83,0.75,0.81,188471,0
20120206,0.8,0.81,0.76,0.8,91830,0
20120207,0.79,0.82,0.77,0.8,151242,0
20120208,0.82,0.86,0.8,0.86,210184,0
20120209,0.87,0.9,0.86,0.87,143645,0
20120210,0.86,0.88,0.83,0.87,168218,0
20120213,0.9,0.93,0.87,0.9,547442,0
20120214,0.89,0.89,0.77,0.83,404123,0
20120215,0.83,0.85,0.77,0.77,252095,0
20120216,0.8,0.85,0.8,0.85,330813,0
20120217,0.85,0.85,0.75,0.75,327435,0
20120221,0.78,0.79,0.74,0.74,169680,0
20120222,0.74,0.76,0.72,0.73,177254,0
20120223,0.75,0.79,0.72,0.78,107999,0
20120224,0.79,0.79,0.72,0.78,156499,0
20120227,0.78,0.82,0.72,0.81,290186,0
20120228,0.8,0.85,0.78,0.8,301620,0
20120229,0.84,0.84,0.77,0.83,335514,0
20120301,0.83,0.84,0.78,0.79,218714,0
20120302,0.82,0.83,0.78,0.82,381017,0
20120305,0.84,0.84,0.78,0.8,50860,0
20120306,0.8,0.8,0.73,0.8,221914,0
20120307,0.8,0.8,0.74,0.76,53250,0
20120308,0.8,0.83,0.76,0.82,182198,0
20120309,0.79,0.88,0.79,0.82,557571,0
20120312,0.82,0.82,0.77,0.8,597060,0
20120313,0.78,0.97,0.78,0.88,285676,0
20120314,0.85,0.98,0.85,0.94,248704,0
20120315,0.98,1.1,0.95,1.02,787751,0
20120316,1.05,1.15,1.03,1.15,848022,0
20120319,1.15,1.21,1.08,1.08,584488,0
20120320,1.12,1.16,1.09,1.1,309962,0
20120321,1.17,1.17,1.07,1.07,87937,0
20120322,1.08,1.08,0.99,1,397474,0
20120323,0.97,1.06,0.97,1.05,146019,0
20120326,1.04,1.1,1.03,1.05,372818,0
20120327,1.05,1.05,0.9,0.93,510845,0
20120328,0.95,0.99,0.93,0.95,433265,0
20120329,0.95,0.99,0.9,0.99,379495,0
20120330,1,1.05,0.95,1.05,1874169,0
20120402,0.99,1.05,0.95,1.01,384833,0
20120403,0.97,1.01,0.95,1.01,173816,0
20120404,1.01,1.01,0.91,0.95,203200,0
20120405,0.96,1.01,0.96,1.01,246475,0
20120409,0.96,0.96,0.91,0.94,467979,0
20120410,0.91,0.96,0.9,0.91,404993,0
20120411,0.93,0.99,0.93,0.99,152139,0
20120412,1,1.03,0.99,1.03,166759,0
20120413,1.03,1.03,0.98,0.99,169329,0
20120416,1,1.02,0.95,0.96,88374,0
20120417,0.96,1.01,0.96,1,114233,0
20120418,1.02,1.02,0.97,1,139748,0
20120419,1,1.03,0.94,0.96,106425,0
20120420,0.96,0.96,0.85,0.9,326905,0
20120423,0.85,0.94,0.84,0.88,313699,0
20120424,0.91,0.91,0.88,0.9,58950,0
20120425,0.9,0.93,0.87,0.93,102729,0
20120426,0.89,0.92,0.88,0.92,24100,0
20120427,0.9,0.92,0.89,0.91,27342,0
20120430,0.92,0.92,0.87,0.89,54719,0
20120501,0.88,0.91,0.86,0.9,264184,0
20120502,0.91,0.92,0.85,0.89,356087,0
20120503,0.84,0.89,0.83,0.86,95502,0
20120504,0.86,0.86,0.83,0.83,144880,0
20120507,0.83,0.86,0.83,0.84,76185,0
20120508,0.83,0.83,0.77,0.82,204998,0
20120509,0.82,0.82,0.78,0.8,49335,0
20120510,0.81,0.81,0.79,0.8,44993,0
20120511,0.77,0.81,0.77,0.81,39935,0
20120514,0.76,0.8,0.76,0.76,88640,0
20120515,0.8,0.8,0.76,0.76,67875,0
20120516,0.76,0.78,0.65,0.7,149206,0
20120517,0.7,0.72,0.68,0.7,187603,0
20120518,0.71,0.71,0.66,0.69,47438,0
20120521,0.66,0.71,0.66,0.66,59675,0
20120522,0.7,0.73,0.69,0.73,232565,0
20120523,0.72,0.74,0.7,0.72,89110,0
20120524,0.75,0.75,0.7,0.73,22600,0
20120525,0.75,0.75,0.75,0.75,24600,0
20120529,0.76,0.8,0.75,0.8,158300,0
20120530,0.8,0.8,0.71,0.74,41100,0
20120531,0.71,0.81,0.71,0.81,229441,0
20120601,0.7,0.76,0.7,0.76,54417,0
20120604,0.78,0.78,0.71,0.71,11529,0
20120605,0.74,0.76,0.72,0.76,37100,0
20120606,0.75,0.85,0.73,0.77,107940,0
20120607,0.8,0.82,0.72,0.72,26490,0
20120608,0.72,0.77,0.72,0.77,153240,0
20120611,0.79,0.79,0.71,0.73,35179,0
20120612,0.74,0.77,0.71,0.76,87575,0
20120613,0.75,0.77,0.71,0.73,37350,0
20120614,0.74,0.78,0.72,0.74,109078,0
20120615,0.76,0.79,0.74,0.78,256475,0
20120618,0.77,0.77,0.75,0.77,7200,0
20120619,0.74,0.8,0.74,0.76,321460,0
20120620,0.77,0.79,0.77,0.79,527938,0
20120621,0.77,0.77,0.73,0.74,74420,0
20120622,0.74,0.77,0.74,0.77,14883,0
20120625,0.71,0.73,0.71,0.72,20200,0
20120626,0.73,0.75,0.7,0.74,17880,0
20120627,0.73,0.77,0.71,0.77,28400,0
20120628,0.75,0.77,0.72,0.77,33000,0
20120629,0.8,0.81,0.73,0.8,129318,0
20120702,0.8,0.8,0.76,0.76,4900,0
20120703,0.77,0.78,0.77,0.78,2200,0
20120705,0.72,0.92,0.7,0.78,32282,0
20120706,0.75,0.75,0.72,0.72,35214,0
20120709,0.72,0.74,0.72,0.72,26495,0
20120710,0.74,0.78,0.72,0.72,14881,0
20120711,0.75,0.76,0.74,0.75,26428,0
20120712,0.74,0.76,0.73,0.74,34089,0
20120713,0.79,0.79,0.73,0.77,108790,0
20120716,0.78,0.79,0.78,0.78,34000,0
20120717,0.75,0.78,0.73,0.78,83260,0
20120718,0.76,0.78,0.7,0.75,70466,0
20120719,0.75,0.76,0.7,0.73,60417,0
20120720,0.71,0.71,0.69,0.71,18120,0
20120723,0.66,0.68,0.62,0.68,180600,0
20120724,0.69,0.69,0.64,0.67,60399,0
20120725,0.67,0.68,0.63,0.65,80600,0
20120726,0.67,0.67,0.61,0.64,215532,0
20120727,0.65,0.69,0.61,0.69,62627,0
20120731,0.66,0.72,0.65,0.72,58790,0
20120801,0.67,0.67,0.65,0.65,30342,0
20120802,0.65,0.69,0.62,0.63,45729,0
20120803,0.63,0.7,0.63,0.69,235229,0
20120806,0.69,0.72,0.68,0.72,25300,0
20120807,0.72,0.75,0.71,0.73,81220,0
20120808,0.7,0.73,0.68,0.72,35636,0
20120809,0.73,0.73,0.68,0.72,36350,0
20120810,0.69,0.7,0.67,0.69,24992,0
20120813,0.71,0.71,0.65,0.7,40397,0
20120814,0.71,0.72,0.69,0.69,29263,0
20120815,0.71,0.74,0.71,0.72,78236,0
20120816,0.7,0.72,0.69,0.72,69200,0
20120817,0.72,0.74,0.7,0.73,121818,0
20120820,0.66,0.75,0.66,0.72,194510,0
20120821,0.72,0.75,0.71,0.71,208112,0
20120822,0.72,0.76,0.7,0.73,53523,0
20120823,0.74,0.74,0.7,0.72,30577,0
20120824,0.7,0.74,0.68,0.72,99500,0
20120827,0.7,0.72,0.68,0.7,100400,0
20120828,0.69,0.7,0.67,0.67,51975,0
20120829,0.65,0.7,0.65,0.65,63012,0
20120830,0.66,0.69,0.66,0.68,36100,0
20120831,0.68,0.73,0.67,0.73,30548,0
20120904,0.74,0.74,0.66,0.71,35102,0
20120905,0.7,0.72,0.67,0.71,23130,0
20120906,0.74,0.74,0.68,0.72,261066,0
20120907,0.73,0.78,0.72,0.75,803235,0
20120910,0.75,0.76,0.68,0.72,357539,0
20120911,0.72,0.75,0.71,0.74,295433,0
20120912,0.77,0.78,0.75,0.75,164400,0
20120913,0.74,0.8,0.69,0.79,193850,0
20120914,0.82,0.89,0.82,0.83,314746,0
20120917,0.79,0.85,0.75,0.78,64800,0
20120918,0.76,0.78,0.76,0.78,31050,0
20120919,0.75,0.8,0.75,0.76,282500,0
20120920,0.69,0.76,0.69,0.76,86020,0
20120921,0.76,0.76,0.72,0.75,93051,0
20120924,0.72,0.75,0.71,0.72,110510,0
20120925,0.71,0.72,0.65,0.65,225610,0
20120926,0.7,0.7,0.63,0.67,187709,0
20120927,0.67,0.69,0.63,0.63,259086,0
20120928,0.66,0.71,0.62,0.71,94835,0
20121001,0.71,0.73,0.68,0.69,36585,0
20121002,0.7,0.73,0.69,0.7,19762,0
20121003,0.78,0.78,0.69,0.72,20275,0
20121004,0.72,0.78,0.7,0.77,401083,0
20121005,0.75,0.8,0.74,0.75,194154,0
20121008,0.75,0.75,0.72,0.75,70620,0
20121009,0.71,0.76,0.7,0.75,112111,0
20121010,0.71,0.75,0.71,0.73,52744,0
20121011,0.74,0.75,0.74,0.75,28256,0
20121012,0.72,0.74,0.68,0.69,160386,0
20121015,0.71,0.75,0.7,0.74,76042,0
20121016,0.74,0.77,0.72,0.72,103878,0
20121017,0.75,0.75,0.7,0.71,54949,0
20121018,0.73,0.73,0.69,0.72,25250,0
20121019,0.69,0.72,0.68,0.7,79218,0
20121022,0.72,0.72,0.69,0.7,52322,0
20121023,0.69,0.72,0.68,0.7,263613,0
20121024,0.74,0.74,0.68,0.69,134547,0
20121025,0.73,0.73,0.64,0.66,324420,0
20121026,0.68,0.69,0.62,0.63,187521,0
20121031,0.66,0.84,0.63,0.84,1307004,0
20121101,0.75,0.79,0.74,0.75,194955,0
20121102,0.75,0.8,0.74,0.75,166794,0
20121105,0.75,0.75,0.71,0.71,97566,0
20121106,0.7,0.75,0.7,0.74,258287,0
20121107,0.72,0.72,0.7,0.71,226407,0
