Date,Open,High,Low,Close,Volume,OpenInt
20070212,10.069,10.082,9.878,9.998,136386,0
20070213,9.998,10.061,9.821,9.928,161153,0
20070214,9.878,9.921,9.794,9.921,133129,0
20070215,9.878,9.956,9.87,9.907,149557,0
20070216,9.914,9.914,9.836,9.856,135255,0
20070220,9.794,9.885,9.786,9.829,191344,0
20070221,9.794,10.082,9.794,9.968,247001,0
20070222,9.921,10.082,9.907,10.034,216267,0
20070223,10.034,10.061,9.956,10.061,153386,0
20070226,10.088,10.133,10.034,10.096,114150,0
20070227,10.118,10.118,9.885,9.899,147859,0
20070228,9.934,10.013,9.934,9.99,107640,0
20070301,9.99,9.99,9.885,9.949,114977,0
20070302,9.976,10.168,9.956,10.168,335094,0
20070305,10.222,10.267,10.061,10.069,234397,0
20070306,10.088,10.133,9.976,9.976,139927,0
20070307,9.976,10.061,9.968,10.005,103107,0
20070308,10.005,10.102,10.005,10.082,90927,0
20070309,10.069,10.118,10.048,10.118,67131,0
20070312,10.133,10.168,10.027,10.041,104381,0
20070313,10.061,10.096,10.027,10.061,109905,0
20070314,10.133,10.168,9.998,10.041,148430,0
20070315,10.096,10.096,9.99,10.034,99991,0
20070316,10.118,10.168,9.982,10.02,166700,0
20070319,10.069,10.102,10.013,10.048,118262,0
20070320,10.056,10.102,9.956,9.99,158485,0
20070321,9.963,9.998,9.914,9.934,130866,0
20070322,9.914,10.096,9.885,10.061,180718,0
20070323,10.096,10.183,9.982,10.183,118399,0
20070326,10.222,10.253,10.061,10.069,163298,0
20070327,10.075,10.154,10.056,10.154,120245,0
20070328,10.168,10.168,10.082,10.154,112312,0
20070329,10.168,10.168,10.061,10.075,142767,0
20070330,10.096,10.118,9.921,9.941,201393,0
20070402,9.941,9.99,9.941,9.963,108487,0
20070403,9.976,10.041,9.968,10.005,114859,0
20070404,10.013,10.11,9.982,9.982,120389,0
20070405,10.027,10.096,9.976,9.982,138232,0
20070409,9.982,10.069,9.982,10.027,110894,0
20070410,10.069,10.11,10.027,10.11,96166,0
20070411,10.147,10.202,10.102,10.202,141205,0
20070412,10.187,10.195,10.11,10.168,130866,0
20070413,10.187,10.202,10.154,10.195,105227,0
20070416,10.118,10.202,10.102,10.175,144038,0
20070417,10.175,10.202,9.99,10.041,161886,0
20070418,9.976,10.005,9.928,10.005,116845,0
20070419,9.998,10.056,9.949,10.056,206638,0
20070420,10.061,10.075,10.02,10.056,149416,0
20070423,10.061,10.082,9.963,10.005,172787,0
20070424,10.02,10.041,9.976,10.041,105517,0
20070425,10.041,10.11,9.998,10.069,182419,0
20070426,10.041,10.096,10.041,10.069,83422,0
20070427,10.096,10.11,10.048,10.075,85544,0
20070430,10.056,10.096,10.048,10.069,107781,0
20070501,10.061,10.088,10.048,10.061,87524,0
20070502,10.082,10.161,10.075,10.096,111747,0
20070503,10.096,10.147,10.088,10.11,122511,0
20070504,10.102,10.133,10.088,10.133,127465,0
20070507,10.133,10.14,10.061,10.061,171939,0
20070508,10.061,10.075,9.998,10.027,147293,0
20070509,10.005,10.11,9.998,10.11,124774,0
20070510,10.133,10.133,10.075,10.096,124912,0
20070511,10.118,10.202,10.118,10.202,137804,0
20070514,10.202,10.237,10.168,10.195,118545,0
20070515,10.187,10.23,10.168,10.195,143893,0
20070516,10.187,10.237,10.14,10.237,171795,0
20070517,10.253,10.322,10.202,10.322,121373,0
20070518,10.33,10.372,10.195,10.282,116279,0
20070521,10.301,10.308,10.118,10.183,178592,0
20070522,10.154,10.195,10.027,10.088,136246,0
20070523,10.088,10.102,9.963,10.061,146162,0
20070524,10.041,10.082,9.963,10.041,159055,0
20070525,10.02,10.075,9.934,10.075,121797,0
20070529,10.061,10.14,9.99,10.061,138938,0
20070530,10.027,10.061,9.956,10.056,103675,0
20070531,10.041,10.088,9.976,10.005,147293,0
20070601,9.982,10.082,9.982,10.061,90927,0
20070604,10.069,10.075,10.02,10.027,84410,0
20070605,10.061,10.061,9.99,10.02,82711,0
20070606,10.034,10.034,9.914,9.941,119680,0
20070607,9.899,9.899,9.639,9.652,209899,0
20070608,9.639,9.772,9.4611,9.701,140070,0
20070611,9.673,9.673,9.512,9.574,153242,0
20070612,9.512,9.566,9.3974,9.4054,187656,0
20070613,9.2856,9.574,9.2709,9.566,285099,0
20070614,9.639,9.701,9.596,9.701,129446,0
20070615,9.686,9.75,9.553,9.61,133979,0
20070618,9.602,9.645,9.559,9.574,114150,0
20070619,9.526,9.566,9.4958,9.546,116562,0
20070620,9.546,9.588,9.2923,9.3768,253659,0
20070621,9.3768,9.4463,9.3196,9.3906,188789,0
20070622,9.4054,9.4265,9.3196,9.3906,138370,0
20070625,9.3552,9.4265,9.3274,9.4054,81011,0
20070626,9.3837,9.4054,8.9749,9.2494,378861,0
20070627,9.2856,9.306,9.1504,9.2856,158202,0
20070628,9.2631,9.3343,9.229,9.3343,148568,0
20070629,9.362,9.4132,9.2856,9.3404,141205,0
20070702,9.369,9.3974,9.2776,9.3906,108064,0
20070703,9.4054,9.4542,9.3552,9.4324,75208,0
20070705,9.3974,9.4393,9.2709,9.2856,80732,0
20070706,9.2923,9.475,9.2923,9.3552,90075,0
20070709,9.3404,9.4324,9.2856,9.3118,198139,0
20070710,9.2631,9.4463,9.2571,9.3404,173076,0
20070711,9.3196,9.4265,9.306,9.306,69257,0
20070712,9.3196,9.4393,9.2991,9.306,148430,0
20070713,9.306,9.3768,9.2709,9.3118,74070,0
20070716,9.229,9.3118,9.0801,9.1724,197997,0
20070717,9.2709,9.3552,9.2213,9.3552,257622,0
20070718,9.3118,9.3118,9.1224,9.2136,177459,0
20070719,9.2856,9.2923,9.1724,9.2571,85825,0
20070720,9.2359,9.2709,9.1504,9.1579,106368,0
20070723,9.2213,9.2213,9.1011,9.1359,120105,0
20070724,9.0934,9.1932,8.8749,9.1436,235387,0
20070725,9.1647,9.2001,8.7906,8.8259,229300,0
20070726,8.4729,8.6776,8.2823,8.5291,332545,0
20070727,8.5223,8.5785,8.2186,8.4871,195450,0
20070730,8.5575,8.72,8.5011,8.6563,171513,0
20070731,8.741,8.8749,8.6563,8.6705,119396,0
20070801,8.6776,8.7268,8.5291,8.5926,186667,0
20070802,8.628,8.8047,8.628,8.7132,86530,0
20070803,8.6914,8.7482,8.6212,8.6987,58066,0
20070806,8.6851,8.6987,8.5926,8.6563,119534,0
20070807,8.628,8.7132,8.607,8.6851,119396,0
20070808,8.6776,8.8047,8.5785,8.6353,166132,0
20070809,8.6001,8.6914,8.4871,8.628,128317,0
20070810,8.5223,8.607,8.5223,8.5785,136386,0
20070813,8.628,8.6563,8.4729,8.5645,339058,0
20070814,8.5645,8.5926,8.3103,8.3529,204938,0
20070815,8.2186,8.607,8.0562,8.2048,543009,0
20070816,8.1902,8.1902,7.4845,8.148,541731,0
20070817,8.8961,9.0658,8.381,8.7624,457461,0
20070820,9.0237,9.0237,8.7624,8.8047,221933,0
20070821,8.8047,8.9315,8.7058,8.8823,129730,0
20070822,8.8899,8.8961,8.7553,8.8259,132705,0
20070823,8.9812,8.9812,8.8543,8.8608,86394,0
20070824,8.8608,8.9315,8.8401,8.8749,57499,0
20070827,8.8899,8.8961,8.7694,8.7694,87100,0
20070828,8.7694,8.9672,8.6637,8.7838,206072,0
20070829,8.7694,8.9102,8.7624,8.8608,62597,0
20070830,8.8823,8.8823,8.8259,8.8608,43905,0
20070831,8.9392,8.9392,8.833,8.9174,111320,0
20070904,8.9174,8.9315,8.8899,8.9315,81294,0
20070905,8.8749,8.9102,8.8259,8.8683,70959,0
20070906,8.8469,8.9607,8.8469,8.9607,61608,0
20070907,8.9457,8.9533,8.8961,8.8961,72798,0
20070910,8.9607,8.9672,8.8683,8.9607,54097,0
20070911,8.9607,9.0019,8.9102,8.9952,99850,0
20070912,9.0019,9.1724,8.9672,8.9887,97439,0
20070913,9.0085,9.0378,8.9672,8.9887,65718,0
20070914,8.9672,9.0301,8.9672,9.0019,70959,0
20070917,9.0582,9.0658,8.8259,8.8259,96166,0
20070918,8.8469,8.9392,8.7906,8.9174,117265,0
20070919,8.8961,8.8961,8.1267,8.7058,504625,0
20070920,8.6497,8.7838,8.6353,8.6851,254790,0
20070921,8.6497,8.8047,8.6497,8.7975,229723,0
20070924,8.8047,8.8823,8.7975,8.833,146304,0
20070925,8.8469,8.9607,8.812,8.8543,138232,0
20070926,8.8899,8.8961,8.7763,8.7906,99280,0
20070927,8.7763,8.8683,8.7553,8.7906,148287,0
20070928,8.7975,8.8749,8.7763,8.8187,137381,0
20071001,8.8187,8.8961,8.7763,8.8543,118262,0
20071002,8.8401,8.9252,8.8401,8.8749,84269,0
20071003,8.9315,8.9315,8.8543,8.8899,136386,0
20071004,8.8187,8.8469,8.812,8.8259,91917,0
20071005,8.833,8.9038,8.8259,8.8469,85683,0
20071008,8.8608,8.8899,8.7268,8.741,192193,0
20071009,8.7482,8.8259,8.7482,8.7624,131992,0
20071010,8.7694,8.812,8.7624,8.7624,85402,0
20071011,8.7763,8.8187,8.741,8.7553,118545,0
20071012,8.7906,8.833,8.7342,8.7694,163441,0
20071015,8.7906,8.8823,8.7763,8.7838,157348,0
20071016,8.7624,8.8047,8.7624,8.7838,134687,0
20071017,8.7694,8.7694,8.6637,8.6637,135116,0
20071018,8.6353,8.6497,8.5506,8.5506,171232,0
20071019,8.5082,8.5434,8.4588,8.4729,134976,0
20071022,8.4374,8.4657,8.4021,8.4021,108347,0
20071023,8.4588,8.4938,8.3739,8.4096,223069,0
20071024,8.4374,8.4374,8.381,8.4096,195306,0
20071025,8.4235,8.5082,8.4164,8.5011,105227,0
20071026,8.4797,8.5151,8.4657,8.4871,115289,0
20071029,8.4797,8.5151,8.4797,8.4797,140070,0
20071030,8.4871,8.5082,8.4797,8.4938,122226,0
20071031,8.4871,8.5434,8.4871,8.5011,148568,0
20071101,8.5011,8.5011,8.4588,8.4657,136386,0
20071102,8.5291,8.5291,8.4448,8.4448,134687,0
20071105,8.4164,8.4657,8.4021,8.4164,98285,0
20071106,8.4588,8.4729,8.4164,8.4235,133079,0
20071107,8.4588,8.4588,8.3739,8.3883,176654,0
20071108,8.4797,8.4797,8.3034,8.3103,121310,0
20071109,8.134,8.3739,8.134,8.3103,169834,0
20071112,8.2399,8.3034,8.2256,8.2256,438135,0
20071113,8.1902,8.3951,8.1902,8.3457,193051,0
20071114,8.4729,8.4729,8.2962,8.3388,163594,0
20071115,8.3883,8.3951,8.2399,8.2895,195657,0
20071116,8.2186,8.2823,8.1902,8.2609,139082,0
20071119,8.1902,8.2609,8.0913,8.1551,368874,0
20071120,7.9926,8.1267,7.9219,8.0211,177302,0
20071121,7.8869,8.0277,7.8869,8.0277,134691,0
20071123,8.1411,8.1411,7.9858,8.0141,50420,0
20071126,8.0988,8.1551,7.9646,8.1127,147300,0
20071127,8.0913,8.2116,8.0913,8.134,189639,0
20071128,8.1267,8.2609,8.1267,8.148,114859,0
20071129,8.2186,8.2186,8.1127,8.148,261611,0
20071130,8.2048,8.2609,8.1902,8.2256,112740,0
20071203,8.2609,8.3388,8.2467,8.2609,144886,0
20071204,8.2823,8.3457,8.2467,8.2467,79173,0
20071205,8.254,8.3034,8.2467,8.2751,137312,0
20071206,8.2962,8.3246,8.1551,8.2186,190067,0
20071207,8.2186,8.2823,8.1835,8.1835,137804,0
20071210,8.2116,8.2895,8.1902,8.1902,244876,0
20071211,8.1902,8.2682,8.134,8.1902,270649,0
20071212,8.2328,8.2895,8.1411,8.1693,243886,0
20071213,8.2116,8.2609,8.1693,8.254,161597,0
20071214,8.254,8.3388,8.254,8.2962,113585,0
20071217,8.2962,8.3317,8.2467,8.2467,127750,0
20071218,8.2682,8.3177,8.1902,8.1902,156355,0
20071219,8.1551,8.2399,8.1551,8.2186,186526,0
20071220,8.2328,8.2751,8.1127,8.1411,298271,0
20071221,8.1835,8.2116,8.0635,8.0988,231989,0
20071224,8.1057,8.2256,8.1057,8.1693,121373,0
20071226,8.4302,8.4302,8.1199,8.1762,225959,0
20071227,8.1762,8.2186,8.1693,8.1971,209466,0
20071228,8.1902,8.2609,8.1551,8.1902,268737,0
20071231,8.1971,8.2609,8.1971,8.2609,293225,0
20080102,8.2751,8.3457,8.2256,8.3457,168113,0
20080103,8.2962,8.4164,8.2751,8.4164,109481,0
20080104,8.3739,8.3739,8.2328,8.3317,100473,0
20080107,8.3177,8.3598,8.254,8.3177,282974,0
20080108,8.2609,8.3317,8.2467,8.3317,104675,0
20080109,8.254,8.4021,8.2399,8.4021,125199,0
20080110,8.2751,8.4021,8.1693,8.4021,86816,0
20080111,8.4938,8.4938,8.381,8.4588,92206,0
20080114,8.4588,8.5434,8.4588,8.5223,116279,0
20080115,8.5434,8.5434,8.4871,8.5291,85430,0
20080116,8.4657,8.5434,8.4374,8.5367,96731,0
20080117,8.5506,8.5575,8.381,8.3951,110685,0
20080118,8.4235,8.4657,8.0493,8.1762,197624,0
20080122,7.4137,8.085,7.4137,8.085,221635,0
20080123,8.1199,8.3177,8.0211,8.1762,256450,0
20080124,8.1551,8.3317,8.1551,8.2962,134396,0
20080125,8.4096,8.4164,8.2962,8.3457,165140,0
20080128,8.4302,8.4448,8.2895,8.4448,138113,0
20080129,8.5223,8.5434,8.4374,8.4517,123447,0
20080130,8.5011,8.5506,8.4096,8.5291,96731,0
20080131,8.4729,8.5645,8.4657,8.5434,101971,0
20080201,8.5434,8.5785,8.5011,8.5506,89745,0
20080204,8.5506,8.5785,8.5434,8.5785,53904,0
20080205,8.4871,8.5785,8.381,8.3883,114718,0
20080206,8.3598,8.4657,8.2962,8.3457,65109,0
20080207,8.3246,8.4657,8.3034,8.3246,146018,0
20080208,8.3317,8.3739,8.2609,8.2962,86619,0
20080211,8.367,8.367,8.2256,8.2467,107844,0
20080212,8.2751,8.367,8.2399,8.2467,117265,0
20080213,8.2467,8.3317,8.2328,8.2609,124774,0
20080214,8.2256,8.2256,8.0211,8.0211,123642,0
20080215,7.9646,7.9716,7.8518,7.9363,155222,0
20080219,7.9081,8.0562,7.9081,8.0562,126942,0
20080220,7.9646,7.9999,7.8373,7.9293,151513,0
20080221,7.9431,7.9785,7.8518,7.9785,82696,0
20080222,8.0493,8.1199,7.9571,7.9785,101536,0
20080225,7.9926,8.0422,7.9646,8.0066,119467,0
20080226,7.9785,8.2256,7.9785,8.2256,172645,0
20080227,8.2256,8.2823,8.2048,8.2823,116989,0
20080228,8.2751,8.2751,8.1693,8.2328,81594,0
20080229,8.1762,8.1762,8.0635,8.085,72657,0
20080303,8.0773,8.148,8.0562,8.0773,67131,0
20080304,7.7171,8.0277,7.7171,7.9926,88518,0
20080305,7.9926,7.9926,7.9431,7.9785,43197,0
20080306,7.9926,8.0141,7.7811,7.8091,123712,0
20080307,7.6961,7.7668,7.6325,7.7524,137209,0
20080310,7.7387,7.7387,7.6045,7.6255,126900,0
20080311,7.6609,7.7315,7.6045,7.7315,153802,0
20080312,7.6609,7.7245,7.6609,7.675,94750,0
20080313,7.6045,7.7315,7.5971,7.7315,129165,0
20080314,7.9785,7.9785,7.6609,7.7171,60046,0
20080317,7.6536,7.6609,7.5266,7.5902,136957,0
20080318,7.6609,7.6609,7.5406,7.6255,127499,0
20080319,7.5971,7.6821,7.5971,7.6678,160748,0
20080320,7.6255,7.6536,7.5481,7.6467,133699,0
20080324,7.6467,7.7735,7.6467,7.7315,132038,0
20080325,7.7524,7.7668,7.6961,7.7597,139643,0
20080326,7.7315,7.8162,7.7171,7.7947,148851,0
20080327,7.8021,7.8444,7.7881,7.7881,82432,0
20080328,7.7881,7.8162,7.7102,7.7245,78607,0
20080331,7.7387,7.8518,7.7315,7.7811,73928,0
20080401,7.8232,7.8798,7.7735,7.8798,115570,0
20080402,7.8585,7.901,7.8091,7.901,160466,0
20080403,7.8658,7.9716,7.8585,7.9716,155932,0
20080404,7.9785,7.9785,7.8726,7.9152,88169,0
20080407,7.9646,8.0773,7.9571,8.07,169791,0
20080408,8.07,8.0773,8.0211,8.07,62483,0
20080409,8.07,8.085,7.9646,7.9926,57681,0
20080410,7.9926,8.0211,7.9926,7.9999,60258,0
20080411,7.9363,7.9999,7.8869,7.9999,168827,0
20080414,7.9785,8.0493,7.9571,8.0352,167965,0
20080415,8.0211,8.0211,7.9431,8.0066,117451,0
20080416,7.9785,7.9999,7.8658,7.9363,169560,0
20080417,7.8936,8.0066,7.8869,7.9999,209419,0
20080418,7.9926,8.1057,7.9431,8.0913,217279,0
20080421,8.07,8.1551,8.0493,8.1199,60996,0
20080422,8.0913,8.1902,8.085,8.1902,155365,0
20080423,8.1835,8.2116,8.134,8.1902,128031,0
20080424,8.1902,8.1902,8.134,8.1622,130886,0
20080425,8.1762,8.2256,8.1693,8.1902,99932,0
20080428,8.2256,8.2962,8.2256,8.2895,73305,0
20080429,8.3034,8.3103,8.254,8.3103,51283,0
20080430,8.3103,8.3246,8.2116,8.2962,98269,0
20080501,8.3177,8.4096,8.3177,8.3457,117297,0
20080502,8.3317,8.4374,8.3317,8.3598,217252,0
20080505,8.3598,8.4448,8.3388,8.4448,119429,0
20080506,8.4302,8.5575,8.3598,8.4096,276842,0
20080507,8.4096,8.4096,8.3388,8.3457,106772,0
20080508,8.3529,8.4021,8.2962,8.3883,129070,0
20080509,8.3388,8.381,8.3177,8.3739,139929,0
20080512,8.3598,8.4164,8.3529,8.4096,162655,0
20080513,8.4021,8.4517,8.381,8.4517,84421,0
20080514,8.4448,8.5291,8.4448,8.5151,62738,0
20080515,8.5011,8.607,8.4797,8.6001,101176,0
20080516,8.5861,8.6563,8.5506,8.6353,97494,0
20080519,8.6353,8.6776,8.6001,8.6705,135159,0
20080520,8.6497,8.7132,8.6353,8.6563,199300,0
20080521,8.6353,8.6353,8.4871,8.5082,91406,0
20080522,8.5434,8.5434,8.4729,8.5082,84062,0
20080523,8.5011,8.5082,8.4517,8.4517,62510,0
20080527,8.4588,8.5434,8.4588,8.4938,216441,0
20080528,8.5082,8.5785,8.4729,8.5151,164736,0
20080529,8.4938,8.5575,8.4871,8.5151,77487,0
20080530,8.5434,8.5785,8.5367,8.5575,124803,0
20080602,8.5575,8.5861,8.5434,8.5785,90313,0
20080603,8.5717,8.5717,8.5082,8.5223,50764,0
20080604,8.4938,8.5082,8.4729,8.4938,104576,0
20080605,8.5151,8.5151,8.4448,8.4588,96163,0
20080606,8.4448,8.5785,8.4096,8.4302,87524,0
20080609,8.4374,8.4729,8.4235,8.4657,55447,0
20080610,8.4096,8.4588,8.4021,8.4164,87546,0
20080611,8.3951,8.4096,8.3529,8.367,119893,0
20080612,8.3317,8.3317,8.2328,8.2682,103645,0
20080613,8.2328,8.2467,8.1551,8.2467,122712,0
20080616,8.2256,8.3317,8.2186,8.3317,72811,0
20080617,8.3246,8.4235,8.3246,8.3739,164930,0
20080618,8.2609,8.3457,8.2609,8.3103,224664,0
20080619,8.2751,8.3177,8.2399,8.254,199846,0
20080620,8.1902,8.2751,8.1835,8.2186,166469,0
20080623,8.2962,8.2962,8.1835,8.1902,128968,0
20080624,8.1902,8.2048,7.8726,8.0988,346811,0
20080625,8.07,8.1835,8.0352,8.0352,187304,0
20080626,7.9431,7.9858,7.9293,7.9716,131483,0
20080627,7.8936,7.9081,7.8232,7.8373,146290,0
20080630,7.8726,7.8726,7.8021,7.8162,140280,0
20080701,7.7735,7.8232,7.7387,7.7947,124842,0
20080702,7.7811,7.7881,7.7315,7.7524,87736,0
20080703,7.675,7.6961,7.6398,7.6609,130545,0
20080707,7.6467,7.6536,7.5902,7.6045,178967,0
20080708,7.5337,7.5619,7.463,7.5337,187756,0
20080709,7.5337,7.5971,7.5053,7.576,93404,0
20080710,7.5619,7.6609,7.5619,7.6325,70125,0
20080711,7.5549,7.6467,7.5549,7.6187,78633,0
20080714,7.6187,7.6609,7.5337,7.5902,145974,0
20080715,7.5128,7.5902,7.2372,7.5266,232053,0
20080716,7.456,7.5549,7.3503,7.5406,128656,0
20080717,7.5337,7.5619,7.3785,7.5337,98169,0
20080718,7.5053,7.6114,7.4416,7.6114,94034,0
20080721,7.675,7.7315,7.5693,7.6536,158787,0
20080722,7.6187,7.7524,7.6045,7.7387,152735,0
20080723,7.7315,7.8091,7.5053,7.6045,155472,0
20080724,7.5971,7.5971,7.4066,7.4066,103496,0
20080725,7.456,7.5337,7.456,7.4912,105941,0
20080728,7.5199,7.5406,7.4704,7.4772,105980,0
20080729,7.456,7.5406,7.456,7.4912,99344,0
20080730,7.5128,7.5337,7.4704,7.4772,79436,0
20080731,7.463,7.5128,7.4494,7.4704,96967,0
20080801,7.4351,7.6255,7.4351,7.6255,108787,0
20080804,7.6255,7.6255,7.5266,7.5549,48305,0
20080805,7.5199,7.5406,7.456,7.463,133334,0
20080806,7.4772,7.4845,7.3572,7.4,180671,0
20080807,7.4,7.4277,7.3644,7.4137,91273,0
20080808,7.4137,7.5337,7.4137,7.5128,110286,0
20080811,7.5053,7.5406,7.5053,7.5053,52993,0
20080812,7.4845,7.5128,7.4494,7.4494,52369,0
20080813,7.4494,7.4704,7.4209,7.4351,76426,0
20080814,7.4277,7.5199,7.4277,7.5053,68733,0
20080815,7.5128,7.5266,7.456,7.456,46312,0
20080818,7.456,7.5053,7.4209,7.4351,113353,0
20080819,7.4137,7.4704,7.4137,7.463,86570,0
20080820,7.3785,7.4,7.3572,7.3644,36382,0
20080821,7.3572,7.4351,7.3149,7.343,98294,0
20080822,7.343,7.3716,7.3149,7.3361,67114,0
20080825,7.329,7.3926,7.329,7.3716,83982,0
20080826,7.3926,7.4772,7.3785,7.4277,102556,0
20080827,7.4209,7.4704,7.4,7.4,89933,0
20080828,7.4,7.4277,7.3572,7.3785,61603,0
20080829,7.3785,7.4209,7.3572,7.3785,85421,0
20080902,7.4209,7.4704,7.4,7.456,95965,0
20080903,7.4137,7.4845,7.4137,7.4845,41520,0
20080904,7.4494,7.4494,7.4,7.4,88631,0
20080905,7.3785,7.3926,7.329,7.3926,86183,0
20080908,7.4704,7.5199,7.3503,7.4277,105866,0
20080909,7.5902,7.5902,7.4209,7.4209,154240,0
20080910,7.4277,7.4416,7.3572,7.3572,90691,0
20080911,7.3361,7.4351,7.329,7.3644,81205,0
20080912,7.3644,7.3716,7.2798,7.329,70489,0
20080915,7.209,7.2299,7.0184,7.0327,209793,0
20080916,6.9688,6.9688,6.376,6.4676,370535,0
20080917,6.3546,6.3618,5.7334,5.7827,637017,0
20080918,5.7967,5.9169,5.5568,5.7262,446852,0
20080919,6.2063,6.637,6.2063,6.5384,193079,0
20080922,6.637,6.6583,6.4961,6.5171,103908,0
20080923,6.3972,6.6017,6.383,6.4747,221649,0
20080924,6.4463,6.4747,6.404,6.4252,78654,0
20080925,6.376,6.3972,6.3196,6.383,365576,0
20080926,6.2134,6.2981,6.0159,6.2206,332182,0
20080929,6.1499,6.1499,5.7192,5.7686,440200,0
20080930,5.8675,5.9381,5.8252,5.9093,338802,0
20081001,5.8463,6.2349,5.8322,6.2349,207042,0
20081002,6.2349,6.2415,6.0018,6.1642,117898,0
20081003,6.0793,6.2134,6.058,6.058,100236,0
20081006,6.0018,6.0018,5.3873,5.5073,325110,0
20081007,5.3026,5.578,5.0978,5.1685,267912,0
20081008,5.0625,5.0625,4.427,4.7165,417252,0
20081009,4.7308,4.8578,4.427,4.4694,282788,0
20081010,4.0885,4.2222,3.6507,4.2152,634068,0
20081013,4.3419,5.0132,4.3142,5.0061,321035,0
20081014,5.1826,5.6838,5.1826,5.4861,302849,0
20081015,5.126,5.366,4.66,5.1542,159832,0
20081016,5.1685,5.1826,5.0132,5.1614,87073,0
20081017,5.1472,5.4297,5.0978,5.366,141362,0
20081020,5.5284,5.7686,5.4437,5.7262,157289,0
20081021,5.6696,5.7048,5.5496,5.6486,129835,0
20081022,5.4085,5.4652,5.3026,5.3026,93539,0
20081023,5.3095,5.4157,5.0978,5.2323,184444,0
20081024,4.9848,5.1403,4.7659,5.0132,155403,0
20081027,4.801,4.9566,4.7445,4.8364,85247,0
20081028,4.8859,5.0485,4.8508,4.8933,256506,0
20081029,4.8789,5.0978,4.8719,5.027,87426,0
20081030,5.0555,5.2458,5.0485,5.1403,71155,0
20081031,5.0132,5.2038,4.9776,5.1193,127451,0
20081103,5.3448,5.564,5.1329,5.4791,431634,0
20081104,5.6058,5.7475,5.5496,5.6486,310591,0
20081105,5.6135,5.7827,5.6135,5.6135,298560,0
20081106,5.6696,5.7615,5.5426,5.6413,200302,0
20081107,5.7475,5.7475,5.564,5.5707,114601,0
20081110,5.6058,5.6058,5.366,5.5568,155405,0
20081111,5.3944,5.5003,5.2954,5.331,99386,0
20081112,5.2109,5.2954,5.126,5.1403,154597,0
20081113,5.0766,5.2391,4.8155,5.1753,134478,0
20081114,5.0485,5.1542,4.9423,5.0061,68407,0
20081117,4.9423,5.0555,4.7589,4.8298,98996,0
20081118,4.7095,4.8364,4.6458,4.6951,115631,0
20081119,4.5331,4.5402,4.1445,4.3419,342502,0
20081120,4.1517,4.187,3.8341,3.8341,337916,0
20081121,3.7418,3.7774,3.594,3.721,250683,0
20081124,3.7706,4.1236,3.7635,4.067,158492,0
20081125,4.0596,4.6246,4.0529,4.5964,150302,0
20081126,4.4764,4.8578,4.4484,4.8086,199088,0
20081128,4.8508,4.8508,4.5471,4.6038,91475,0
20081201,4.5471,4.5825,4.2929,4.3775,97236,0
20081202,4.3071,4.5257,3.9894,4.3848,190094,0
20081203,4.2294,4.3775,4.1728,4.3211,247370,0
20081204,4.1801,4.413,4.0951,4.1939,181398,0
20081205,4.0951,4.2434,4.0596,4.2363,154434,0
20081208,4.2152,4.3284,4.187,4.2648,223242,0
20081209,4.0247,4.1517,3.9328,4.102,187035,0
20081210,4.102,4.3071,4.067,4.2718,115485,0
20081211,4.2222,4.3353,4.2013,4.2929,88842,0
20081212,4.0596,4.2363,4.0596,4.1939,129309,0
20081215,4.2505,4.2505,3.9256,3.9681,133405,0
20081216,3.9964,4.3142,3.954,4.3071,229075,0
20081217,4.2013,4.4836,4.0596,4.4411,161157,0
20081218,4.413,4.7024,4.4055,4.5964,133460,0
20081219,4.6038,4.7659,4.5964,4.6531,167475,0
20081222,4.639,4.8298,4.6038,4.7873,144462,0
20081223,4.78,5.0555,4.6887,5.0485,212149,0
20081224,5.0202,5.1048,4.9566,4.9708,41557,0
20081226,4.9497,5.0694,4.9423,5.0341,107683,0
20081229,5.0341,5.1121,4.8364,4.9848,176827,0
20081230,4.9072,5.2038,4.9072,5.1193,252719,0
20081231,5.0694,5.2603,5.0694,5.1329,139296,0
20090102,5.0838,5.4225,5.0838,5.3806,95997,0
20090105,5.2954,5.7405,5.2532,5.7405,176992,0
20090106,5.6696,5.8041,5.5707,5.6628,196751,0
20090107,5.6202,5.6769,5.5568,5.6058,104022,0
20090108,5.5568,5.6696,5.3873,5.6346,97754,0
20090109,5.5426,5.7048,5.4437,5.6275,83671,0
20090112,5.6275,5.6486,5.4652,5.6058,129912,0
20090113,5.578,5.6346,5.578,5.6058,42010,0
20090114,5.5568,5.5568,5.2954,5.3521,144769,0
20090115,5.3236,5.3236,5.1898,5.3095,167444,0
20090116,5.3026,5.5284,5.2532,5.4509,115388,0
20090120,5.4367,5.4579,5.1329,5.1329,105063,0
20090121,5.1121,5.2884,5.1121,5.2884,85197,0
20090122,5.2458,5.2603,5.1472,5.1753,113611,0
20090123,5.1193,5.2458,5.0555,5.2109,72832,0
20090126,5.2109,5.2672,5.1898,5.2177,124082,0
20090127,5.3169,5.366,5.2177,5.2954,223940,0
20090128,5.331,5.4579,5.3026,5.366,196061,0
20090129,5.3806,5.4015,5.3095,5.366,155219,0
20090130,5.4437,5.4437,5.3169,5.366,132984,0
20090202,5.3378,5.4509,5.2458,5.4437,161153,0
20090203,5.4791,5.5003,5.366,5.4437,101738,0
